   632	     0	 0.0251898	 0.0441421	  0.102667	  0.182285	  0.236253	  0.233267	  0.201738	  0.160776	  0.124784	 0.0596665	  0.157226	  0.264647	   0.35441	  0.388092	  0.333824	  0.265735	   0.20915	  0.157388
   633	     0	 0.0250066	 0.0458821	  0.108653	  0.191139	  0.243673	  0.237697	  0.204169	  0.162299	  0.125675	 0.0574234	  0.151288	  0.255622	  0.342313	  0.373956	  0.320663	   0.25438	  0.198918	  0.148198
   634	     0	 0.0258328	 0.0460674	  0.107587	  0.188707	  0.240898	   0.23552	  0.203126	   0.16243	  0.126789	 0.0610965	  0.159682	  0.266312	  0.353536	  0.383602	  0.328037	  0.261728	  0.206737	  0.156068
   635	     0	 0.0246254	 0.0447683	   0.10783	  0.190493	  0.243437	  0.238383	  0.205359	  0.163344	  0.126076	  0.056146	  0.150551	  0.256465	  0.343463	  0.376664	  0.325709	  0.258687	  0.200664	  0.147623
   636	     0	  0.025711	 0.0482252	  0.112622	  0.195496	  0.247455	  0.240261	  0.205109	  0.161662	  0.124079	 0.0605225	  0.160915	  0.268235	  0.355926	  0.387392	  0.330161	  0.258194	  0.199494	  0.147191
   637	     0	 0.0253888	 0.0433897	  0.102458	  0.183533	  0.238248	  0.235611	  0.204066	  0.162826	  0.126371	 0.0572962	   0.14887	  0.253395	  0.342457	  0.378361	  0.328898	  0.263811	  0.207484	  0.155093
   638	     0	 0.0253223	 0.0451423	  0.108035	   0.18942	  0.240107	  0.234919	  0.203894	  0.164578	  0.129221	 0.0595365	    0.1579	  0.262843	  0.345556	  0.374881	  0.324943	  0.262148	  0.207141	  0.155625
   639	     0	 0.0266926	  0.046614	  0.108303	  0.190373	  0.242295	  0.237061	   0.20432	  0.162847	  0.126456	 0.0633462	  0.164059	  0.269394	  0.355133	  0.387026	  0.333471	   0.26603	  0.209045	  0.156227
   640	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   641	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   642	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   643	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   644	     0	 0.0259553	  0.046626	  0.109453	  0.191087	   0.24162	  0.235465	  0.202742	  0.161798	  0.125413	 0.0610259	  0.160328	  0.264242	  0.347154	   0.37715	  0.324618	  0.257463	  0.200687	  0.148822
   645	     0	 0.0245629	 0.0438568	  0.105258	  0.186433	  0.239119	    0.2352	  0.203994	  0.163707	  0.127539	 0.0583689	  0.157019	  0.265077	  0.352127	  0.383503	  0.331049	  0.265276	   0.20842	   0.15566
   646	     0	 0.0256678	   0.04548	  0.106496	  0.189165	  0.243542	  0.239195	  0.205958	  0.163603	  0.126732	 0.0591543	  0.153475	  0.258556	  0.348097	  0.383131	  0.330393	  0.263303	   0.20718	  0.155509
   647	     0	 0.0244082	 0.0445862	  0.106739	  0.186754	  0.238317	  0.233768	  0.202207	  0.161626	  0.125558	  0.055877	  0.152374	  0.258495	  0.343176	  0.374586	  0.325149	  0.259394	  0.202231	  0.150174
   648	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   649	     0	 0.0253842	 0.0450901	  0.107013	  0.188706	  0.242344	  0.238375	  0.206101	  0.164508	  0.127938	 0.0579003	  0.154347	  0.262071	  0.351161	  0.385829	  0.334966	   0.26744	  0.209658	  0.157016
   650	     0	 0.0257157	 0.0468979	  0.110903	  0.193602	  0.245226	   0.23915	  0.206018	  0.164533	  0.128063	 0.0601606	  0.159363	  0.265585	  0.351335	  0.383011	  0.330674	  0.263726	  0.206706	  0.154357
   651	     0	 0.0253888	 0.0433897	  0.102458	  0.183533	  0.238248	  0.235611	  0.204066	  0.162826	  0.126371	 0.0572962	   0.14887	  0.253395	  0.342457	  0.378361	  0.328898	  0.263811	  0.207484	  0.155093
   652	     0	 0.0253403	 0.0472754	  0.113372	  0.196548	  0.248632	  0.242289	   0.20847	   0.16596	  0.128789	 0.0579067	  0.157638	  0.267322	  0.355355	  0.387591	  0.334788	  0.265419	  0.206217	  0.153122
   653	     0	 0.0258469	 0.0484717	  0.111987	  0.191184	  0.239612	  0.232007	  0.198972	  0.158306	  0.122591	 0.0616815	   0.16461	  0.269112	  0.349839	   0.37578	  0.320104	  0.251471	  0.195152	  0.145006
   654	     0	  0.025048	 0.0432017	  0.102847	  0.182448	  0.235265	  0.232556	  0.202697	  0.163606	  0.128644	 0.0576009	  0.152671	  0.258534	  0.344862	  0.377625	  0.329209	  0.266231	  0.211196	  0.159978
   655	     0	 0.0258966	 0.0432671	   0.10012	  0.177376	  0.229874	  0.227587	  0.197903	  0.158875	  0.124177	 0.0594611	  0.154385	  0.258824	  0.344789	  0.376835	  0.326242	  0.261428	  0.206477	  0.156076
   656	     0	 0.0256323	 0.0448454	  0.104801	  0.185176	  0.238552	   0.23478	  0.202989	  0.162153	  0.126431	 0.0584643	  0.152565	  0.257452	  0.345319	  0.379112	  0.328125	  0.262434	  0.207018	  0.156224
   657	     0	 0.0261715	 0.0456516	  0.106229	  0.187503	  0.239745	  0.235125	  0.203165	  0.162584	  0.126919	  0.061309	  0.157899	  0.261374	  0.346605	  0.378597	   0.32705	  0.262397	  0.207516	  0.156374
   658	     0	 0.0257297	 0.0471324	  0.109815	  0.190953	  0.242611	  0.235706	   0.20171	    0.1599	  0.123778	  0.059028	  0.154624	  0.259855	  0.346468	  0.375804	   0.31926	  0.251024	  0.195671	  0.146162
   659	     0	 0.0243103	 0.0440946	    0.1056	   0.18591	  0.237456	   0.23242	  0.200479	  0.159781	  0.123297	 0.0573666	  0.154862	  0.261426	  0.346384	  0.375308	  0.321138	  0.254204	  0.197005	  0.144743
   660	     0	   0.02559	 0.0460721	  0.106872	  0.187265	  0.239913	  0.234803	  0.201652	  0.159759	  0.123452	 0.0584979	  0.153396	  0.257843	  0.344954	    0.3776	  0.324375	   0.25639	  0.200234	  0.149544
   661	     0	 0.0258906	 0.0462368	  0.106189	  0.185129	   0.23615	  0.230483	  0.198202	  0.157811	  0.122428	 0.0624561	  0.162896	   0.26884	  0.354283	  0.381711	  0.323115	    0.2549	  0.199769	  0.149782
   662	     0	 0.0255567	 0.0472055	  0.110225	  0.189981	   0.23914	  0.232403	  0.200219	    0.1603	  0.125075	 0.0588949	  0.156026	  0.258094	  0.338616	  0.366596	  0.315783	  0.251185	  0.196931	  0.147768
   663	     0	  0.024295	 0.0435064	  0.104752	  0.184471	  0.235451	  0.230723	  0.199666	  0.159748	  0.123284	 0.0604569	  0.164609	   0.27478	  0.359467	  0.385211	  0.327197	  0.258856	  0.200252	  0.146546
   664	     0	 0.0249005	 0.0429671	  0.101579	  0.179853	  0.231827	  0.229402	  0.200114	  0.161533	   0.12686	 0.0571874	  0.151896	  0.255531	  0.339232	  0.371423	  0.324776	  0.262571	  0.208108	   0.15753
   665	     0	 0.0246254	 0.0447683	   0.10783	  0.190493	  0.243437	  0.238383	  0.205359	  0.163344	  0.126076	  0.056146	  0.150551	  0.256465	  0.343463	  0.376664	  0.325709	  0.258687	  0.200664	  0.147623
   666	     0	 0.0258464	 0.0451279	  0.106653	  0.187179	  0.238691	  0.234029	  0.202871	  0.163093	  0.127537	 0.0618768	  0.163402	  0.271458	  0.357015	  0.386188	  0.332115	  0.266305	   0.20976	   0.15723
   667	     0	 0.0251446	   0.04287	  0.101015	  0.179368	  0.231812	   0.22942	  0.199784	  0.160622	  0.125202	  0.060625	  0.161516	   0.26995	  0.356557	   0.38718	  0.333882	  0.267653	  0.210669	  0.157763
   668	     0	 0.0249595	  0.046993	  0.111962	   0.19513	  0.248676	  0.242523	  0.207784	  0.164348	  0.127123	 0.0564131	  0.152575	  0.261172	  0.351124	  0.384906	  0.331482	  0.261683	    0.2033	  0.151346
   669	     0	 0.0255282	  0.045649	  0.108205	  0.189448	  0.241435	  0.236051	  0.203666	  0.162747	  0.126784	 0.0576522	  0.152435	  0.257812	  0.343778	  0.375078	  0.323848	  0.258844	  0.203126	  0.151782
   670	     0	 0.0248807	 0.0445679	  0.103783	  0.182477	  0.233881	  0.229469	  0.198079	  0.157967	  0.122396	 0.0587684	  0.155331	  0.258951	  0.342919	  0.372604	  0.319374	  0.253385	  0.198305	  0.147916
   671	     0	 0.0251444	 0.0459286	  0.109182	  0.191707	  0.244066	  0.238307	  0.205501	  0.164407	  0.128211	 0.0600755	  0.159675	  0.267872	  0.355435	  0.385619	  0.330248	  0.263836	  0.207639	  0.155562
   672	     0	 0.0253087	 0.0469054	  0.112714	  0.196117	  0.247298	  0.240948	  0.208005	  0.166709	  0.130025	 0.0595534	   0.16095	  0.269229	  0.354787	  0.385912	  0.334044	  0.267131	  0.209091	  0.155646
   673	     0	 0.0251424	 0.0446888	  0.107428	  0.189557	  0.243191	  0.239125	  0.207331	  0.166463	   0.13047	  0.056932	  0.152383	  0.260749	  0.349911	  0.383755	  0.333656	  0.268518	  0.211978	  0.159805
   674	     0	 0.0254238	 0.0453225	  0.107357	  0.188329	  0.240118	  0.234636	  0.202549	  0.162208	  0.126485	   0.05973	  0.157608	  0.264732	  0.351126	  0.379931	  0.324681	  0.258642	  0.203129	  0.152229
   675	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   676	     0	 0.0259988	 0.0490854	  0.115239	  0.198572	  0.248885	  0.240542	   0.20593	  0.163879	   0.12734	 0.0607522	  0.160307	  0.265969	  0.350968	  0.380072	  0.324432	  0.256386	  0.200333	  0.149655
   677	     0	  0.025703	 0.0440427	  0.104225	  0.185768	  0.238493	   0.23472	  0.203588	  0.163557	  0.127869	 0.0596776	  0.154191	  0.257576	  0.342834	  0.375196	  0.325405	  0.262605	  0.207914	  0.156246
   678	     0	 0.0248619	 0.0454269	  0.108014	  0.189683	  0.240124	  0.233987	  0.202064	  0.162297	  0.126766	  0.059667	  0.157047	  0.260387	  0.342697	  0.370191	  0.316844	  0.253485	   0.19967	  0.149477
   679	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   680	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   681	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   682	     0	 0.0248909	 0.0430486	  0.103688	  0.183774	  0.234995	  0.231118	  0.201412	  0.163079	   0.12806	 0.0589513	  0.155686	  0.260782	  0.343616	  0.371755	  0.321236	  0.259828	  0.205486	  0.154096
   683	     0	  0.025768	 0.0473617	  0.111484	  0.193323	  0.243311	   0.23633	  0.203412	  0.162721	  0.126846	 0.0596261	   0.15702	  0.260147	  0.342488	  0.371884	  0.320497	  0.255435	  0.200321	  0.149783
   684	     0	 0.0251301	 0.0447763	  0.105915	  0.185566	  0.237827	  0.233859	  0.202515	  0.162047	   0.12634	 0.0588205	  0.158842	  0.267667	  0.354874	   0.38657	   0.33423	  0.266634	  0.208994	   0.15671
   685	     0	  0.024719	 0.0436273	  0.105657	  0.187176	   0.23906	  0.235198	  0.204977	  0.165937	  0.130597	 0.0583751	  0.156115	  0.262409	  0.346894	  0.377786	  0.329019	  0.267218	   0.21211	  0.159854
   686	     0	 0.0249512	 0.0426554	  0.102587	  0.183266	   0.23607	  0.232929	  0.202506	  0.162718	    0.1265	 0.0594619	  0.157921	   0.26585	  0.352364	  0.382859	  0.329987	  0.264987	  0.207678	  0.153678
   687	     0	 0.0253083	 0.0453769	  0.107012	  0.186384	  0.237193	  0.232128	  0.200411	  0.159998	  0.124044	 0.0590112	  0.158197	  0.264423	   0.34835	  0.377702	  0.325093	  0.257579	  0.200144	  0.148404
   688	     0	 0.0255372	 0.0445374	  0.104811	  0.184198	  0.236265	  0.232582	   0.20158	  0.161393	  0.125667	 0.0590459	  0.156907	  0.263207	  0.348907	  0.380882	  0.330215	  0.263737	  0.206629	  0.154541
   689	     0	 0.0252709	 0.0464227	  0.110709	  0.192511	    0.2438	  0.237579	  0.204968	  0.164153	  0.128031	 0.0608114	  0.164181	  0.274657	  0.361451	  0.389647	  0.332967	  0.265021	  0.207626	  0.155179
   690	     0	 0.0247792	 0.0439979	  0.105399	  0.185833	  0.237962	  0.233582	  0.202086	  0.161585	  0.125226	 0.0587062	  0.158141	  0.266856	  0.353429	  0.383253	  0.329057	  0.261722	  0.203786	  0.150689
   691	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   692	     0	 0.0267508	 0.0478905	  0.109854	  0.190825	  0.241993	  0.236152	  0.202662	  0.160518	  0.123783	 0.0614042	  0.159758	  0.262471	  0.346525	  0.379836	     0.329	  0.259619	  0.202164	   0.15075
   693	     0	 0.0260901	 0.0469124	  0.107816	  0.188413	  0.240503	  0.235061	  0.201956	  0.160319	  0.124115	 0.0617913	  0.160956	  0.266362	  0.353282	  0.384609	  0.328647	  0.259434	  0.203354	  0.152746
   694	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   695	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   696	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   697	     0	 0.0249734	  0.045571	  0.109555	  0.190142	  0.240733	  0.235625	  0.204336	  0.164292	  0.128475	 0.0575107	  0.157072	  0.264217	  0.347588	   0.37789	  0.329097	  0.263828	   0.20628	  0.153791
   698	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   699	     0	  0.025711	 0.0482252	  0.112622	  0.195496	  0.247455	  0.240261	  0.205109	  0.161662	  0.124079	 0.0605225	  0.160915	  0.268235	  0.355926	  0.387392	  0.330161	  0.258194	  0.199494	  0.147191
   700	     0	 0.0251301	 0.0447763	  0.105915	  0.185566	  0.237827	  0.233859	  0.202515	  0.162047	   0.12634	 0.0588205	  0.158842	  0.267667	  0.354874	   0.38657	   0.33423	  0.266634	  0.208994	   0.15671
   701	     0	 0.0246146	 0.0436045	  0.105545	  0.186253	  0.238403	  0.235088	  0.204633	  0.164646	  0.128348	 0.0578485	   0.15831	  0.267201	  0.352895	  0.385165	  0.336075	  0.270117	   0.21137	  0.157053
   702	     0	 0.0253083	 0.0453769	  0.107012	  0.186384	  0.237193	  0.232128	  0.200411	  0.159998	  0.124044	 0.0590112	  0.158197	  0.264423	   0.34835	  0.377702	  0.325093	  0.257579	  0.200144	  0.148404
   703	     0	 0.0247845	 0.0431588	   0.10286	   0.18081	  0.232433	  0.229705	  0.200223	   0.16124	  0.126165	 0.0590797	  0.161466	  0.271135	  0.356396	  0.386718	  0.335913	    0.2701	  0.212253	  0.158963
   704	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   705	     0	 0.0248019	 0.0473626	  0.114781	  0.199823	  0.253134	  0.246509	  0.211638	  0.168066	  0.130342	 0.0557175	  0.151909	  0.260884	  0.350364	  0.384793	  0.333609	  0.265222	  0.206242	  0.152903
   706	     0	 0.0244286	 0.0437731	  0.105377	  0.187116	  0.240979	  0.236433	  0.204163	  0.163153	  0.126946	  0.056834	  0.152069	  0.260893	  0.350663	  0.381916	  0.327294	  0.261542	  0.205416	  0.153444
   707	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   708	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   709	     0	 0.0258966	 0.0432671	   0.10012	  0.177376	  0.229874	  0.227587	  0.197903	  0.158875	  0.124177	 0.0594611	  0.154385	  0.258824	  0.344789	  0.376835	  0.326242	  0.261428	  0.206477	  0.156076
   710	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   711	     0	 0.0254529	 0.0456881	  0.109874	  0.192983	  0.243101	  0.236957	  0.205379	  0.165975	  0.130524	 0.0615311	  0.162029	  0.266705	  0.348554	  0.376663	  0.325257	  0.262874	  0.208344	  0.156722
   712	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   713	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   714	     0	 0.0260745	 0.0464024	  0.109514	  0.191961	  0.242507	  0.236171	  0.203595	  0.163068	  0.127194	 0.0615877	  0.159999	  0.263327	  0.345907	  0.375223	  0.323031	  0.258518	  0.203171	  0.151561
   715	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
   716	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
   717	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   718	     0	 0.0249275	 0.0438809	  0.102824	  0.181428	  0.233889	   0.23052	  0.199578	  0.159424	  0.123827	 0.0588178	  0.156821	  0.263594	   0.35031	  0.381807	   0.32886	  0.261751	  0.205075	  0.153397
   719	     0	 0.0255269	 0.0446318	  0.104606	  0.185947	  0.240294	  0.236248	  0.203739	   0.16224	  0.125835	 0.0601767	   0.15725	  0.265643	  0.356559	  0.388953	  0.332247	   0.26419	    0.2078	   0.15597
   720	     0	 0.0252467	 0.0444238	   0.10603	  0.188283	  0.242736	  0.239143	  0.206762	  0.164821	  0.127846	 0.0577223	  0.153482	  0.261643	  0.351792	  0.387228	  0.336195	  0.268824	  0.210455	  0.156686
   721	     0	 0.0256939	  0.044675	  0.104276	  0.185192	  0.238121	  0.234333	   0.20263	  0.161878	  0.125934	 0.0586291	  0.151244	  0.252942	  0.338512	  0.372581	  0.323483	  0.259068	  0.204584	  0.154271
   722	     0	 0.0261963	 0.0465984	   0.10762	  0.187406	  0.238602	   0.23311	  0.200737	  0.160024	  0.124395	 0.0610217	  0.159126	  0.263717	  0.348691	  0.378749	  0.324648	  0.257195	  0.201649	  0.151502
   723	     0	 0.0255213	 0.0454111	  0.105758	  0.186643	  0.240456	  0.235328	  0.201977	  0.160147	  0.123897	 0.0604728	  0.158741	  0.267891	   0.35892	  0.389531	   0.32995	  0.260373	  0.204063	  0.152973
   724	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   725	     0	 0.0262026	 0.0459422	  0.105475	  0.184165	  0.235165	  0.230878	  0.199668	  0.159728	  0.124557	 0.0603807	  0.157024	  0.258621	   0.34105	  0.372805	  0.323927	  0.258831	  0.204057	  0.154153
