   646	     0	  0.174839	  0.297543	  0.422783	  0.491721	   0.50247	  0.475326	  0.436919	   0.39396	  0.353224	  0.599152	   0.73461	  0.752347	  0.691622	  0.579935	  0.459313	  0.361943
   647	     0	  0.174316	  0.296601	  0.421428	  0.490331	  0.501159	  0.473499	  0.434689	   0.39166	  0.352709	  0.598509	  0.733597	   0.75144	  0.690817	  0.578482	  0.457199	   0.35949
   648	     0	  0.174619	  0.297304	  0.422914	  0.492133	  0.502659	   0.47427	  0.434977	   0.39164	  0.353304	  0.599884	  0.735777	   0.75371	   0.69238	  0.579242	  0.457316	  0.359149
   649	     0	  0.174623	  0.297127	  0.422368	  0.491556	  0.502315	  0.474623	  0.435824	  0.392784	  0.352939	  0.598595	  0.733883	  0.751863	  0.691275	  0.579289	  0.458463	  0.360991
   650	     0	  0.174493	  0.297325	  0.422983	   0.49218	  0.502959	  0.475466	  0.436783	  0.393641	  0.352897	  0.598964	  0.734513	  0.752408	  0.691698	  0.579753	  0.458782	  0.361151
   651	     0	  0.174837	  0.297118	  0.421647	  0.490538	  0.501755	  0.475082	  0.436782	  0.393756	  0.353065	  0.598251	   0.73311	  0.751064	  0.690964	  0.579693	   0.45917	  0.361694
   652	     0	  0.174441	  0.297334	  0.423296	  0.492532	   0.50263	  0.474084	  0.434841	  0.391688	  0.352726	  0.598531	  0.733826	  0.751585	  0.690583	  0.578073	  0.456893	  0.359338
   653	     0	  0.175163	  0.298642	  0.424615	  0.492919	  0.502466	  0.473626	  0.434486	  0.391502	  0.353754	  0.600098	  0.735318	  0.752597	  0.690926	  0.577934	  0.456572	  0.359084
   654	     0	  0.174531	  0.296955	  0.421469	  0.489926	  0.500729	  0.473815	  0.435589	  0.392801	  0.352714	   0.59805	  0.732771	  0.750492	  0.690255	  0.578857	  0.458398	  0.361178
   655	     0	  0.175457	  0.298164	  0.422742	  0.490852	  0.501242	  0.473847	  0.435435	  0.392682	  0.353689	  0.598751	  0.733214	   0.75081	  0.690322	  0.578754	  0.458419	   0.36134
   656	     0	  0.175003	  0.297637	  0.422598	  0.491247	  0.501806	  0.474444	  0.436007	   0.39318	  0.353288	  0.598735	  0.733666	  0.751371	  0.690808	  0.579171	  0.458707	  0.361525
   657	     0	  0.174956	  0.297767	   0.42292	  0.491698	  0.502713	  0.475924	   0.43768	  0.394711	  0.353307	  0.599019	  0.734231	   0.75205	  0.691665	  0.580353	  0.459885	  0.362524
   658	     0	  0.175323	  0.298883	  0.424597	  0.492425	  0.501387	  0.473001	  0.434367	  0.391642	  0.353564	  0.599174	  0.733774	  0.750597	  0.689056	  0.576785	  0.456107	   0.35911
   659	     0	  0.174331	  0.297138	  0.422057	   0.49014	  0.500099	  0.472687	  0.434263	  0.391279	  0.352712	  0.598826	  0.733869	  0.751014	  0.689869	  0.577569	  0.456187	  0.358419
   660	     0	  0.175133	  0.297905	    0.4232	  0.491927	  0.502237	  0.474378	  0.435679	   0.39277	  0.353583	  0.599381	  0.734552	  0.752169	  0.691177	  0.579013	  0.458182	  0.360813
   661	     0	   0.17515	  0.298784	  0.424489	   0.49208	   0.50103	  0.473056	  0.434748	  0.392059	  0.353601	   0.60001	  0.735269	  0.752021	  0.690289	  0.578095	  0.457296	  0.360068
   662	     0	  0.175195	  0.298195	   0.42342	  0.491785	  0.502139	  0.474112	  0.435284	  0.392401	  0.353605	  0.599185	  0.733789	  0.751274	  0.690364	  0.578028	  0.457145	  0.359927
   663	     0	   0.17403	   0.29731	  0.422577	  0.490121	  0.499301	  0.471799	   0.43346	  0.390441	  0.352435	  0.599182	  0.734579	  0.751278	  0.689681	   0.57722	  0.455557	    0.3576
   664	     0	    0.1747	  0.296832	  0.421006	  0.489605	  0.500962	  0.474095	  0.435753	   0.39294	  0.353026	  0.598391	  0.733124	  0.751095	  0.690996	  0.579381	  0.458756	  0.361438
   665	     0	  0.174367	  0.296787	   0.42173	  0.490791	  0.501736	  0.474432	  0.435724	  0.392517	  0.352696	   0.59841	  0.733529	  0.751354	  0.690757	  0.578633	  0.457359	  0.359543
   666	     0	  0.174512	  0.297682	  0.423184	  0.491462	  0.501426	  0.474179	  0.435882	  0.392886	  0.352745	  0.598654	  0.733844	  0.751225	  0.690475	  0.578971	  0.458259	  0.360741
   667	     0	  0.174395	  0.297107	  0.422024	  0.490284	   0.50059	  0.473515	  0.435294	  0.392386	  0.352802	  0.599033	  0.734508	  0.752023	  0.691217	  0.579446	  0.458523	  0.360859
   668	     0	  0.174437	  0.297196	  0.422976	  0.492124	  0.502055	  0.473543	  0.434484	  0.391529	  0.352771	  0.598714	  0.734078	   0.75169	  0.690516	  0.577966	  0.456859	   0.35945
   669	     0	  0.174809	  0.297602	  0.422782	  0.491301	  0.501582	  0.474188	  0.435743	  0.392806	  0.352962	  0.598088	  0.732624	  0.750133	   0.68967	  0.578199	  0.457693	   0.36038
   670	     0	  0.174792	  0.297523	  0.422346	  0.490536	  0.500889	  0.473565	  0.435242	  0.392428	  0.353339	  0.599563	  0.734792	  0.752159	  0.691061	  0.578851	  0.457789	  0.360269
   671	     0	  0.174062	  0.297194	  0.422832	  0.491174	  0.500978	  0.473815	  0.435689	  0.392817	  0.352387	  0.598848	   0.73442	  0.751567	  0.690476	  0.578757	    0.4579	   0.36041
   672	     0	  0.174009	  0.296775	   0.42256	  0.491918	  0.502714	   0.47517	  0.436404	  0.393164	  0.352382	  0.598619	  0.734321	  0.752259	  0.691565	  0.579505	  0.458312	  0.360496
   673	     0	  0.174371	  0.296957	   0.42207	  0.490832	  0.501234	  0.473873	  0.435432	  0.392568	  0.352469	  0.597757	  0.732577	  0.750241	  0.689849	  0.578383	  0.457926	    0.3607
   674	     0	  0.174804	  0.298222	  0.423615	  0.491285	  0.500517	    0.4729	  0.434619	  0.391851	  0.352942	  0.598595	  0.733244	  0.750093	  0.688937	  0.577159	   0.45654	  0.359391
   675	     0	   0.17446	  0.297064	  0.421873	  0.490373	  0.500925	  0.473967	  0.435732	  0.392833	  0.352814	  0.598814	  0.734052	  0.751495	  0.690651	  0.578792	  0.457914	  0.360433
   676	     0	   0.17484	  0.298361	  0.424568	  0.493163	  0.502817	  0.474605	  0.435843	  0.392868	  0.353202	   0.59931	  0.734554	   0.75181	   0.69043	  0.578154	  0.457271	  0.359982
   677	     0	  0.174733	   0.29733	  0.421977	  0.490568	  0.501817	  0.475577	  0.437587	  0.394617	   0.35294	  0.598274	  0.733094	  0.750868	  0.690823	  0.579869	  0.459507	  0.362115
   678	     0	  0.174368	  0.297482	  0.422458	  0.490311	  0.500509	  0.473792	  0.435879	  0.393097	  0.352716	  0.598918	  0.733913	  0.750916	  0.689935	  0.578218	  0.457373	  0.359996
   679	     0	  0.174893	  0.298362	  0.424362	  0.492633	  0.501883	  0.473804	  0.435253	  0.392392	  0.353223	  0.599355	  0.734636	  0.751665	  0.690173	  0.578039	  0.457251	  0.359992
   680	     0	  0.174378	  0.297886	  0.423401	  0.491085	   0.50048	  0.473417	  0.435404	  0.392543	  0.352591	  0.598731	  0.733677	  0.750343	  0.689086	  0.577346	  0.456466	  0.359064
   681	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   682	     0	  0.174384	  0.297313	  0.421825	   0.48948	  0.499796	  0.473393	  0.435529	  0.392659	  0.352454	  0.597848	  0.732217	  0.749348	  0.688984	  0.577827	  0.457244	  0.359862
   683	     0	  0.174917	  0.297898	  0.423323	  0.492059	  0.502712	  0.475155	  0.436499	  0.393463	  0.353279	  0.598938	  0.733842	  0.751495	  0.690788	  0.578833	  0.458012	  0.360617
   684	     0	  0.174447	  0.297109	  0.422415	  0.491168	  0.501376	  0.473418	  0.434667	   0.39177	  0.352835	  0.598881	  0.734292	  0.751991	  0.691068	  0.578826	  0.457813	  0.360311
   685	     0	  0.173858	  0.296301	  0.420946	  0.489511	  0.500588	  0.474306	   0.43637	  0.393442	  0.352063	  0.597861	  0.732947	   0.75064	  0.690511	  0.579348	  0.458688	   0.36114
   686	     0	  0.174179	  0.296886	   0.42164	  0.489851	  0.500388	  0.473994	  0.436004	  0.392919	  0.352395	  0.598213	    0.7333	   0.75072	  0.690291	   0.57901	  0.458108	  0.360265
   687	     0	  0.174927	  0.297865	  0.423137	  0.491601	  0.501705	  0.473489	  0.434474	  0.391411	  0.353303	  0.599053	  0.733962	  0.751501	  0.690461	  0.577914	  0.456656	  0.359083
   688	     0	  0.174891	  0.297478	  0.422492	  0.491293	  0.501998	  0.474322	  0.435529	  0.392489	  0.353233	  0.598784	  0.733807	  0.751706	  0.691149	  0.579129	  0.458221	  0.360696
   689	     0	  0.174173	  0.297606	  0.423615	   0.49177	  0.500923	   0.47296	  0.434465	   0.39157	   0.35246	  0.598879	  0.734323	  0.751302	  0.689884	  0.577755	  0.456749	  0.359288
   690	     0	  0.174341	   0.29725	  0.422402	  0.490618	  0.500504	  0.472988	  0.434486	  0.391463	  0.352638	  0.598656	  0.733788	  0.751054	  0.690027	  0.577914	   0.45671	  0.359003
   691	     0	   0.17446	  0.297064	  0.421873	  0.490373	  0.500925	  0.473967	  0.435732	  0.392833	  0.352814	  0.598814	  0.734052	  0.751495	  0.690651	  0.578792	  0.457914	  0.360433
   692	     0	  0.175904	  0.298529	  0.424045	  0.493767	  0.505422	  0.477248	  0.437758	    0.3944	  0.354568	  0.600234	  0.735667	  0.754239	  0.693681	  0.581122	  0.460058	  0.362444
   693	     0	  0.175217	  0.298414	  0.424157	  0.492754	  0.502746	  0.474705	  0.436021	  0.393139	  0.353784	  0.600186	  0.735841	  0.753323	  0.691893	  0.579539	  0.458684	  0.361361
   694	     0	  0.174893	  0.298362	  0.424362	  0.492633	  0.501883	  0.473804	  0.435253	  0.392392	  0.353223	  0.599355	  0.734636	  0.751665	  0.690173	  0.578039	  0.457251	  0.359992
   695	     0	  0.174893	  0.298362	  0.424362	  0.492633	  0.501883	  0.473804	  0.435253	  0.392392	  0.353223	  0.599355	  0.734636	  0.751665	  0.690173	  0.578039	  0.457251	  0.359992
   696	     0	  0.174619	  0.297304	  0.422914	  0.492133	  0.502659	   0.47427	  0.434977	   0.39164	  0.353304	  0.599884	  0.735777	   0.75371	   0.69238	  0.579242	  0.457316	  0.359149
   697	     0	  0.174364	  0.296912	  0.422128	  0.491138	  0.501915	  0.473974	  0.434889	   0.39172	  0.352652	  0.598274	  0.733242	  0.751175	  0.690682	  0.578378	  0.457119	   0.35944
   698	     0	  0.174893	  0.298362	  0.424362	  0.492633	  0.501883	  0.473804	  0.435253	  0.392392	  0.353223	  0.599355	  0.734636	  0.751665	  0.690173	  0.578039	  0.457251	  0.359992
   699	     0	  0.174779	   0.29796	  0.424195	  0.493348	  0.503319	  0.474821	  0.435723	  0.392555	  0.353397	  0.600071	  0.736057	  0.753664	  0.692028	  0.579172	  0.457748	  0.360015
   700	     0	  0.174447	  0.297109	  0.422415	  0.491168	  0.501376	  0.473418	  0.434667	   0.39177	  0.352835	  0.598881	  0.734292	  0.751991	  0.691068	  0.578826	  0.457813	  0.360311
   701	     0	  0.173947	   0.29614	  0.421013	  0.490254	  0.501554	  0.474328	  0.435571	  0.392324	  0.352324	  0.598359	  0.733898	  0.752081	  0.691742	  0.579656	  0.458287	  0.360278
   702	     0	  0.174927	  0.297865	  0.423137	  0.491601	  0.501705	  0.473489	  0.434474	  0.391411	  0.353303	  0.599053	  0.733962	  0.751501	  0.690461	  0.577914	  0.456656	  0.359083
   703	     0	  0.174041	  0.296445	  0.421398	  0.490069	  0.500591	  0.473131	  0.434567	  0.391599	  0.352424	  0.598575	  0.734063	  0.751886	  0.691307	  0.579322	  0.458163	  0.360365
   704	     0	  0.174378	  0.297886	  0.423401	  0.491085	   0.50048	  0.473417	  0.435404	  0.392543	  0.352591	  0.598731	  0.733677	  0.750343	  0.689086	  0.577346	  0.456466	  0.359064
   705	     0	  0.173964	  0.296503	  0.422304	  0.491956	  0.502524	  0.474476	  0.435424	  0.392217	  0.352219	  0.598068	   0.73351	  0.751448	  0.690741	  0.578489	  0.457275	  0.359586
   706	     0	  0.174169	  0.297113	  0.422117	  0.489883	  0.499306	  0.472242	  0.434259	  0.391539	  0.352292	  0.598102	  0.732933	  0.749773	  0.688813	  0.577252	  0.456552	  0.359234
   707	     0	  0.174619	  0.297304	  0.422914	  0.492133	  0.502659	   0.47427	  0.434977	   0.39164	  0.353304	  0.599884	  0.735777	   0.75371	   0.69238	  0.579242	  0.457316	  0.359149
   708	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   709	     0	  0.175457	  0.298164	  0.422742	  0.490852	  0.501242	  0.473847	  0.435435	  0.392682	  0.353689	  0.598751	  0.733214	   0.75081	  0.690322	  0.578754	  0.458419	   0.36134
   710	     0	   0.17446	  0.297064	  0.421873	  0.490373	  0.500925	  0.473967	  0.435732	  0.392833	  0.352814	  0.598814	  0.734052	  0.751495	  0.690651	  0.578792	  0.457914	  0.360433
   711	     0	  0.174134	  0.297129	  0.422299	  0.490748	  0.501621	  0.475242	  0.437303	   0.39433	  0.352392	  0.598414	  0.733588	  0.751087	  0.690675	  0.579451	  0.458806	  0.361307
   712	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   713	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   714	     0	  0.174784	  0.297786	  0.423105	  0.491818	  0.502744	  0.475933	  0.437639	  0.394537	  0.353093	   0.59878	   0.73383	  0.751529	  0.691107	  0.579709	  0.459007	  0.361452
   715	     0	  0.174294	  0.297594	  0.422796	   0.49038	  0.499774	  0.472847	   0.43482	  0.391866	  0.352405	  0.598262	  0.733044	  0.749746	  0.688689	  0.577079	  0.456153	  0.358592
   716	     0	  0.174294	  0.297594	  0.422796	   0.49038	  0.499774	  0.472847	   0.43482	  0.391866	  0.352405	  0.598262	  0.733044	  0.749746	  0.688689	  0.577079	  0.456153	  0.358592
   717	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   718	     0	  0.174587	  0.297205	  0.422141	  0.490585	  0.500871	  0.473331	  0.434858	  0.392012	   0.35306	  0.599255	  0.734667	  0.752225	  0.691226	  0.579031	  0.457976	  0.360421
   719	     0	  0.174757	  0.297956	  0.423401	  0.491437	  0.500916	   0.47351	  0.435322	  0.392543	  0.353039	  0.599165	    0.7345	  0.751534	  0.690293	  0.578554	  0.457956	  0.360696
   720	     0	  0.174368	   0.29674	  0.421866	  0.491145	  0.502087	  0.474871	   0.43627	  0.393118	  0.352645	  0.598318	   0.73371	  0.751745	   0.69137	  0.579699	  0.458817	  0.361109
   721	     0	  0.175294	  0.297732	  0.422283	  0.491094	  0.502499	  0.475599	  0.437178	  0.394259	  0.353678	  0.599041	  0.733902	  0.751862	  0.691553	  0.579949	  0.459479	  0.362261
   722	     0	  0.175426	  0.298653	  0.424166	  0.492493	  0.502391	   0.47428	  0.435542	  0.392676	  0.353804	  0.599495	  0.734425	  0.751844	  0.690712	  0.578553	  0.457875	  0.360703
   723	     0	  0.174861	  0.298351	  0.424119	  0.491813	  0.500504	  0.472585	  0.434356	  0.391707	  0.353181	   0.59952	  0.734877	  0.751535	  0.689826	  0.577802	  0.457136	  0.359962
   724	     0	  0.174378	  0.297886	  0.423401	  0.491085	   0.50048	  0.473417	  0.435404	  0.392543	  0.352591	  0.598731	  0.733677	  0.750343	  0.689086	  0.577346	  0.456466	  0.359064
   725	     0	  0.175601	  0.298089	  0.422957	  0.491961	  0.503407	  0.475863	  0.437002	  0.394002	  0.354124	  0.599581	  0.734565	  0.752782	  0.692445	  0.580439	  0.459762	  0.362455
   726	     0	  0.174437	  0.297196	  0.422976	  0.492124	  0.502055	  0.473543	  0.434484	  0.391529	  0.352771	  0.598714	  0.734078	   0.75169	  0.690516	  0.577966	  0.456859	   0.35945
   727	     0	  0.174619	  0.297304	  0.422914	  0.492133	  0.502659	   0.47427	  0.434977	   0.39164	  0.353304	  0.599884	  0.735777	   0.75371	   0.69238	  0.579242	  0.457316	  0.359149
   728	     0	  0.175204	  0.297874	   0.42372	  0.493602	  0.505157	  0.477047	  0.437695	  0.394376	   0.35392	  0.600097	  0.735858	  0.754297	  0.693549	  0.580881	  0.459575	  0.361853
   729	     0	  0.175041	  0.297358	  0.421686	  0.490251	   0.50133	  0.474232	  0.435711	  0.392732	  0.353311	  0.598367	  0.732825	  0.750643	  0.690381	  0.578654	  0.457929	  0.360501
   730	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   731	     0	  0.174809	  0.297602	  0.422782	  0.491301	  0.501582	  0.474188	  0.435743	  0.392806	  0.352962	  0.598088	  0.732624	  0.750133	   0.68967	  0.578199	  0.457693	   0.36038
   732	     0	  0.174619	  0.297304	  0.422914	  0.492133	  0.502659	   0.47427	  0.434977	   0.39164	  0.353304	  0.599884	  0.735777	   0.75371	   0.69238	  0.579242	  0.457316	  0.359149
   733	     0	  0.174021	  0.296288	  0.421623	  0.491389	  0.503228	  0.476239	  0.437538	  0.394264	  0.352289	  0.597887	  0.733244	   0.75175	  0.691988	  0.580563	  0.459758	  0.362016
   734	     0	  0.174905	  0.297772	  0.422742	  0.491014	  0.501483	  0.474048	  0.435536	  0.392593	  0.353298	  0.599033	  0.733847	  0.751345	  0.690591	  0.578583	  0.457639	  0.360165
   735	     0	  0.174842	  0.297415	  0.422408	  0.491298	  0.502307	  0.475122	  0.436584	  0.393511	  0.353343	  0.599383	  0.734886	  0.752824	  0.692169	  0.580216	  0.459223	  0.361535
   736	     0	  0.174812	  0.297468	  0.422147	  0.490693	  0.501985	  0.475499	  0.437407	  0.394519	  0.353249	  0.599098	  0.734125	  0.751807	  0.691383	  0.579844	  0.459102	  0.361684
   737	     0	  0.174703	  0.297664	  0.423481	  0.492522	  0.502542	  0.474347	  0.435358	  0.392211	  0.352978	  0.598693	  0.733904	  0.751524	  0.690506	  0.578252	  0.457206	   0.35966
   738	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   739	     0	  0.175268	  0.298334	  0.422652	  0.490022	  0.500374	   0.47389	  0.436084	  0.393395	  0.353497	  0.598894	  0.733204	  0.750316	  0.689785	   0.57856	  0.458209	  0.361107
   740	     0	  0.175477	  0.297664	  0.421742	   0.49069	  0.503139	  0.477071	  0.438857	  0.395868	  0.353895	  0.599067	  0.733866	  0.752268	  0.692681	  0.581618	  0.461277	  0.363966
   741	     0	  0.174226	  0.296942	  0.421385	  0.489199	  0.499493	  0.472995	  0.435085	  0.392199	  0.352544	  0.598673	   0.73375	  0.750884	  0.690064	  0.578364	  0.457295	  0.359607
   742	     0	   0.17438	  0.296659	  0.421369	  0.490325	  0.501553	  0.474863	  0.436689	  0.393832	   0.35277	  0.598728	  0.734205	  0.752152	  0.691789	  0.580286	  0.459674	  0.362261
   743	     0	  0.174829	  0.297718	  0.422888	  0.491516	  0.502343	  0.475005	  0.436404	   0.39329	  0.353322	  0.599452	  0.734833	  0.752638	  0.691879	  0.579814	  0.458741	  0.361046
   744	     0	  0.174121	  0.297722	  0.424079	  0.492556	  0.502172	  0.474487	  0.436114	  0.393191	  0.352508	  0.599106	  0.734593	  0.751622	  0.690235	   0.57816	  0.457162	  0.359739
   745	     0	  0.174164	  0.296272	   0.42084	  0.489903	  0.501143	  0.474432	  0.436116	  0.393076	  0.352406	  0.597939	   0.73307	  0.751057	  0.690917	  0.579455	  0.458654	  0.360994
