   524	     0	   94.7826	   335.452	   836.187	   1803.68	   3485.99	   6155.45	   10115.4	   15572.8	   22129.8	   29096.7	     35447	   40279.8	   43263.8	   44211.1	   44283.5	     43434	   41924.6	   40692.1	   39891.3	   40235.1	   40575.7	   40465.5	   40019.3	   39086.8	   37495.4	   35381.4	   33370.3	   31362.6	   29761.4	   28335.3	   27030.5	   25258.8	   22912.8	   21229.3	   19820.6	   18337.9	   16899.9	   15808.3	   14816.9	   14015.3	   13325.2	   12681.6	   12043.2	   11468.1	   10927.2	   10403.7	   9895.24	   9398.86	   8911.49	   8426.95	   7938.85	   7454.74	   6988.77	   6544.21	   6121.21	   5718.43
   525	     0	   99.2756	   366.555	   961.538	   2187.82	    4438.4	   8121.19	   13551.5	   20685.7	   28524.2	   35865.7	   41563.5	   45046.8	   46502.8	   46081.5	   45127.8	   43557.3	   41574.1	   40045.3	   39048.4	     39243	   39496.8	   39352.9	   38910.2	   38018.4	   36497.9	     34484	     32594	   30711.1	   29230.1	   27904.8	   26671.3	   24965.1	   22684.5	   21055.6	   19692.2	   18241.8	   16813.7	   15737.3	     14759	   13976.6	   13304.9	   12677.1	   12052.8	   11491.7	   10961.8	   10447.9	   9948.09	   9459.64	   8979.89	   8503.11	   8023.24	   7547.67	      7090	   6653.26	   6237.55	   5841.49
   526	     0	   135.503	   505.138	   1302.18	   2815.31	   5305.39	   8956.45	   13927.5	   20243.3	   27228.3	     34076	   39822.1	   43813.5	   45960.5	   46214.2	   45808.4	   44634.8	   42908.4	   41533.2	   40646.8	   40958.3	   41288.7	   41176.5	   40746.8	     39836	   38257.5	   36143.3	   34140.2	   32148.6	   30579.6	     29182	   27886.3	   26092.3	   23692.9	   21962.3	   20498.7	   18945.8	   17449.9	   16294.1	   15247.8	   14406.4	   13691.9	   13036.7	   12395.2	   11821.2	   11282.8	   10761.7	   10255.3	   9760.08	   9272.51	   8785.57	   8292.36	   7800.39	   7324.17	   6867.39	   6430.67	   6013.08
   527	     0	   114.619	   461.965	      1292	   2962.31	   5740.73	   9693.05	   14805.7	   20993.6	   27560.6	   33810.7	   38941.7	   42462.7	     44341	   44535.3	   44181.9	   43121.9	     41527	   40276.9	   39469.3	   39799.4	   40135.3	   40024.9	   39583.3	   38662.3	   37087.9	   34997.2	   33023.2	   31077.1	   29539.6	   28159.1	   26872.8	   25109.9	   22789.5	   21120.4	   19712.4	   18215.8	   16746.7	   15612.8	     14586	     13763	   13062.1	   12416.8	     11785	   11225.3	   10700.8	   10194.3	   9702.93	    9223.2	   8751.81	   8282.48	   7808.72	   7337.46	   6882.36	   6446.95	   6031.77	   5635.81
   528	     0	   146.724	   551.103	   1425.91	   3102.05	   5886.58	   9980.66	   15497.6	     22335	   29601.2	   36357.4	   41642.6	   44946.3	   46376.2	   46020.8	   45157.2	   43666.1	   41739.9	   40254.6	   39288.2	   39510.5	   39783.8	   39650.4	   39211.4	   38314.5	   36778.4	     34736	   32812.1	   30894.7	   29379.6	   28020.7	     26750	   25008.7	   22693.7	   21020.7	   19611.1	   18117.5	   16663.4	   15568.5	   14581.2	   13792.5	   13119.1	   12492.5	   11870.9	   11310.2	     10779	   10262.5	   9759.43	   9267.07	   8782.73	   8300.57	   7814.56	   7332.34	   6867.91	   6424.64	   6002.86	   5601.37
   529	     0	   82.6302	   365.448	   1110.44	   2722.88	   5572.24	   9805.94	     15376	   22063.2	   29029.7	   35490.5	     40620	   43939.5	   45513.7	   45357.1	     44682	   43350.6	   41546.3	   40134.2	   39212.1	   39455.7	   39731.4	   39585.4	   39129.1	   38210.8	   36652.9	   34586.4	   32633.8	     30693	   29155.5	   27775.7	   26491.5	   24737.4	   22411.7	   20726.6	     19300	   17795.5	   16352.5	   15259.8	   14277.1	   13491.3	   12822.5	   12203.8	   11593.1	   11043.3	   10522.5	   10016.6	   9524.12	   9042.56	   8569.19	   8098.16	   7623.45	   7152.31	   6698.29	   6264.67	   5851.83	    5458.7
   530	     0	   43.9387	    224.55	    798.27	   2255.71	   5205.61	   10030.6	   16621.9	   24402.4	   32156.4	   38965.9	   44065.4	   47095.8	     48276	   47692.3	   46656.4	   45020.8	   42968.4	   41385.1	   40343.4	   40527.2	   40769.7	   40600.1	   40123.4	   39184.3	   37597.4	   35501.2	   33534.3	   31585.6	   30057.4	   28690.7	   27416.4	   25660.2	   23322.9	   21655.9	   20260.8	   18776.6	   17301.3	   16175.4	   15146.1	   14317.9	     13604	   12935.4	   12271.9	     11675	   11113.5	   10571.2	   10045.5	   9533.15	   9031.12	   8533.46	   8033.98	   7540.27	   7066.33	   6615.23	   6186.96	    5779.8
   531	     0	   69.7245	   301.906	   919.309	   2325.45	   5014.67	   9364.86	   15440.6	   22856.3	   30447.4	   37210.8	   42313.7	   45377.3	   46621.3	   46130.6	   45177.5	   43625.4	   41656.3	   40133.8	   39127.8	   39303.3	   39530.2	   39350.9	   38866.6	   37932.5	   36372.4	   34324.2	   32404.8	   30500.2	   28999.3	   27650.9	   26395.8	   24678.1	   22397.9	   20765.3	   19397.2	   17945.8	   16514.4	   15430.1	   14442.1	     13648	   12963.3	   12322.3	   11686.4	   11115.5	   10577.7	   10058.2	   9554.99	   9065.16	   8586.06	   8112.28	   7638.08	   7170.45	   6722.14	   6295.81	   5891.32	   5507.05
   532	     0	    96.042	   347.387	   893.806	    1992.1	   3967.17	   7174.34	   11968.1	   18503.4	   26105.6	   33739.4	   40142.8	   44465.6	   46650.6	   46754.5	   46141.2	   44771.4	   42890.4	   41417.7	   40466.6	   40732.1	   41039.9	     40928	   40504.5	   39611.5	   38064.5	   36003.1	   34067.4	   32144.1	   30642.2	   29310.5	   28075.5	     26343	   24014.9	   22371.8	   21005.6	   19542.1	   18074.8	   16953.9	     15927	   15103.3	   14396.5	   13738.4	   13085.4	   12502.1	   11955.1	   11425.9	   10911.2	   10407.3	   9910.37	   9413.57	   8909.67	    8406.7	    7920.1	   7453.65	   7007.75	   6581.04
   533	     0	   72.5463	   294.654	    847.59	    2033.4	   4201.69	    7660.3	   12646.9	   19206.9	     26672	     34147	   40523.8	   44996.6	   47435.4	   47787.4	   47381.3	   46153.4	   44349.8	   42901.7	   41974.3	   42295.8	   42642.8	   42542.4	   42127.5	   41219.6	   39624.1	   37473.6	   35428.4	   33394.4	   31801.7	   30401.8	   29120.1	   27306.4	   24851.7	   23116.3	   21656.2	   20108.5	   18618.4	   17468.6	   16422.5	   15586.4	   14877.9	   14225.6	   13581.5	   13000.3	   12452.2	   11919.1	   11398.3	   10886.1	   10378.5	   9867.73	   9345.78	   8821.26	   8311.06	   7819.69	   7348.06	   6895.18
   534	     0	   83.3163	   305.885	   795.199	   1784.13	   3564.91	   6453.81	     10765	   16646.8	   23537.3	   30573.1	   36652.9	   40963.5	   43348.7	     43768	   43445.1	   42336.6	   40680.9	     39366	   38513.6	   38795.3	     39097	   38979.9	   38548.9	   37656.8	   36133.7	   34110.2	   32188.3	   30262.4	   28721.8	     27344	     26079	     24350	   22049.7	   20394.3	   18999.1	   17539.2	   16156.4	   15136.5	   14225.6	   13504.7	   12892.2	   12321.2	     11750	     11230	   10731.8	   10243.4	   9764.74	   9293.87	   8828.66	   8363.41	    7892.1	   7422.47	   6968.82	   6534.66	   6120.46	   5725.32
   535	     0	   147.491	   531.208	   1339.54	   2880.02	   5467.41	   9359.67	     14758	     21643	     29162	   36311.2	   42009.1	   45635.8	   47265.2	   46989.7	   46142.4	   44628.4	     42660	     41139	     40154	   40387.5	   40672.3	   40546.6	   40114.1	   39218.1	   37673.6	   35616.6	   33678.1	   31739.4	   30210.6	   28845.6	   27578.1	   25819.7	   23458.6	   21771.2	   20353.3	   18854.7	   17398.9	   16309.9	   15326.2	   14544.7	   13878.7	   13256.8	   12635.4	   12069.7	   11530.9	   11005.3	   10491.6	   9987.28	   9489.37	   8991.53	   8487.24	   7984.86	   7499.72	   7035.55	   6592.82	   6170.24
   536	     0	   105.242	   434.208	   1232.81	   2857.33	   5609.64	    9634.8	   15001.4	     21646	   28765.8	   35480.6	   40819.2	   44245.1	   45813.2	   45610.6	   44888.6	   43520.5	   41692.1	   40296.5	   39401.2	   39682.7	   40003.4	   39910.6	     39501	   38626.3	     37106	   35073.7	   33157.7	   31247.5	   29733.9	   28375.1	   27103.4	   25347.2	     23008	   21321.9	     19898	   18393.7	   16935.9	   15852.5	   14883.5	   14120.8	   13476.1	   12877.9	   12281.9	   11742.2	   11226.1	   10720.8	   10225.8	   9738.47	    9255.9	   8771.91	   8280.11	   7788.65	   7312.79	   6856.59	   6420.89	   6004.87
   537	     0	   93.5702	   383.202	   1089.83	   2567.73	   5170.08	   9103.31	   14399.8	   20872.4	   27701.5	   34117.7	   39323.5	   42823.4	   44645.4	   44740.4	   44268.8	   43087.1	   41383.8	   40032.9	   39136.1	   39377.7	   39632.3	   39450.1	   38944.4	   37975.4	   36373.2	   34275.6	   32300.5	   30344.7	   28791.8	   27392.2	   26094.9	   24346.2	   22045.6	   20379.9	   18975.9	   17494.4	   16054.5	   14950.5	   13947.7	     13136	     12438	   11790.9	   11155.7	   10588.5	   10057.4	   9546.51	   9053.37	   8575.05	    8108.7	   7648.81	   7189.79	   6737.98	   6305.22	   5893.98	   5504.09	   5134.09
   538	     0	   115.835	   437.646	   1155.99	    2559.4	      4922	   8441.34	   13275.8	     19451	   26325.4	   33123.9	   38891.6	   42951.2	   45190.8	   45539.7	   45204.5	   44084.4	   42397.5	   41052.9	   40181.2	     40486	   40804.2	     40683	   40239.3	   39316.7	   37738.7	     35643	   33656.5	   31680.1	   30118.3	   28730.5	   27454.8	   25693.5	   23344.1	   21671.8	   20270.4	   18791.1	   17354.7	   16269.5	   15286.7	     14501	   13829.7	     13204	   12580.6	   12016.7	   11482.4	   10962.2	   10454.2	   9955.37	    9462.6	   8969.17	   8468.09	   7967.56	   7483.26	   7019.21	   6575.98	   6152.31
   539	     0	   97.7389	   373.233	    1009.6	   2288.88	   4501.36	   7880.76	   12625.6	   18804.4	   25833.3	   32936.5	   39104.8	     43564	   46137.2	   46698.6	   46487.4	   45418.6	   43732.3	   42363.2	   41480.8	   41811.4	   42145.4	   42025.5	   41582.1	   40647.5	   39038.4	   36889.7	   34836.5	   32777.5	   31141.6	   29699.6	   28395.5	   26574.7	   24110.7	   22366.2	     20892	   19359.8	   17930.9	   16864.4	   15906.9	   15151.2	   14514.7	   13924.1	   13331.8	   12782.1	   12253.6	   11733.8	   11222.6	   10717.6	   10215.6	   9709.25	   9190.99	   8669.99	   8163.52	   7676.15	   7208.76	    6760.3
   540	     0	   82.9323	    364.98	   1099.64	    2653.9	   5322.53	    9191.8	   14238.6	   20360.6	   26907.4	     33216	   38488.1	   42172.5	   44193.4	   44465.6	   44135.2	   43070.6	   41461.7	   40167.9	   39333.1	   39646.5	   39967.8	   39848.2	   39415.5	   38507.5	   36947.4	   34862.6	   32875.2	   30896.5	   29323.6	   27919.7	   26623.2	   24849.1	   22494.3	   20782.8	   19327.8	   17798.9	   16363.9	   15271.7	   14295.8	   13516.8	   12859.5	   12257.3	   11665.9	   11133.6	   10628.5	   10136.1	   9654.94	   9182.37	   8715.63	   8248.31	    7773.8	   7299.56	   6839.98	   6398.92	   5977.17	   5574.08
   541	     0	   81.1027	   335.166	    985.56	   2418.39	   5068.38	   9220.43	     14890	   21773.2	     28915	   35483.1	   40685.7	     44072	   45728.8	   45642.2	   45020.5	   43719.7	   41924.1	     40511	   39577.2	   39807.4	   40060.1	   39881.7	     39385	   38424.2	   36825.9	   34728.3	   32748.6	   30783.9	   29226.1	   27827.8	   26539.5	   24777.9	   22442.3	   20773.3	   19367.1	   17891.7	   16472.9	   15401.1	   14431.1	   13655.5	   12991.1	   12370.7	   11754.5	   11196.9	   10668.3	   10155.5	    9657.4	    9171.3	   8694.65	   8221.81	   7746.88	   7277.08	   6825.69	   6395.66	   5987.03	   5598.36
   542	     0	   115.317	   442.974	   1179.36	   2626.58	   5069.52	   8696.18	   13619.5	   19792.9	   26521.8	   33046.2	   38490.2	   42260.8	   44301.7	   44547.2	   44166.1	     43042	   41377.6	   40047.7	   39177.3	     39452	     39739	   39591.3	   39126.4	   38194.5	   36623.1	   34546.2	   32579.4	   30621.3	   29065.4	   27671.3	     26384	   24633.8	   22315.4	   20638.8	   19223.6	   17733.5	   16306.3	     15222	   14243.9	   13457.5	   12785.8	   12163.8	   11550.1	   10998.2	   10477.2	   9972.18	   9481.29	   9001.89	   8531.26	   8063.46	   7592.36	   7125.09	   6675.02	   6245.33	   5836.24	    5446.6
   543	     0	   93.6705	   337.562	   872.368	   1961.14	   3939.46	   7162.85	   11946.7	   18365.9	   25703.7	   33002.8	   39174.2	   43484.5	   45860.5	   46258.7	   45937.2	   44807.3	   43098.1	   41734.5	   40842.3	   41138.3	   41448.4	     41308	   40835.2	   39877.8	   38254.7	   36105.9	   34078.3	   32075.3	   30499.2	   29093.6	   27798.1	   26011.7	   23639.9	   21955.1	   20546.1	   19049.2	   17566.7	   16414.9	     15357	   14499.5	   13760.1	   13072.9	     12397	   11794.9	     11234	   10695.3	   10175.1	   9669.52	      9175	   8685.02	   8193.08	   7706.26	   7238.14	   6791.71	   6366.98	   5962.42
   544	     0	   80.1886	     316.3	   876.546	   2040.47	   4114.63	   7348.38	   11914.4	     17816	   24442.4	   31068.6	     36806	   40987.2	   43461.2	   44096.7	   44024.4	   43133.6	   41634.5	   40419.1	   39629.7	   39971.8	     40306	   40184.5	   39730.7	   38794.9	   37205.1	   35098.6	     33105	   31131.5	   29569.2	   28172.5	   26883.9	   25124.6	     22801	     21132	   19730.4	   18243.4	   16790.6	   15663.3	   14636.4	   13804.6	   13091.9	     12435	   11792.3	   11222.6	   10691.7	     10181	   9686.93	   9206.05	   8734.97	   8267.31	   7796.53	   7329.36	   6879.02	   6448.64	   6038.45	   5647.27
   545	     0	   111.215	   417.963	   1099.38	   2443.71	   4739.99	   8205.17	   12995.2	   19110.2	     25910	   32654.1	   38443.4	   42624.8	   45061.1	     45630	   45499.7	   44547.5	   42983.3	     41713	   40887.8	   41235.6	   41581.7	   41460.7	   41006.3	   40056.9	   38431.2	   36270.5	   34233.2	   32234.7	   30674.5	   29287.8	   27999.9	   26225.4	   23882.1	   22207.2	   20808.1	     19301	   17780.9	   16562.5	     15436	     14513	   13717.4	   12986.7	   12278.8	     11660	   11092.4	   10551.8	   10032.2	   9528.61	   9036.85	    8549.8	   8060.27	   7574.82	   7106.97	   6659.97	   6233.98	   5827.58
   546	     0	   75.1596	   326.721	   989.607	   2434.08	    5006.2	   8850.59	   13927.9	   20060.4	     26546	   32751.3	   37945.9	   41617.3	   43697.8	   44077.8	   43854.6	     42873	   41317.7	     40081	   39264.1	   39564.4	   39859.4	   39702.3	   39204.5	   38228.3	   36607.5	   34481.8	   32470.3	   30479.7	   28889.4	   27455.6	   26131.8	   24356.7	   22037.5	   20363.3	   18954.2	   17476.5	   16043.3	   14953.2	   13966.8	   13172.6	   12489.9	   11854.2	   11226.5	   10663.2	   10132.8	   9620.56	   9124.58	   8642.05	    8170.2	   7703.61	   7236.57	    6775.9	   6334.32	   5914.69	   5517.03	   5139.89
   547	     0	   115.091	   450.816	   1220.73	   2741.31	    5292.9	   9029.29	   14014.3	   20167.9	   26805.7	   33232.5	   38641.6	     42463	   44616.7	   44989.3	   44721.5	   43674.2	     42048	   40736.3	   39869.7	   40152.1	   40434.5	   40264.4	   39764.8	   38787.4	   37159.3	   35015.9	   32981.8	   30958.3	   29343.6	   27893.2	   26558.2	   24761.5	   22392.9	   20673.7	   19218.5	     17695	     16245	   15137.1	   14136.6	   13327.6	   12634.5	   11992.6	   11360.9	   10791.1	   10254.8	   9736.72	   9235.19	   8747.47	   8270.68	   7799.04	   7326.74	   6860.64	   6413.48	   5988.06	   5584.38	   5201.08
   548	     0	   124.681	   443.435	   1103.42	   2368.88	   4539.99	   7914.17	   12781.4	   19250.9	   26641.6	   33999.8	   40173.8	   44391.1	   46573.9	   46742.5	   46216.3	     44929	   43114.1	   41681.5	   40758.4	   41050.9	   41380.1	   41275.8	   40857.1	     39959	   38391.7	   36289.9	   34312.8	   32363.2	   30847.2	   29503.3	   28247.5	   26492.6	   24148.8	   22474.4	   21074.2	   19562.8	   18042.1	   16844.1	   15742.5	   14848.5	   14081.7	   13376.5	   12688.9	   12084.1	     11525	   10988.9	   10470.8	   9966.24	   9471.06	   8978.08	    8480.1	   7984.29	   7504.96	   7045.65	   6606.79	    6187.2
   549	     0	   71.4815	   318.552	   981.403	   2445.89	   5093.28	   9119.98	   14531.8	   21147.1	   28168.4	     34810	   40209.2	     43821	   45653.7	   45690.9	   45150.5	   43904.5	   42147.5	     40761	   39857.5	   40129.5	     40426	   40288.7	   39834.3	   38907.9	   37329.1	   35231.5	   33250.1	   31288.8	   29742.9	   28360.8	   27075.9	   25311.3	   22971.1	   21285.5	   19864.2	   18356.6	   16888.9	   15759.9	   14735.9	   13911.7	   13207.5	     12557	   11918.1	   11347.4	   10811.7	   10294.1	   9791.79	   9301.66	   8820.47	   8341.89	   7859.53	   7380.56	   6918.72	   6477.34	    6056.8	   5655.94
   550	     0	   86.3776	   332.822	   895.726	   2017.37	   3942.95	   6877.31	   11023.7	     16510	   22917.1	   29640.6	   35783.7	   40559.2	   43634.9	     44768	   45061.2	   44412.5	   43054.9	   41919.7	   41199.1	   41639.3	   42053.9	   41986.7	   41577.6	     40659	   39049.5	   36885.8	   34824.7	   32785.2	   31179.7	   29760.7	   28458.7	   26654.6	   24254.2	   22539.7	   21102.4	   19567.7	   18061.9	   16872.2	   15782.7	   14896.7	   14139.6	   13446.9	   12772.8	   12178.3	   11628.4	     11100	   10588.5	   10089.1	   9597.64	   9106.22	   8607.03	   8107.43	   7622.58	   7156.52	   6709.97	   6281.97
   551	     0	   65.9293	   278.153	   822.848	   2016.58	   4223.27	   7736.25	   12722.4	     19119	   26178.3	     33048	   38762.6	   42671.7	   44724.8	     44904	   44436.2	   43232.2	   41505.7	   40144.7	   39259.9	   39533.6	     39832	   39705.8	   39263.4	     38354	   36803.1	   34744.8	   32797.5	   30859.3	     29323	   27950.6	   26682.4	   24941.1	   22628.5	   20971.8	   19580.4	   18112.9	   16691.8	   15623.3	   14659.1	   13889.7	   13232.4	     12620	   12010.8	   11461.2	   10939.8	   10432.3	   9937.11	   9451.69	   8973.26	   8495.79	   8012.93	   7532.37	   7068.55	   6625.03	   6202.25	   5799.05
   552	     0	   95.6323	   404.934	   1196.67	   2862.46	   5721.72	   9858.79	     15208	   21599.7	   28290.5	     34572	   39651.1	   43029.6	     44731	   44715.8	   44154.9	   42911.2	   41169.5	   39793.9	   38895.4	     39145	     39412	   39256.9	   38790.2	   37862.8	     36307	   34255.4	   32299.8	     30337	   28763.3	   27356.6	   26074.5	     24321	   21978.6	   20301.6	   18878.2	   17413.6	   16068.8	     15102	   14248.9	   13584.6	   13025.1	   12498.5	   11962.5	   11458.6	   10965.3	   10476.2	   9993.11	   9515.07	   9040.26	   8563.01	   8077.09	    7591.2	   7121.07	   6670.76	   6240.93	   5830.51
   553	     0	   106.932	   395.962	   1038.85	   2331.47	   4614.13	   8196.92	     13319	   19979.1	   27375.5	   34518.6	   40324.7	   44133.9	   45978.2	   45907.8	   45221.2	   43838.6	     41976	   40518.1	   39572.6	   39816.6	   40100.4	   39970.2	   39534.2	   38637.1	   37099.9	   35057.4	   33128.5	   31204.9	   29688.3	   28338.2	   27092.5	   25360.2	   23037.1	   21385.2	     19999	   18535.1	   17118.8	     16059	   15101.7	   14341.1	   13692.7	   13087.2	   12481.9	   11932.8	     11410	   10899.5	   10400.4	   9909.87	   9425.25	   8940.19	   8448.06	   7956.94	   7482.01	      7027	   6592.41	   6177.02
