   622	     0	 0.0291422	 0.0423391	 0.0738041	  0.137318	  0.207361	  0.247066	  0.236067	  0.201551	  0.159898	 0.0527113	  0.125988	  0.197663	  0.287931	  0.365445	  0.390784	  0.336182	  0.268031	  0.209695
   623	     0	 0.0297597	 0.0432573	 0.0749921	  0.137846	  0.207021	  0.246561	   0.23528	  0.200799	  0.159316	 0.0532373	  0.127273	  0.199258	  0.289083	  0.365402	  0.389436	  0.334837	  0.267007	  0.208773
   624	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   625	     0	  0.028876	 0.0429667	 0.0756724	  0.140115	  0.210439	   0.24921	  0.236745	  0.201014	  0.158678	  0.051734	  0.123949	  0.194655	  0.282935	  0.359184	  0.384311	  0.330081	   0.26252	  0.205259
   626	     0	 0.0287869	 0.0412194	 0.0725591	  0.134808	  0.203556	  0.244715	  0.235565	  0.202347	  0.160861	 0.0519148	  0.127764	  0.203752	  0.297552	  0.375443	  0.400589	  0.346732	  0.276912	  0.214933
   627	     0	 0.0293799	   0.04213	 0.0740155	  0.137744	  0.206957	  0.246669	  0.236466	  0.203423	  0.162985	 0.0525244	  0.126776	  0.200317	  0.291879	  0.368124	  0.392284	    0.3401	  0.274032	  0.215481
   628	     0	 0.0299564	 0.0451944	  0.080717	  0.146149	  0.215151	   0.25398	  0.242117	  0.206916	  0.164479	 0.0538668	  0.133523	  0.210007	  0.301119	  0.377559	  0.403381	  0.350211	  0.279561	  0.218582
   629	     0	 0.0288484	 0.0417788	 0.0728423	  0.135506	  0.205523	  0.246328	  0.235687	  0.201209	  0.159499	 0.0528733	   0.12696	  0.200095	    0.2928	  0.372173	  0.396634	  0.339207	    0.2701	  0.211336
   630	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   631	     0	 0.0289643	 0.0429261	 0.0753323	  0.139374	  0.209135	  0.247368	  0.234901	  0.199254	  0.156932	 0.0529861	  0.127777	  0.199502	  0.287697	  0.363116	  0.386981	  0.330668	  0.261431	  0.202903
   632	     0	 0.0290174	 0.0419423	 0.0716543	  0.132037	  0.201314	  0.243084	  0.233797	  0.199848	  0.158144	 0.0540848	  0.129589	  0.202283	  0.294506	  0.375228	  0.402001	   0.34452	  0.273604	  0.214518
   633	     0	 0.0288723	 0.0425068	 0.0744994	   0.13833	  0.208764	  0.248377	  0.236354	   0.20071	  0.158324	 0.0521504	  0.124476	  0.195783	  0.285822	   0.36356	  0.388216	  0.331699	  0.262635	  0.204631
   634	     0	  0.030013	 0.0437145	 0.0753114	  0.138268	  0.207703	  0.246993	  0.235359	  0.200676	  0.159341	 0.0559188	  0.133273	  0.206018	  0.296798	  0.374648	  0.397765	  0.339105	  0.270034	  0.212553
   635	     0	 0.0286287	 0.0419043	 0.0740695	  0.138225	  0.208477	  0.248297	  0.237072	   0.20188	  0.159309	 0.0513844	  0.124386	  0.197063	  0.287864	  0.365213	  0.390953	   0.33645	  0.266504	  0.205896
   636	     0	 0.0293584	  0.044334	 0.0783758	  0.143176	  0.213181	  0.251905	  0.238613	  0.201379	  0.157468	 0.0543708	  0.132541	  0.207281	  0.298348	  0.376451	   0.40075	  0.340203	  0.265468	  0.204255
   637	     0	 0.0293302	 0.0417861	 0.0709777	  0.132109	  0.202313	   0.24436	  0.235346	  0.201424	  0.159492	 0.0526826	  0.124039	  0.193657	  0.284064	  0.364034	  0.392708	   0.33978	   0.27175	   0.21286
   638	     0	 0.0294628	 0.0430084	 0.0755826	  0.139961	  0.208432	  0.245484	  0.233955	  0.200719	  0.160827	 0.0546348	  0.133002	  0.206193	   0.29409	  0.366649	  0.388649	  0.335416	  0.269923	  0.212546
   639	     0	 0.0303039	 0.0445112	 0.0767479	  0.140601	  0.209845	  0.247612	  0.235709	  0.200653	  0.158619	 0.0572304	  0.138088	  0.211087	  0.299212	  0.374957	  0.399573	  0.342676	  0.272495	  0.213137
   640	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   641	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   642	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   643	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   644	     0	 0.0295626	 0.0437097	 0.0764858	  0.140638	  0.209282	  0.246101	  0.233662	  0.198823	  0.157398	  0.054916	  0.133574	  0.206621	  0.293769	  0.366922	   0.38977	   0.33397	  0.264233	  0.205148
   645	     0	 0.0288287	 0.0417347	 0.0732747	  0.136612	  0.205968	  0.245489	  0.235123	  0.201537	  0.160548	 0.0535552	  0.130395	  0.204788	  0.296645	  0.373887	  0.397944	  0.342105	  0.273403	  0.213974
   646	     0	  0.029362	 0.0429089	 0.0739328	  0.136989	  0.207996	  0.249076	   0.23828	  0.202737	  0.159804	  0.053664	  0.127109	  0.197915	   0.28872	  0.369375	  0.397374	  0.341325	  0.271353	   0.21266
   647	     0	 0.0283626	 0.0416635	 0.0737094	  0.135956	  0.204129	  0.243616	  0.233262	  0.199631	   0.15848	  0.051032	  0.125785	  0.199947	  0.289824	  0.364575	   0.38862	  0.335718	  0.267203	  0.207615
   648	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   649	     0	 0.0295002	 0.0429338	 0.0746588	  0.137617	  0.207427	  0.248309	  0.238127	  0.203614	  0.161406	 0.0533069	  0.128574	  0.202038	  0.294118	  0.373467	  0.400657	  0.346253	  0.275775	  0.215402
   650	     0	 0.0295416	 0.0440289	 0.0776972	  0.142715	  0.212171	  0.250073	  0.237692	  0.202412	  0.160423	 0.0547051	  0.133402	  0.207318	  0.296724	  0.372395	  0.396662	  0.340928	  0.271209	  0.211743
   651	     0	 0.0293302	 0.0417861	 0.0709777	  0.132109	  0.202313	   0.24436	  0.235346	  0.201424	  0.159492	 0.0526826	  0.124039	  0.193657	  0.284064	  0.364034	  0.392708	   0.33978	   0.27175	   0.21286
   652	     0	 0.0297618	 0.0443199	 0.0791748	  0.144935	  0.214662	  0.253701	  0.241385	  0.205529	  0.162531	 0.0535867	  0.131542	  0.207927	  0.300677	  0.378313	  0.402819	  0.346398	  0.274056	  0.212207
   653	     0	 0.0295168	 0.0445327	 0.0784051	  0.141246	  0.207965	  0.244116	  0.230865	  0.195915	  0.154803	 0.0552632	  0.136441	  0.211487	  0.298191	  0.369113	  0.388205	  0.329507	  0.258521	  0.200014
   654	     0	 0.0293149	 0.0417657	 0.0717455	  0.133018	  0.201573	  0.241993	  0.233066	  0.200893	  0.161103	 0.0533268	    0.1279	  0.199909	  0.290142	  0.366812	  0.392317	  0.340558	  0.274782	  0.217309
   655	     0	 0.0299865	 0.0421046	 0.0700483	  0.128358	   0.19577	  0.236777	  0.228483	  0.196485	  0.156717	 0.0546193	  0.128824	  0.199264	  0.288358	  0.365218	  0.390438	  0.336715	  0.269274	  0.211999
   656	     0	 0.0295369	 0.0426954	 0.0729317	  0.134151	  0.203524	  0.244607	  0.234728	  0.200693	  0.159221	  0.053536	  0.127039	  0.197903	  0.287991	  0.366688	  0.393407	  0.339143	  0.270687	  0.212814
   657	     0	 0.0297928	 0.0434774	 0.0745246	  0.137145	  0.206392	  0.245119	  0.234039	  0.199813	  0.158669	   0.05552	  0.132454	  0.203314	  0.290939	  0.366708	  0.391661	   0.33693	  0.269629	   0.21241
   658	     0	 0.0299182	  0.043804	  0.075615	  0.138307	  0.207875	  0.247518	  0.234945	  0.198945	  0.156628	 0.0539551	  0.127454	  0.199189	  0.289732	  0.367508	  0.390109	  0.330548	  0.259648	  0.201783
   659	     0	 0.0285393	 0.0413308	 0.0726272	  0.135259	  0.204035	  0.243086	  0.231981	  0.197797	  0.156434	  0.052387	  0.127405	   0.20121	  0.291874	  0.367219	  0.389012	  0.331564	  0.261836	  0.202134
   660	     0	 0.0292057	 0.0429376	 0.0739159	  0.135198	  0.204415	  0.245035	  0.234069	  0.198813	  0.156368	 0.0528645	  0.126331	  0.197697	  0.287323	  0.365426	  0.391146	  0.334695	  0.264023	  0.205441
   661	     0	 0.0298918	 0.0435175	 0.0742576	  0.135249	  0.203326	  0.242219	  0.230541	  0.196006	   0.15495	 0.0564808	  0.134817	  0.207738	  0.297499	  0.373834	  0.394688	  0.333231	  0.262468	  0.204983
   662	     0	 0.0291436	   0.04347	 0.0763121	  0.139024	   0.20645	  0.243312	  0.230958	  0.196898	  0.156566	 0.0529821	  0.129145	  0.201572	  0.287449	  0.358528	   0.37964	  0.325765	  0.258806	  0.202364
   663	     0	 0.0290678	 0.0415651	 0.0730798	  0.136319	  0.204439	  0.242416	  0.231231	   0.19768	  0.156935	 0.0556613	  0.136722	    0.2136	  0.305787	  0.380211	  0.398752	  0.337506	   0.26629	  0.205151
   664	     0	 0.0286963	 0.0411221	 0.0706769	  0.130732	   0.19824	  0.238134	  0.229626	  0.198092	  0.158849	 0.0521661	   0.12641	  0.198008	  0.285928	  0.360083	  0.385161	  0.335221	  0.270392	  0.213653
   665	     0	 0.0286287	 0.0419043	 0.0740695	  0.138225	  0.208477	  0.248297	  0.237072	   0.20188	  0.159309	 0.0513844	  0.124386	  0.197063	  0.287864	  0.365213	  0.390953	   0.33645	  0.266504	  0.205896
   666	     0	 0.0303134	 0.0436805	 0.0753839	  0.138575	  0.206993	  0.245249	   0.23413	  0.200585	  0.160092	 0.0571976	  0.138222	  0.212573	   0.30284	   0.37806	  0.399914	  0.342563	  0.273936	  0.214941
   667	     0	 0.0294392	 0.0416938	 0.0711056	  0.131441	  0.199208	  0.239206	  0.230357	  0.198207	  0.158216	 0.0556052	  0.134731	   0.20906	  0.300376	  0.377145	  0.400656	  0.344082	  0.275013	  0.215583
   668	     0	 0.0291308	 0.0435111	 0.0773251	  0.141887	  0.212606	  0.253797	  0.241855	  0.205102	  0.161164	 0.0519659	  0.126086	  0.200528	  0.293873	  0.374118	  0.400389	  0.343421	  0.270639	  0.209572
   669	     0	 0.0297597	 0.0432573	 0.0749921	  0.137846	  0.207021	  0.246561	   0.23528	  0.200799	  0.159316	 0.0532373	  0.127273	  0.199258	  0.289083	  0.365402	  0.389436	  0.334837	  0.267007	  0.208773
   670	     0	 0.0284361	  0.041495	 0.0716209	  0.131961	  0.199933	  0.239326	  0.228962	  0.195384	  0.154655	  0.052605	  0.127172	  0.199053	  0.287341	   0.36234	  0.385336	  0.329068	  0.260547	  0.203171
   671	     0	 0.0294099	 0.0433132	 0.0762384	  0.141006	  0.211033	   0.24991	  0.237752	  0.202638	  0.160914	 0.0550965	  0.133278	  0.207549	  0.299391	  0.377108	  0.400044	  0.341412	  0.272098	  0.213323
   672	     0	 0.0294118	 0.0440637	 0.0791284	   0.14565	  0.214965	   0.25209	  0.239402	  0.204321	  0.162522	 0.0545141	  0.135054	  0.211191	  0.301648	  0.376592	  0.400034	  0.344611	  0.274804	  0.214243
   673	     0	 0.0297198	  0.042895	 0.0748373	  0.138506	  0.208576	  0.249469	  0.239236	  0.205207	  0.163701	  0.053248	  0.127755	  0.201207	  0.294049	  0.373318	  0.399581	  0.345928	  0.277748	  0.218544
   674	     0	 0.0300518	  0.043203	 0.0746655	  0.137914	  0.207179	  0.246263	   0.23465	  0.200309	  0.159315	  0.055313	  0.131554	  0.204566	  0.295879	  0.372798	  0.394593	  0.336227	  0.267395	  0.209337
   675	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   676	     0	 0.0299286	 0.0452278	 0.0802901	  0.146536	  0.216135	  0.252879	  0.238561	  0.201991	   0.15955	 0.0551002	  0.133414	  0.207322	  0.296633	  0.371969	  0.393958	  0.335159	  0.264463	  0.205948
   677	     0	 0.0296108	 0.0424416	 0.0726953	  0.135502	  0.205115	  0.244143	  0.233776	  0.200295	  0.159644	 0.0545494	   0.12947	  0.199674	  0.287727	  0.363566	  0.388786	  0.335715	  0.270144	  0.213028
   678	     0	 0.0287487	 0.0422983	  0.074638	  0.139162	  0.208283	  0.245048	  0.232595	  0.198478	  0.158165	 0.0539004	  0.130255	  0.202366	  0.289977	   0.36294	  0.383563	  0.327218	  0.261283	  0.205106
   679	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   680	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   681	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   682	     0	 0.0294823	 0.0417107	 0.0720752	  0.134895	  0.203249	  0.241299	  0.231017	  0.198944	  0.159901	 0.0546925	  0.130998	  0.203021	  0.291748	  0.364762	  0.385787	  0.332106	  0.267961	  0.211204
   683	     0	 0.0294428	 0.0439613	 0.0774868	  0.142051	  0.210693	  0.247347	  0.234387	  0.199496	  0.158386	 0.0538843	  0.130858	  0.203334	  0.290145	  0.362807	  0.385095	  0.330505	  0.262903	  0.205482
   684	     0	 0.0293766	 0.0426847	 0.0742851	  0.136112	  0.204323	  0.244407	  0.234385	  0.200804	  0.159663	 0.0541109	  0.132375	  0.207644	  0.299438	  0.376558	  0.400895	  0.345145	  0.274714	  0.214598
   685	     0	 0.0289872	 0.0419315	 0.0738953	  0.138142	  0.207111	  0.245242	  0.234809	  0.202222	  0.162509	 0.0538718	  0.131482	  0.205038	  0.294556	  0.368784	  0.392173	  0.339982	  0.275309	  0.217734
   686	     0	 0.0294973	 0.0416057	 0.0716413	   0.13425	  0.203393	  0.242804	  0.232972	  0.200003	   0.15941	 0.0550467	  0.132334	  0.205715	   0.29705	  0.373569	  0.396702	  0.340397	  0.272385	  0.212493
   687	     0	 0.0294505	  0.042859	 0.0745599	  0.136517	  0.204172	  0.242797	  0.231848	  0.198021	  0.157022	 0.0539549	    0.1315	   0.20565	   0.29496	  0.369008	  0.391215	  0.335339	  0.265193	  0.205399
   688	     0	 0.0295842	 0.0426744	 0.0734339	  0.134717	  0.202739	  0.242475	  0.232677	   0.19943	  0.158588	 0.0541511	  0.131168	  0.204451	  0.294141	  0.369924	  0.394609	  0.340557	  0.271342	  0.211844
   689	     0	  0.029976	 0.0440074	 0.0777665	  0.142787	  0.211824	  0.249937	  0.237495	  0.202642	  0.161195	  0.056259	  0.137497	  0.214277	  0.306973	  0.383459	  0.404315	  0.344357	  0.273509	  0.213525
   690	     0	 0.0293296	 0.0420771	 0.0733574	  0.136167	  0.204982	  0.244402	  0.233759	  0.199914	  0.158687	 0.0542503	  0.131603	  0.206355	  0.298376	  0.374958	  0.397463	  0.339898	  0.269654	  0.209152
   691	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   692	     0	  0.029724	 0.0445216	  0.077134	  0.139882	  0.208313	  0.246278	  0.234307	  0.198784	  0.156229	 0.0545512	  0.132587	  0.204992	  0.291384	  0.365886	  0.392053	   0.33786	  0.265983	  0.206321
   693	     0	 0.0296497	 0.0438255	 0.0754363	  0.137554	  0.206635	  0.245982	  0.234367	  0.199055	  0.156858	 0.0554294	  0.132951	  0.205647	  0.295345	  0.373196	  0.397739	  0.338714	  0.266898	  0.208437
   694	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   695	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   696	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   697	     0	 0.0292137	 0.0430745	 0.0766398	  0.140476	   0.20816	   0.24609	  0.235067	  0.201729	  0.161156	 0.0530448	  0.131734	   0.20741	  0.296692	  0.369443	  0.392167	  0.339849	  0.271832	  0.211903
   698	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   699	     0	 0.0293584	  0.044334	 0.0783758	  0.143176	  0.213181	  0.251905	  0.238613	  0.201379	  0.157468	 0.0543708	  0.132541	  0.207281	  0.298348	  0.376451	   0.40075	  0.340203	  0.265468	  0.204255
   700	     0	 0.0293766	 0.0426847	 0.0742851	  0.136112	  0.204323	  0.244407	  0.234385	  0.200804	  0.159663	 0.0541109	  0.132375	  0.207644	  0.299438	  0.376558	  0.400895	  0.345145	  0.274714	  0.214598
   701	     0	 0.0288371	 0.0418424	 0.0740727	  0.137498	  0.205821	  0.244746	   0.23499	  0.202191	  0.161518	 0.0532716	  0.132548	  0.208756	  0.299813	  0.374808	  0.399318	  0.346542	  0.277626	  0.216382
   702	     0	 0.0294505	  0.042859	 0.0745599	  0.136517	  0.204172	  0.242797	  0.231848	  0.198021	  0.157022	 0.0539549	    0.1315	   0.20565	   0.29496	  0.369008	  0.391215	  0.335339	  0.265193	  0.205399
   703	     0	  0.029167	 0.0418331	 0.0726674	  0.133403	  0.200223	  0.239797	  0.230899	  0.199056	   0.15929	 0.0546123	  0.135613	  0.212108	  0.303106	  0.377629	  0.400479	  0.346189	  0.277521	  0.217282
   704	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   705	     0	 0.0290389	 0.0438684	  0.079465	  0.146469	  0.217648	  0.257663	  0.245056	  0.208176	  0.164148	 0.0516333	   0.12662	  0.201841	   0.29495	  0.374046	  0.400524	  0.345571	  0.274091	  0.212382
   706	     0	 0.0292089	 0.0417322	 0.0726073	  0.135725	  0.206324	  0.247749	  0.237002	  0.202351	  0.160578	 0.0530989	   0.12615	  0.199126	  0.293239	  0.373643	  0.397674	  0.339697	  0.270841	  0.211963
   707	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   708	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   709	     0	 0.0299865	 0.0421046	 0.0700483	  0.128358	   0.19577	  0.236777	  0.228483	  0.196485	  0.156717	 0.0546193	  0.128824	  0.199264	  0.288358	  0.365218	  0.390438	  0.336715	  0.269274	  0.211999
   710	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   711	     0	 0.0295126	 0.0434265	 0.0772009	  0.143963	  0.213014	  0.248166	  0.235305	   0.20146	   0.16151	  0.056106	  0.136964	  0.210544	  0.297755	   0.36935	  0.390119	  0.335473	  0.270381	  0.213471
   712	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   713	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   714	     0	 0.0298365	 0.0439172	  0.076721	  0.141733	  0.210809	  0.247093	  0.234284	  0.199531	  0.158505	 0.0558401	  0.134752	  0.206745	  0.293233	  0.365858	  0.387961	   0.33254	  0.265404	  0.207738
   715	     0	 0.0296378	  0.042198	 0.0736291	  0.138199	  0.208572	  0.247827	  0.236076	   0.20131	  0.159645	 0.0546817	  0.130155	  0.203784	  0.296851	  0.374801	  0.396283	  0.336497	  0.267018	   0.20721
