   608	     0	0.00999251	 0.0728265	  0.166444	  0.211824	  0.205838	  0.176709	  0.144161	  0.111379	 0.0780748	 0.0638643	  0.238602	  0.329185	  0.296146	  0.234346	  0.189985	  0.148826	  0.106404	 0.0675205
   609	     0	 0.0105576	 0.0781174	  0.179291	   0.22663	  0.217001	   0.18299	  0.147413	  0.113164	 0.0790732	 0.0628225	   0.24086	  0.338512	  0.309712	  0.242917	  0.193337	   0.14971	   0.10582	 0.0661347
   610	     0	0.00961012	 0.0727475	  0.167377	  0.212739	  0.206279	  0.177048	  0.144739	  0.112095	 0.0786719	 0.0611499	  0.233122	  0.323572	  0.293361	  0.234118	  0.190458	  0.149474	  0.107031	 0.0679112
   611	     0	 0.0102538	 0.0770584	  0.174898	  0.218922	  0.208612	  0.175934	  0.142046	  0.109038	 0.0758415	  0.063028	  0.239423	  0.330814	  0.301497	   0.23675	  0.188286	  0.146038	  0.103656	  0.064964
   612	     0	 0.0101165	 0.0745083	  0.172576	  0.219515	  0.211191	  0.178721	  0.144519	  0.111518	 0.0784788	 0.0596738	  0.231052	  0.327584	  0.302259	  0.239971	  0.193155	  0.151189	   0.10818	 0.0685763
   613	     0	 0.0090778	 0.0725202	  0.174849	  0.226434	   0.21909	  0.185197	  0.149349	  0.114568	 0.0796241	 0.0541259	  0.223713	  0.327342	  0.311628	  0.251967	  0.201713	  0.156067	  0.109988	 0.0681402
   614	     0	 0.0102698	 0.0758935	  0.173601	  0.219144	  0.210498	  0.178676	  0.144829	  0.111662	 0.0783037	 0.0609246	  0.232545	  0.325459	  0.295115	  0.232666	  0.187331	   0.14632	   0.10433	 0.0659484
   615	     0	0.00880875	 0.0677033	  0.161426	  0.209849	  0.205331	  0.176343	  0.144225	  0.112002	 0.0789681	 0.0562914	  0.223338	  0.318737	  0.299284	  0.243674	  0.198911	  0.157043	  0.113526	 0.0727035
   616	     0	0.00923684	 0.0702118	  0.166277	  0.216197	  0.212186	  0.183044	  0.150183	   0.11703	 0.0829398	 0.0586304	  0.228147	   0.32388	  0.301356	  0.244607	  0.200218	  0.157874	   0.11382	 0.0728311
   617	     0	0.00928003	 0.0722178	  0.168454	   0.21447	  0.206375	  0.174811	  0.141258	  0.108088	 0.0746455	 0.0589934	   0.23198	  0.326389	  0.301032	  0.239399	  0.191176	  0.148034	  0.104587	 0.0651056
   618	     0	0.00928609	 0.0731101	  0.169843	  0.215234	  0.206396	  0.174388	  0.140624	  0.107266	 0.0737292	 0.0602941	  0.237351	  0.332739	  0.304733	  0.241222	  0.192239	  0.148457	  0.104454	  0.064702
   619	     0	0.00941639	 0.0741691	   0.17594	  0.226356	  0.219377	  0.187094	   0.15261	  0.118718	 0.0841891	 0.0544767	  0.219603	  0.318006	   0.29779	  0.241283	  0.196808	  0.155124	   0.11173	 0.0713656
   620	     0	 0.0093371	 0.0747914	  0.175881	  0.225124	   0.21787	  0.186114	  0.151751	  0.117325	 0.0820452	 0.0591651	  0.234601	  0.332148	  0.308254	   0.24787	  0.199995	  0.155592	  0.110369	 0.0690561
   621	     0	0.00884626	 0.0729729	  0.173111	  0.221514	  0.214019	  0.182352	  0.148263	  0.114112	 0.0792849	 0.0533913	  0.218413	  0.314296	  0.290981	  0.234804	  0.190429	  0.148169	  0.104584	 0.0650061
   622	     0	0.00945497	 0.0724511	   0.17024	  0.218868	  0.212596	  0.181737	   0.14799	  0.114394	 0.0802712	 0.0578078	  0.226844	  0.322302	  0.298046	  0.239096	  0.193653	  0.151525	  0.108161	 0.0683179
   623	     0	0.00930379	 0.0734846	  0.172111	  0.219181	  0.211293	  0.179819	  0.146289	  0.113066	 0.0791706	 0.0567109	  0.225808	  0.320912	  0.296836	  0.238461	    0.1931	  0.150941	  0.107509	 0.0675713
   624	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   625	     0	0.00997199	 0.0758493	  0.176701	   0.22545	  0.217772	  0.185549	  0.151062	  0.117331	 0.0830847	 0.0575923	  0.224603	  0.319267	  0.295412	  0.236479	  0.191447	  0.149819	  0.107004	 0.0676446
   626	     0	0.00810498	 0.0683694	  0.164469	  0.212112	  0.205336	  0.174337	  0.141033	  0.107665	 0.0737457	   0.05417	  0.225438	   0.32466	  0.303724	  0.245972	  0.198143	  0.153306	  0.107573	 0.0661374
   627	     0	0.00845219	 0.0703548	  0.167444	  0.214946	  0.208323	  0.178103	  0.145384	  0.112271	 0.0781672	 0.0542197	   0.22163	  0.316834	  0.294995	  0.239556	  0.194708	   0.15235	  0.108601	 0.0682385
   628	     0	 0.0094449	 0.0761151	  0.179103	  0.227458	   0.21784	  0.183784	  0.149065	  0.115581	 0.0814771	 0.0567815	  0.231026	  0.331716	  0.311728	  0.251281	  0.202524	  0.158749	  0.114043	 0.0723855
   629	     0	0.00926749	 0.0719197	  0.168137	  0.214994	  0.208319	  0.177936	  0.144782	  0.111593	 0.0778875	 0.0587392	  0.230917	   0.32628	   0.29888	  0.239335	  0.194295	  0.152069	  0.108382	 0.0683221
   630	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   631	     0	0.00991715	 0.0747994	  0.174265	  0.223078	    0.2161	  0.184363	  0.149883	  0.115938	  0.081545	 0.0595983	  0.230159	   0.32503	  0.299421	  0.238589	  0.192104	  0.149165	  0.105484	 0.0658919
   632	     0	0.00974489	 0.0708604	  0.165377	  0.212857	  0.207072	  0.176726	  0.143559	   0.11093	 0.0781285	 0.0617592	  0.237701	  0.336158	  0.309627	  0.247371	  0.200969	  0.158492	  0.114371	 0.0733584
   633	     0	0.00991781	 0.0750677	  0.174093	  0.221658	  0.213906	   0.18205	   0.14783	  0.114147	 0.0801242	 0.0586672	  0.227671	  0.321799	  0.295156	  0.234648	  0.189191	  0.147617	  0.105058	 0.0661794
   634	     0	0.00993208	 0.0740604	   0.17048	  0.216561	  0.209369	   0.17894	  0.146034	  0.113338	 0.0800614	 0.0622084	  0.237785	  0.332182	  0.302548	  0.241265	  0.196433	  0.155025	  0.111988	 0.0719272
   635	     0	 0.0091823	 0.0726109	  0.172107	  0.221555	  0.214678	  0.182702	  0.147962	  0.113465	 0.0786301	 0.0561002	  0.224565	  0.321683	   0.29916	  0.239501	  0.191917	  0.148034	  0.103712	 0.0639281
   636	     0	 0.0105576	 0.0781174	  0.179291	   0.22663	  0.217001	   0.18299	  0.147413	  0.113164	 0.0790732	 0.0628225	   0.24086	  0.338512	  0.309712	  0.242917	  0.193337	   0.14971	   0.10582	 0.0661347
   637	     0	0.00923354	 0.0696545	  0.166065	   0.21626	  0.211703	  0.181379	   0.14768	  0.114262	 0.0804109	 0.0567253	  0.224506	  0.323347	  0.302331	  0.244675	  0.199243	  0.156251	  0.111685	   0.07068
   638	     0	 0.0090347	 0.0716416	  0.168819	  0.217442	    0.2121	  0.182735	  0.149975	  0.116525	 0.0818794	 0.0584955	  0.229333	  0.322838	  0.299073	  0.242278	   0.19735	  0.154685	  0.110676	 0.0700044
   639	     0	  0.010019	 0.0731398	  0.171425	  0.221926	  0.216935	  0.186137	  0.152029	  0.118425	 0.0842068	 0.0634283	  0.241358	  0.339865	  0.314662	  0.252705	  0.205439	  0.161156	  0.115553	 0.0735073
   640	     0	0.00963438	 0.0736753	  0.171883	  0.219161	  0.210694	  0.177739	  0.142736	  0.108609	 0.0746444	 0.0605501	  0.237178	  0.334766	  0.309233	  0.244051	  0.193093	  0.147916	  0.103005	 0.0629886
   641	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   642	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   643	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   644	     0	0.00991817	 0.0738946	  0.172538	  0.221825	   0.21549	  0.184269	  0.149983	  0.115957	 0.0814235	 0.0613878	  0.235048	  0.330091	  0.305112	   0.24315	  0.195305	  0.151724	  0.107559	 0.0673532
   645	     0	0.00897414	 0.0702574	   0.16589	  0.214144	   0.20888	  0.179229	  0.146156	  0.112652	 0.0784761	 0.0589766	  0.232322	  0.328381	  0.302935	   0.24382	  0.197825	   0.15458	  0.110041	 0.0692196
   646	     0	 0.0101224	 0.0735846	  0.172084	  0.221875	  0.215974	   0.18438	  0.149917	  0.116307	 0.0824999	 0.0604858	  0.232687	  0.331069	  0.306125	  0.245026	  0.199169	  0.156805	  0.112889	 0.0722427
   647	     0	0.00889185	 0.0714468	  0.169025	  0.216394	  0.208716	  0.176987	  0.143254	  0.109918	 0.0761211	 0.0555638	  0.224425	  0.320374	  0.298967	   0.24031	  0.192947	  0.149711	    0.1058	 0.0657366
   648	     0	0.00963438	 0.0736753	  0.171883	  0.219161	  0.210694	  0.177739	  0.142736	  0.108609	 0.0746444	 0.0605501	  0.237178	  0.334766	  0.309233	  0.244051	  0.193093	  0.147916	  0.103005	 0.0629886
   649	     0	0.00934611	 0.0721005	  0.170483	  0.219284	  0.212292	  0.180389	  0.146322	  0.112897	 0.0791375	 0.0576382	      0.23	  0.329632	  0.307476	  0.247072	  0.199652	  0.156413	  0.111978	 0.0709332
   650	     0	0.00977005	  0.074988	   0.17522	  0.224286	  0.217171	    0.1854	  0.151106	   0.11717	 0.0825802	 0.0602368	  0.234655	  0.331879	  0.307418	  0.246395	  0.199121	  0.155566	  0.111052	 0.0701689
   651	     0	0.00923354	 0.0696545	  0.166065	   0.21626	  0.211703	  0.181379	   0.14768	  0.114262	 0.0804109	 0.0567253	  0.224506	  0.323347	  0.302331	  0.244675	  0.199243	  0.156251	  0.111685	   0.07068
   652	     0	0.00940586	 0.0758832	  0.177527	  0.224761	  0.214808	  0.180866	  0.145911	  0.111875	 0.0775625	 0.0574537	  0.231867	   0.33022	  0.305922	  0.243557	  0.194458	  0.150739	  0.106641	 0.0664683
   653	     0	 0.0102538	 0.0770584	  0.174898	  0.218922	  0.208612	  0.175934	  0.142046	  0.109038	 0.0758415	  0.063028	  0.239423	  0.330814	  0.301497	   0.23675	  0.188286	  0.146038	  0.103656	  0.064964
   654	     0	0.00876989	  0.068632	  0.163127	  0.211169	  0.206177	  0.177045	  0.144913	  0.112521	 0.0792498	 0.0565643	  0.225426	  0.321587	  0.300128	  0.244006	  0.199467	  0.157538	  0.113849	 0.0729512
   655	     0	0.00923257	  0.068207	  0.160354	  0.206897	  0.201523	  0.172333	  0.140394	  0.108666	  0.076477	 0.0589752	  0.229618	  0.325209	   0.30158	  0.242701	  0.197473	   0.15597	  0.112844	 0.0724747
   656	     0	0.00963997	 0.0719427	  0.168535	  0.216324	  0.209725	  0.178773	  0.145509	  0.112885	 0.0798603	 0.0585098	  0.228718	  0.325922	   0.30253	  0.243066	  0.197634	  0.155953	  0.112693	 0.0723333
   657	     0	0.00991351	 0.0726499	   0.16995	  0.219732	  0.214913	  0.184827	  0.151408	  0.118279	 0.0843951	 0.0614607	  0.234099	  0.330181	  0.305706	  0.246412	  0.201257	  0.158764	  0.114703	  0.073701
   658	     0	 0.0103104	 0.0771525	  0.175495	  0.219596	  0.209131	  0.176325	  0.142477	  0.109608	  0.076644	 0.0605317	  0.232459	  0.324725	   0.29399	  0.230503	  0.184527	   0.14407	  0.102876	 0.0651045
   659	     0	0.00903059	 0.0712995	  0.166866	   0.21324	  0.206247	   0.17571	  0.142237	  0.108546	 0.0745219	 0.0582713	  0.229458	  0.322617	  0.295221	  0.234687	   0.18779	  0.144588	  0.100986	  0.061988
   660	     0	 0.0101165	 0.0745083	  0.172576	  0.219515	  0.211191	  0.178721	  0.144519	  0.111518	 0.0784788	 0.0596738	  0.231052	  0.327584	  0.302259	  0.239971	  0.193155	  0.151189	   0.10818	 0.0685763
   661	     0	 0.0102616	 0.0743247	  0.168663	  0.212627	  0.204572	  0.174122	  0.141426	  0.109116	 0.0765235	 0.0649044	  0.242817	  0.334974	  0.301844	  0.237487	  0.191599	  0.150332	  0.107938	 0.0688316
   662	     0	0.00993759	  0.075439	  0.173649	  0.219429	  0.210598	  0.178818	  0.145326	  0.112454	 0.0790565	 0.0591618	  0.228181	  0.319265	  0.294435	  0.234426	  0.188398	  0.147344	  0.105562	 0.0668958
   663	     0	 0.0087099	 0.0695136	  0.162125	  0.207325	  0.201299	  0.172296	  0.139589	  0.105896	  0.071848	 0.0617879	  0.240202	  0.332253	  0.300153	  0.237929	  0.190141	  0.145736	  0.101158	 0.0616566
   664	     0	0.00880875	 0.0677033	  0.161426	  0.209849	  0.205331	  0.176343	  0.144225	  0.112002	 0.0789681	 0.0562914	  0.223338	  0.318737	  0.299284	  0.243674	  0.198911	  0.157043	  0.113526	 0.0727035
   665	     0	 0.0091823	 0.0726109	  0.172107	  0.221555	  0.214678	  0.182702	  0.147962	  0.113465	 0.0786301	 0.0561002	  0.224565	  0.321683	   0.29916	  0.239501	  0.191917	  0.148034	  0.103712	 0.0639281
   666	     0	0.00914658	 0.0713587	  0.166791	  0.213802	  0.207969	  0.178589	  0.146035	  0.112956	 0.0789768	 0.0613062	  0.238457	  0.333764	  0.306295	  0.246429	   0.20039	  0.156979	  0.112236	 0.0710165
   667	     0	0.00884239	 0.0674277	  0.159303	  0.206637	  0.202488	  0.174157	  0.142064	  0.109422	 0.0761628	 0.0610777	   0.23803	  0.334607	  0.308462	  0.248565	  0.202237	  0.158584	  0.113394	 0.0717074
   668	     0	0.00971829	 0.0767854	   0.17869	  0.225316	  0.214342	   0.17953	  0.144448	  0.110889	 0.0772992	 0.0568967	  0.228793	  0.327386	  0.302676	  0.239942	  0.191663	  0.149112	  0.106004	 0.0665762
   669	     0	0.00930379	 0.0734846	  0.172111	  0.219181	  0.211293	  0.179819	  0.146289	  0.113066	 0.0791706	 0.0567109	  0.225808	  0.320912	  0.296836	  0.238461	    0.1931	  0.150941	  0.107509	 0.0675713
   670	     0	0.00970884	 0.0716721	  0.166284	  0.212921	  0.206608	  0.176423	  0.143331	  0.110551	 0.0774404	 0.0606311	  0.231939	  0.325136	  0.298438	  0.237504	  0.191641	  0.149743	  0.106793	  0.067385
   671	     0	0.00960632	 0.0743683	  0.172375	   0.21951	  0.212547	  0.181972	  0.148617	  0.115101	 0.0808174	 0.0611654	  0.236945	  0.332063	  0.303033	   0.24243	  0.196959	  0.154314	  0.110359	 0.0699683
   672	     0	 0.0093371	 0.0747914	  0.175881	  0.225124	   0.21787	  0.186114	  0.151751	  0.117325	 0.0820452	 0.0591651	  0.234601	  0.332148	  0.308254	   0.24787	  0.199995	  0.155592	  0.110369	 0.0690561
   673	     0	0.00892671	 0.0717653	  0.170019	  0.217983	  0.210842	  0.179669	  0.146443	  0.113402	 0.0796104	  0.055779	  0.225948	  0.323887	  0.301453	   0.24384	  0.198405	   0.15607	  0.112138	 0.0712909
   674	     0	0.00946342	 0.0731647	  0.168986	  0.214189	  0.206524	  0.176196	  0.143443	  0.110535	 0.0770498	 0.0602018	  0.233498	  0.325986	  0.296123	  0.235579	  0.190457	  0.149004	  0.106435	 0.0673422
   675	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   676	     0	 0.0104956	 0.0794642	  0.181149	  0.227457	  0.217553	  0.184495	    0.1499	  0.116032	  0.081705	 0.0618844	  0.236811	  0.330467	  0.301146	  0.237629	  0.190728	  0.148849	  0.106297	 0.0672688
   677	     0	0.00928269	 0.0700466	  0.166229	  0.216949	  0.213598	  0.184638	  0.151627	  0.118268	 0.0839101	 0.0589914	  0.228361	  0.323852	  0.300833	  0.244268	  0.200118	  0.157497	  0.113155	 0.0721032
   678	     0	0.00965461	 0.0734046	  0.169892	  0.217484	  0.211904	  0.182615	  0.149757	  0.116312	 0.0818593	   0.06093	  0.231333	  0.321394	   0.29276	  0.234115	  0.190073	  0.148667	  0.106126	 0.0671155
   679	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   680	     0	0.00979638	 0.0756147	  0.173798	  0.220317	    0.2131	  0.182666	  0.149128	  0.115112	 0.0803058	 0.0611301	  0.233836	  0.324595	  0.292751	  0.232174	  0.187347	  0.145433	   0.10275	 0.0642048
   681	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   682	     0	0.00857793	 0.0687131	  0.162295	  0.209896	  0.205914	   0.17832	  0.146535	  0.113373	 0.0789671	 0.0579606	  0.227042	  0.318071	  0.292444	  0.237251	  0.193706	  0.151543	  0.107945	 0.0679136
   683	     0	0.00994041	 0.0758468	  0.175799	  0.223676	  0.215902	   0.18428	  0.150298	  0.116653	 0.0822886	 0.0596226	  0.230206	  0.323444	  0.298639	  0.238654	  0.192519	  0.150384	  0.107382	 0.0678212
   684	     0	0.00908953	 0.0710631	  0.166975	  0.213488	  0.205946	  0.174709	  0.141656	  0.109078	 0.0760701	 0.0588296	  0.234013	  0.331756	  0.307432	  0.246459	  0.198848	  0.155683	  0.111448	 0.0705285
   685	     0	0.00858065	 0.0692274	   0.16518	  0.214743	  0.210895	  0.182515	  0.150181	  0.116817	 0.0821183	 0.0572384	  0.227399	  0.322436	  0.300173	  0.245309	  0.201181	  0.158231	  0.113506	 0.0720041
   686	     0	0.00856249	 0.0677749	  0.161565	   0.21064	  0.207354	  0.179213	  0.146539	  0.112758	   0.07809	  0.059012	  0.232576	  0.328208	  0.302355	  0.244617	  0.198918	  0.154467	  0.108756	 0.0674362
   687	     0	0.00928003	 0.0722178	  0.168454	   0.21447	  0.206375	  0.174811	  0.141258	  0.108088	 0.0746455	 0.0589934	   0.23198	  0.326389	  0.301032	  0.239399	  0.191176	  0.148034	  0.104587	 0.0651056
   688	     0	0.00914861	 0.0703335	  0.166003	  0.213653	  0.207225	  0.176501	  0.143313	   0.11043	  0.077093	 0.0583823	  0.230914	  0.328157	  0.305598	  0.245681	  0.198301	  0.155017	   0.11073	 0.0698961
   689	     0	0.00937229	 0.0744596	  0.171986	   0.21725	  0.208748	  0.177629	  0.144425	  0.111101	 0.0771511	  0.061486	  0.240367	   0.33484	  0.304278	  0.242044	  0.195178	   0.15223	  0.108344	 0.0681646
   690	     0	0.00887782	 0.0704822	  0.165653	  0.212294	  0.205726	  0.175501	  0.142317	  0.108798	 0.0748419	 0.0589331	  0.233172	  0.328327	   0.30121	  0.240591	  0.193367	  0.149648	  0.105255	 0.0651839
   691	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   692	     0	 0.0107078	 0.0751858	  0.175136	  0.225065	  0.217769	  0.184586	   0.14919	  0.115496	 0.0820129	  0.062019	  0.235938	  0.334911	  0.313742	  0.249684	  0.200029	  0.156386	  0.112149	 0.0713315
   693	     0	 0.0105973	 0.0752116	  0.172366	  0.219271	  0.211664	  0.179857	  0.145841	  0.112883	 0.0798857	 0.0641979	  0.241348	  0.337564	  0.308803	  0.243909	  0.196752	  0.154803	  0.111679	 0.0716695
   694	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   695	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   696	     0	0.00963438	 0.0736753	  0.171883	  0.219161	  0.210694	  0.177739	  0.142736	  0.108609	 0.0746444	 0.0605501	  0.237178	  0.334766	  0.309233	  0.244051	  0.193093	  0.147916	  0.103005	 0.0629886
   697	     0	0.00876502	 0.0721409	  0.170649	  0.218046	  0.210172	  0.178464	  0.144826	  0.111321	 0.0770712	 0.0560485	  0.227203	  0.322962	  0.301877	  0.243569	  0.195614	  0.151821	  0.107513	 0.0669448
   698	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   699	     0	 0.0105576	 0.0781174	  0.179291	   0.22663	  0.217001	   0.18299	  0.147413	  0.113164	 0.0790732	 0.0628225	   0.24086	  0.338512	  0.309712	  0.242917	  0.193337	   0.14971	   0.10582	 0.0661347
   700	     0	0.00908953	 0.0710631	  0.166975	  0.213488	  0.205946	  0.174709	  0.141656	  0.109078	 0.0760701	 0.0588296	  0.234013	  0.331756	  0.307432	  0.246459	  0.198848	  0.155683	  0.111448	 0.0705285
   701	     0	0.00844222	 0.0685382	  0.164823	  0.214437	   0.20948	  0.179425	  0.145997	  0.112114	 0.0774964	 0.0568081	  0.230187	  0.328937	  0.308627	  0.250491	  0.202345	  0.157163	  0.111064	 0.0689952
   702	     0	0.00928003	 0.0722178	  0.168454	   0.21447	  0.206375	  0.174811	  0.141258	  0.108088	 0.0746455	 0.0589934	   0.23198	  0.326389	  0.301032	  0.239399	  0.191176	  0.148034	  0.104587	 0.0651056
