   650	     0	   40.3644	    107.94	    268.34	   608.979	   1247.18	   2312.85	   3932.59	   6202.22	   9021.54	   12172.6	   15349.4	   18204.8	     20939	   22872.5	   24467.8	   25771.8	   26419.1	   26536.5	   25938.8	   25116.5	   24224.3	   22438.6	   20044.5	   17913.1	   16128.2	   13321.9	   11260.2	   10492.6	   10586.8	   10090.5	    9098.7	   8218.78	   7358.27	   6741.79	   6309.04	   5881.04	   5431.82	   5072.06	   4740.56	   4458.58	   4212.15	   3990.03	   3779.25	   3585.95	   3417.35	   3257.91	   3104.53	   2955.79	    2810.8	    2667.9	   2525.41	   2383.86	   2245.68	   2112.22	    1983.8	   1860.36
   651	     0	   25.9352	   78.1984	   224.399	   570.343	   1255.89	   2412.85	   4130.06	   6444.56	   9222.85	   12266.3	   15320.9	   18080.5	   20762.8	   22685.8	   24292.8	   25616.2	     26285	   26414.8	   25818.5	   24986.9	   24075.8	   22264.7	   19841.6	   17683.9	   15879.9	   13059.5	   10985.4	   10202.1	   10273.1	   9753.14	   8749.58	    7865.2	   7000.71	   6376.45	   5932.05	   5496.55	    5066.4	    4735.7	   4437.12	   4185.02	   3965.14	   3766.21	    3575.7	   3397.98	   3239.26	   3087.23	   2939.96	   2796.59	   2656.56	   2518.45	   2380.72	   2243.94	    2110.5	   1981.69	   1857.83	   1738.84
   652	     0	   35.0842	   100.896	   265.507	     615.7	   1250.56	   2263.01	   3746.28	   5795.73	   8361.53	   11302.1	   14372.2	   17247.5	   20080.8	   22184.3	   23970.4	   25465.4	   26296.1	   26576.8	   26114.2	   25399.7	   24585.6	   22833.6	   20435.3	   18287.4	   16483.6	   13610.9	   11495.9	   10718.7	     10836	   10333.2	   9314.91	   8418.08	   7547.99	   6926.36	   6491.76	   6060.51	   5603.17	   5229.92	   4885.76	   4591.29	   4333.96	   4103.59	   3886.78	   3689.69	   3519.96	   3360.21	   3206.74	   3057.81	   2912.33	    2768.4	   2624.07	   2479.73	   2337.97	    2200.3	   2067.19	   1938.66
   653	     0	   33.4432	   99.8386	   275.017	   661.686	   1378.58	   2530.83	   4209.37	   6492.38	   9279.48	   12369.1	   15470.2	   18249.7	   20911.8	   22783.2	   24329.8	   25596.2	   26217.3	   26323.7	   25727.4	   24910.4	   24024.2	   22251.2	   19872.9	   17757.7	   15989.3	   13203.9	   11160.1	     10400	   10493.2	   9995.19	   9004.68	   8124.79	   7262.74	   6640.93	   6200.45	   5765.72	   5321.25	   4979.07	   4669.82	   4411.33	   4187.74	   3986.49	    3793.9	   3614.84	   3455.67	   3302.79	   3154.04	   3008.45	   2865.35	   2723.13	   2580.18	   2437.15	   2296.82	   2160.74	   2029.42	   1902.91
   654	     0	   38.2401	   104.025	   259.489	   586.144	   1188.72	   2179.76	   3673.15	   5769.36	    8405.8	   11413.7	   14524.1	   17398.4	   20202.9	   22254.4	   23975.8	   25399.9	   26159.7	   26370.6	   25846.4	   25077.9	   24218.9	   22444.9	   20045.2	   17903.7	   16111.7	   13281.4	   11198.8	   10423.8	   10519.5	   10010.6	    9004.9	   8119.03	   7252.15	   6631.01	   6193.73	   5764.39	   5330.62	   4993.57	   4688.26	   4430.54	   4206.44	   4004.83	   3812.35	   3633.39	   3475.32	      3324	   3177.07	   3033.45	   2892.48	   2752.48	   2611.69	   2470.67	   2332.11	   2197.52	   2067.32	   1941.53
   655	     0	   30.1146	   93.2772	    267.35	   665.732	   1419.78	   2634.65	   4380.41	   6705.14	   9497.77	   12574.5	   15677.2	   18488.4	   21224.2	   23186.3	   24829.3	   26183.1	   26867.4	   26999.7	   26384.4	   25522.5	   24575.9	   22704.4	   20204.1	   17983.8	     16137	   13241.6	   11118.2	   10332.3	   10429.1	    9905.4	    8877.1	   7976.92	    7099.7	   6469.38	    6022.1	   5586.19	   5158.07	    4838.6	   4554.32	   4317.98	   4113.77	    3929.2	   3750.77	   3581.41	   3428.52	   3279.93	   3134.26	   2990.96	   2849.62	   2708.79	   2566.87	   2424.56	   2284.74	   2148.99	    2017.8	    1891.2
   656	     0	    31.563	    92.784	   258.044	   636.609	   1363.71	   2556.63	   4291.55	    6607.1	   9377.14	   12409.6	   15450.7	   18195.3	   20864.3	   22774.5	   24373.7	   25693.7	   26361.4	   26494.5	   25903.3	   25077.5	   24172.3	   22363.2	   19938.3	   17778.3	   15972.1	   13142.9	   11063.6	   10283.8	   10364.8	   9849.91	   8845.26	   7959.37	   7094.25	   6472.34	    6031.7	   5599.56	   5165.97	   4830.52	   4526.67	   4270.38	   4047.16	   3845.48	   3652.56	   3473.08	   3313.66	   3161.15	   3013.41	    2869.5	   2728.79	   2589.78	    2450.9	   2312.69	   2177.63	   2047.09	    1921.4	   1800.51
   657	     0	   27.1636	     79.45	   220.835	   553.257	    1223.9	   2393.98	   4192.47	   6673.62	   9670.69	   12922.8	   16122.4	   18939.9	   21620.5	   23478.8	     25000	   26231.2	   26801.3	   26838.5	   26155.1	   25248.1	   24279.1	   22420.8	   19961.8	     17783	   15968.4	   13141.1	     11070	   10299.6	   10388.9	   9885.34	   8888.93	    8009.1	   7149.82	   6533.92	   6100.08	   5673.74	   5236.88	   4897.97	   4588.22	   4326.33	    4097.2	      3889	   3689.19	   3503.39	   3338.86	   3181.89	   3030.17	   2882.67	   2738.76	      2597	   2455.91	   2316.07	   2179.93	   2048.74	   1922.78	   1801.92
   658	     0	   35.3739	   100.814	   267.748	   631.143	   1301.28	   2376.13	   3939.39	   6063.32	   8669.52	   11601.4	   14618.5	   17413.5	   20165.6	     22196	   23923.9	   25369.3	   26157.6	   26403.8	   25908.2	   25153.9	   24294.1	   22496.4	   20052.5	   17867.1	   16038.2	   13157.4	   11041.8	   10255.1	     10346	   9819.23	   8793.81	    7896.9	   7029.43	   6404.44	   5960.95	   5525.73	   5092.07	   4761.04	   4462.21	   4209.95	   3989.46	   3789.49	   3597.53	   3418.72	    3259.2	   3106.28	   2958.02	   2813.55	   2672.29	   2532.81	   2393.62	   2255.25	   2120.14	   1989.64	    1864.1	    1743.5
   659	     0	   32.0542	   88.8959	   227.441	     522.3	   1069.09	   1971.86	   3340.38	   5280.05	   7751.17	   10612.9	   13615.5	   16428.8	   19184.4	   21221.7	   22935.9	   24360.7	   25144.4	   25408.3	   24973.2	     24306	   23546.2	   21894.3	   19625.5	   17585.9	   15862.5	   13127.5	   11104.7	   10328.7	   10386.5	    9868.6	    8879.5	   7999.72	   7132.65	   6501.66	   6050.44	   5606.92	   5168.21	   4831.51	   4528.95	   4274.88	   4054.73	   3856.83	    3667.8	   3491.57	   3333.85	    3182.4	   3035.29	   2891.65	   2750.87	   2611.42	   2471.67	   2332.25	   2195.76	   2063.63	   1936.28	   1813.72
   660	     0	   22.0574	   72.9172	   232.256	   631.598	   1428.99	   2732.92	   4576.08	   6957.97	   9734.84	     12721	   15677.9	   18318.3	   20879.3	     22686	     24192	   25431.7	   26036.6	   26128.2	   25520.7	   24693.8	   23798.1	   22022.6	   19647.6	   17530.9	   15756.1	   12982.7	   10941.1	   10162.4	   10220.3	   9702.87	   8711.15	   7831.03	   6968.43	   6342.47	   5893.88	   5453.58	   5018.28	   4684.36	   4383.78	   4131.39	    3912.2	   3714.23	   3524.77	   3348.21	   3189.93	   3038.14	   2891.03	   2747.81	    2607.9	   2469.91	   2332.36	   2195.84	   2062.76	   1934.43	   1811.19	   1692.98
   661	     0	   23.8613	   73.4655	   213.852	   546.237	   1202.85	   2309.82	   3962.44	      6220	   8972.57	     12030	   15126.9	   17942.4	   20673.2	   22638.1	   24281.2	   25637.9	   26338.4	   26512.4	   25967.8	   25187.8	     24323	   22544.1	   20136.3	   17983.2	   16175.5	   13332.2	   11240.4	   10454.5	   10534.3	   10013.7	   8997.38	   8099.56	   7223.29	   6593.78	   6148.52	   5713.61	   5269.62	   4929.19	   4620.44	   4361.38	   4135.91	   3931.34	   3734.47	   3550.05	   3385.78	   3228.18	   3075.28	   2926.18	   2780.26	   2636.07	   2492.11	   2349.08	   2209.63	   2075.17	   1946.06	   1822.19
   662	     0	   41.1711	    117.56	   307.873	   711.981	    1442.9	   2601.09	   4275.72	   6542.16	   9297.54	   12342.4	   15395.2	   18132.4	   20762.4	   22613.8	   24145.8	     25398	   26007.1	   26095.3	   25476.2	   24632.1	   23717.5	   21923.7	   19533.7	   17414.4	   15649.9	   12883.1	   10856.1	   10101.3	     10189	   9688.88	   8706.84	   7838.63	   6988.71	   6372.05	   5931.91	   5497.01	   5068.59	   4745.58	   4456.62	   4215.24	   4006.27	   3817.98	   3637.31	   3468.69	   3316.83	    3170.2	   3027.14	   2886.92	   2749.06	   2612.09	   2474.45	   2336.74	   2201.55	   2070.36	   1943.63	   1821.45
   663	     0	   36.8083	   94.4416	   218.549	   464.694	   909.567	   1651.35	   2816.57	   4551.24	   6881.59	   9717.18	   12816.8	   15816.8	   18780.5	   21024.5	   22917.9	   24495.7	   25407.2	     25782	   25439.2	   24850.9	   24154.1	   22530.6	   20259.3	   18205.9	   16463.1	   13666.3	   11594.4	   10810.1	   10892.3	   10376.3	   9364.53	    8465.6	   7580.82	   6944.91	   6498.12	   6059.73	   5604.14	   5246.14	   4919.64	   4644.28	   4405.32	    4190.7	   3986.11	      3796	   3628.83	   3469.25	   3314.57	   3163.54	   3015.33	   2868.14	   2720.19	   2572.16	   2426.98	   2286.25	   2150.43	   2019.49
   664	     0	   37.8039	   108.727	    286.91	   669.906	   1372.67	   2500.71	   4144.61	   6375.98	   9095.81	     12113	   15155.1	   17898.4	   20545.4	   22422.2	   23974.7	     25244	   25869.7	   25971.4	   25371.2	   24552.5	   23666.6	   21909.5	   19561.6	   17474.2	   15729.2	   12988.1	   10970.9	   10208.2	   10280.9	   9777.29	   8798.19	   7928.59	   7069.87	   6447.51	   6003.27	   5566.89	   5139.02	   4814.28	    4524.4	   4282.56	   4074.08	   3887.06	   3707.96	   3539.93	   3388.83	   3242.78	   3100.11	    2960.1	   2822.24	   2684.96	   2546.59	   2407.77	   2271.24	   2138.54	   2010.13	   1886.09
   665	     0	   46.0594	   120.354	   289.731	    634.35	   1253.69	   2252.26	   3736.05	   5798.86	      8373	   11292.2	   14297.1	   17064.6	   19761.3	     21723	   23366.4	   24726.5	   25446.7	   25644.2	   25139.1	   24405.5	   23588.9	   21887.5	   19579.8	   17514.3	   15775.8	   13034.2	   11010.9	   10238.4	   10300.3	   9788.84	   8805.78	   7932.49	   7074.54	   6450.77	    6005.2	   5565.23	   5127.26	   4784.82	   4474.67	   4211.95	   3983.16	   3777.48	   3582.12	   3401.84	   3241.85	   3089.41	   2942.18	    2799.1	    2659.5	   2521.79	    2384.4	    2247.8	   2114.37	   1985.41	   1861.28	   1741.94
   666	     0	   29.8835	   80.6434	   200.971	   461.766	   968.284	   1855.31	   3277.64	      5378	   8118.47	   11312.5	   14643.5	   17723.2	   20695.9	   22863.8	   24670.1	   26157.1	   26953.1	     27184	   26655.3	     25871	   24991.2	   23164.4	   20687.9	   18479.3	   16633.9	   13710.2	   11565.1	   10786.4	   10916.7	   10412.8	   9382.42	   8478.28	    7599.4	   6978.21	   6548.52	   6126.22	   5677.02	   5321.06	   4993.19	   4715.37	   4472.87	   4254.04	   4045.18	   3852.15	   3684.27	   3524.67	   3370.26	   3219.64	   3071.94	    2925.4	   2778.21	   2630.98	   2486.52	   2346.38	      2211	   2080.31
   667	     0	   23.2581	   72.3716	   207.608	   519.355	   1124.65	   2142.07	    3678.8	   5822.29	   8500.44	   11544.2	   14685.5	   17581.6	   20395.8	   22439.4	   24142.3	   25545.5	   26284.3	     26487	   25971.1	   25225.4	   24398.4	   22662.5	   20301.3	   18186.3	   16404.7	   13582.1	   11496.7	   10708.9	   10788.6	   10272.3	   9258.53	   8358.77	   7474.05	   6838.45	   6389.86	   5951.08	    5498.8	   5144.93	   4823.59	    4553.4	   4319.39	   4109.02	   3908.09	   3720.37	   3554.43	   3395.48	   3241.12	   3090.25	   2942.14	   2795.07	   2647.32	    2499.6	   2354.85	   2214.67	   2079.51	   1949.33
   668	     0	   33.6315	   95.7128	   257.723	   616.378	   1283.79	   2354.61	   3902.58	   5990.41	   8538.25	     11396	     14334	   17057.4	     19745	   21730.9	   23422.6	   24844.8	   25630.2	   25891.1	   25439.8	   24751.2	   23969.1	   22276.8	   19955.7	   17869.8	   16108.4	     13315	   11251.1	   10470.8	   10548.6	   10037.1	   9038.27	   8152.17	   7286.56	   6663.93	    6223.3	   5787.78	   5339.36	   4977.62	   4646.06	    4363.5	   4117.09	   3896.34	   3688.29	   3498.58	   3333.36	   3177.48	   3027.84	   2882.93	   2741.83	   2602.79	   2464.03	   2325.93	   2190.87	   2060.17	    1934.2	   1812.94
   669	     0	   16.7411	   54.2555	   167.589	   451.706	    1039.3	    2065.3	   3636.45	   5821.53	   8529.54	   11583.5	   14720.9	   17610.8	   20428.6	   22489.3	   24224.4	   25662.5	   26431.1	   26643.1	   26103.6	   25307.8	   24415.6	   22591.7	   20131.1	     17940	   16113.4	   13231.8	   11117.3	   10339.9	   10447.8	   9933.84	    8914.3	   8021.77	    7155.6	   6534.63	   6096.78	   5665.75	   5233.63	   4900.13	   4598.45	    4343.5	   4121.06	   3920.25	   3728.26	   3550.13	   3392.36	   3241.28	    3094.6	   2951.33	   2810.82	   2671.51	   2531.72	   2391.96	   2254.81	    2121.7	   1993.09	   1868.99
   670	     0	   24.9396	   78.6497	   233.853	   600.665	    1313.5	   2485.25	   4187.25	   6457.34	   9170.28	   12133.3	   15089.7	   17736.6	   20286.4	     22081	   23563.4	   24776.1	   25365.2	   25458.9	   24881.9	   24100.6	   23256.8	   21561.6	   19284.7	   17250.3	   15536.5	   12852.2	   10869.3	   10097.8	   10132.7	   9617.06	   8645.96	   7776.86	    6916.6	   6286.88	   5831.76	    5385.8	   4952.16	   4625.97	   4335.12	   4092.88	   3883.64	   3694.81	    3513.3	   3342.41	   3187.18	   3037.23	   2891.25	   2748.68	   2609.07	   2471.06	   2333.23	   2196.29	   2062.75	   1933.97	   1810.32	   1691.75
   671	     0	      31.5	   82.6584	   203.462	   463.643	   965.479	   1837.52	   3223.14	   5249.12	   7867.42	     10899	   14054.2	   16978.3	   19818.2	   21903.1	   23649.8	   25097.8	   25887.2	   26143.3	   25681.7	   24982.2	   24190.8	   22485.6	   20148.6	   18049.2	   16276.7	   13467.7	   11394.7	   10615.6	   10701.8	   10195.3	   9193.92	   8305.68	   7436.99	   6816.36	   6382.04	   5954.28	   5502.27	   5138.28	   4801.38	   4513.77	   4261.75	   4034.31	   3818.49	   3620.59	   3448.54	   3286.32	   3130.69	    2980.1	   2833.63	   2689.55	    2546.2	   2404.05	   2265.56	   2131.99	   2003.62	   1880.33
   672	     0	   41.6441	   109.053	   261.031	    571.43	   1139.52	   2082.63	   3533.71	   5620.44	   8298.37	   11390.3	     14595	   17541.5	     20379	   22424.6	   24118.6	   25509.4	   26236.8	   26427.4	   25898.7	   25140.1	   24303.6	   22564.1	   20206.2	     18100	   16330.4	   13524.4	   11458.4	   10692.5	   10797.7	   10307.7	   9314.94	   8432.92	   7570.25	   6953.74	   6523.43	   6095.93	   5637.46	   5262.24	   4914.24	   4616.65	   4356.47	   4123.05	   3903.03	    3702.9	   3530.43	   3368.33	   3212.85	   3062.23	   2915.38	   2770.43	   2625.54	   2481.16	   2339.83	   2202.97	   2070.97	   1943.77
   673	     0	   27.9672	   80.9498	   217.485	   520.873	   1097.59	   2056.91	    3503.7	   5532.03	   8091.37	   11038.5	   14129.3	     17036	   19908.8	     22060	   23892.2	     25427	   26290.2	   26590.7	   26134.9	     25417	     24592	   22820.3	   20396.4	   18225.9	   16406.2	   13514.2	   11384.9	   10601.8	   10716.6	   10205.6	   9180.66	   8282.63	   7411.65	   6791.24	   6357.99	   5930.78	    5486.9	   5130.78	   4803.86	   4524.36	   4279.67	   4059.75	   3851.56	   3660.77	   3495.31	   3338.82	   3188.05	   3041.49	   2898.21	   2756.41	    2614.2	      2472	   2332.37	   2196.78	   2065.65	   1938.96
   674	     0	   38.0755	   100.586	   242.713	   535.288	    1071.8	      1960	   3321.13	   5276.01	   7799.05	   10754.6	   13888.2	     16855	   19782.5	   21981.1	   23851.1	   25414.7	   26299.5	   26621.7	   26183.1	   25474.1	   24648.6	     22864	   20416.2	   18222.9	   16385.7	     13470	   11327.6	   10541.6	   10656.3	   10136.8	   9101.72	   8198.06	   7323.77	   6700.35	   6264.64	   5837.13	   5397.15	   5054.75	   4742.35	   4477.23	   4245.09	   4034.97	   3833.85	   3647.23	   3483.28	   3326.91	   3175.51	   3027.92	    2883.4	   2740.34	   2597.03	   2454.04	   2313.98	   2178.31	   2047.41	   1921.25
   675	     0	   37.8054	   106.208	    277.13	   641.953	   1307.79	   2372.98	   3921.61	   6020.34	   8583.18	   11449.6	   14383.5	   17084.1	   19732.9	   21665.8	   23292.4	   24642.8	   25358.6	   25559.3	   25065.9	   24347.4	   23545.5	   21860.3	   19567.2	   17508.3	   15768.8	   13032.7	   11010.1	   10228.4	   10274.3	   9754.45	   8767.66	   7890.95	   7030.78	   6404.61	   5956.72	   5516.44	   5075.65	   4730.79	   4417.63	   4151.55	   3919.03	   3709.11	   3509.27	   3324.29	   3160.13	   3004.08	   2853.83	   2708.34	    2566.9	   2428.03	    2290.2	   2153.94	   2021.52	   1894.14	   1772.05	   1655.12
   676	     0	   42.1066	   112.983	    280.32	   630.235	   1271.56	   2318.83	   3885.97	   6070.22	   8791.75	   11862.3	   14997.8	   17858.6	   20626.7	   22620.9	   24287.2	   25662.2	   26376.9	   26555.6	   26004.9	   25212.3	   24332.8	   22535.9	   20110.7	   17948.1	   16138.9	   13290.2	   11201.3	   10431.3	   10536.4	   10034.3	   9028.38	   8142.48	   7283.68	   6668.37	   6236.62	   5809.44	   5361.45	   5005.07	   4676.88	   4397.22	   4152.08	   3930.55	      3720	   3526.94	   3358.43	   3199.06	   3045.81	   2897.28	   2752.61	    2610.2	   2468.44	   2327.81	   2190.68	   2058.34	   1931.12	   1808.94
   677	     0	   25.3768	   74.2762	   203.924	   503.604	    1101.9	   2146.48	   3775.14	   6077.68	   8941.72	     12138	   15359.7	   18256.8	   21032.2	   23000.6	   24623.6	   25944.1	   26594.6	     26698	     26067	   25198.8	   24254.9	   22408.4	   19950.5	   17769.6	   15953.7	   13114.6	     11034	   10261.9	   10355.3	   9847.51	   8844.79	   7963.57	    7104.5	    6487.4	   6052.28	   5624.59	   5192.45	    4859.8	    4557.2	   4300.92	   4076.44	   3872.56	   3676.74	   3494.22	   3332.14	   3177.16	   3027.09	   2880.96	   2738.21	   2597.39	   2456.98	   2317.56	   2181.59	   2050.34	   1924.14	   1802.87
   678	     0	   42.8266	   107.633	   249.089	   535.235	    1061.9	   1948.46	   3333.45	   5347.85	   7950.35	   10962.3	   14083.6	   16949.9	   19706.8	   21694.8	   23339.9	   24687.4	   25388.6	   25571.4	   25057.1	   24315.8	   23492.5	   21789.5	   19482.7	   17420.2	   15686.9	   12958.5	   10950.8	   10189.8	   10259.1	   9755.95	   8780.87	   7915.43	   7065.26	   6449.61	   6012.91	    5582.5	   5148.59	   4814.93	   4511.44	   4254.87	   4030.67	   3827.57	   3632.96	   3452.16	   3291.16	   3137.39	    2988.7	   2844.14	    2703.1	   2564.12	   2425.71	   2288.46	   2154.74	   2025.77	   1901.85	    1782.9
   679	     0	   32.0728	   90.4202	   240.722	   575.771	   1214.88	   2276.46	   3861.14	    6041.4	   8723.64	   11729.9	   14803.4	   17627.7	   20388.7	   22406.3	   24109.9	   25528.1	   26288.5	   26512.5	   26005.4	   25251.8	     24403	   22625.8	   20208.8	   18044.7	     16227	   13362.8	   11256.7	   10471.8	   10563.4	   10047.1	   9029.23	    8133.2	   7263.87	   6641.29	   6203.48	   5772.94	   5325.61	   4971.48	   4646.21	   4369.51	   4127.15	   3907.93	   3699.18	   3506.96	   3338.62	   3179.16	   3025.77	   2877.14	   2732.46	   2590.16	   2448.65	   2308.44	   2171.91	   2040.33	   1913.99	   1792.78
   680	     0	   39.2695	   97.3124	   222.216	   474.863	   943.404	   1742.35	   3012.02	   4896.06	   7386.72	   10341.3	     13482	   16443.3	   19336.7	   21491.6	   23307.1	   24815.6	     25660	   25962.6	     25534	   24850.3	   24058.8	   22339.1	   19976.7	   17855.6	   16071.2	   13244.7	   11165.1	   10389.1	   10480.3	   9967.25	   8960.24	   8074.61	   7213.46	    6594.9	   6160.35	   5732.31	   5291.83	   4947.03	   4630.48	   4360.66	   4123.56	   3908.57	   3703.24	   3513.73	   3347.11	   3189.06	   3036.89	   2889.37	   2745.75	    2604.5	   2464.08	   2324.97	   2189.52	   2058.94	   1933.49	   1813.07
