  0.165551	  0.166651	  0.167802	  0.168906	  0.169918	  0.170812	  0.173423	  0.174364	  0.175343	   0.17647	  0.177752	  0.179136	  0.180324	   0.18137	  0.182173	  0.182724	  0.183043	  0.182845	   0.18271	  0.182732	  0.182801	  0.183085	  0.183837	  0.184652	  0.185491	  0.186242	   0.18669	  0.187437	  0.188046	  0.188495	  0.188803	  0.188984	  0.189035	   0.18898	  0.188806	   0.18846	  0.188086	  0.187597	  0.187061	   0.18661	  0.186194	  0.186003	  0.186056	  0.186481	   0.18723	  0.188164	    0.1894	  0.190848	  0.192377	   0.19395	   0.19556	  0.197223	  0.198763	  0.200158	    0.2014	  0.202508	  0.203465	  0.204313	  0.205099	  0.205817	  0.206568	  0.207441	   0.20843	   0.20913	  0.209668	  0.210189	  0.210547	  0.210834	  0.210996	  0.211224	  0.211802	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
 0.0191727	 0.0193158	  0.019479	 0.0196423	 0.0197909	  0.019908	 0.0200186	 0.0201178	 0.0201807	 0.0202404	 0.0203169	 0.0204191	 0.0204709	 0.0205242	  0.020561	 0.0205643	 0.0205248	 0.0204704	 0.0203976	  0.020333	 0.0202963	 0.0203237	 0.0204616	 0.0206753	 0.0209343	 0.0212075	 0.0215003	 0.0217833	 0.0220402	 0.0222653	 0.0224608	   0.02262	 0.0227437	 0.0228362	 0.0229074	 0.0229731	 0.0230571	 0.0231352	 0.0231194	  0.023068	 0.0230193	 0.0229502	 0.0228884	 0.0228349	  0.022832	 0.0229366	 0.0230951	  0.023307	 0.0235588	 0.0238128	 0.0240347	 0.0242564	 0.0244729	 0.0246914	 0.0249068	 0.0251084	 0.0252887	 0.0254412	 0.0255617	 0.0256732	 0.0257802	 0.0258834	 0.0259868	 0.0260646	 0.0261292	 0.0261951	 0.0262515	 0.0263083	  0.026364	 0.0264342	 0.0265441	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
 0.0170656	 0.0172175	  0.017386	 0.0175518	 0.0177009	 0.0178172	 0.0179248	 0.0180223	 0.0180821	 0.0181386	 0.0182114	 0.0183092	 0.0183591	 0.0184099	 0.0184449	 0.0184474	 0.0184084	  0.018354	 0.0182809	 0.0182152	 0.0181767	 0.0181989	 0.0183253	 0.0185224	 0.0187607	 0.0190102	 0.0192772	 0.0195331	  0.019764	  0.019964	 0.0201354	 0.0202717	 0.0203745	 0.0204484	 0.0205028	 0.0205525	 0.0206191	 0.0206814	  0.020654	 0.0205928	 0.0205357	 0.0204593	 0.0203909	 0.0203307	 0.0203201	  0.020414	 0.0205585	 0.0207527	 0.0209834	  0.021214	 0.0214115	 0.0216072	 0.0217974	 0.0219897	 0.0221789	 0.0223548	 0.0225101	 0.0226386	 0.0227363	 0.0228259	 0.0229118	 0.0229943	 0.0230776	 0.0231385	 0.0231884	 0.0232406	 0.0232848	   0.02333	 0.0233745	 0.0234326	  0.023527	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
 0.0226783	  0.022832	  0.022985	 0.0231493	 0.0233011	 0.0234213	 0.0235372	 0.0236382	 0.0237032	 0.0237639	 0.0238417	 0.0239463	 0.0239936	 0.0240424	 0.0240801	 0.0240856	 0.0240466	 0.0239933	 0.0239218	 0.0238593	 0.0238256	 0.0238607	 0.0240157	  0.024254	 0.0245438	  0.024852	 0.0251835	 0.0255086	 0.0258067	 0.0260721	 0.0263059	 0.0265038	 0.0266643	 0.0267884	 0.0268868	 0.0269773	 0.0270877	 0.0271941	    0.0272	 0.0271677	 0.0271362	 0.0270816	 0.0270328	 0.0269913	 0.0270019	  0.027125	 0.0273071	 0.0275484	 0.0278349	 0.0281271	 0.0283882	 0.0286513	 0.0289093	 0.0291693	 0.0294257	 0.0296677	 0.0298873	 0.0300774	 0.0302338	 0.0303797	 0.0305203	 0.0306565	 0.0307924	 0.0308973	 0.0309853	 0.0310738	 0.0311503	 0.0312267	 0.0313012	 0.0313922	 0.0315287	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	  0.448801	  0.446732	  0.444996	  0.443513	  0.548941	  0.591514	  0.629036	  0.662458	  0.692428	  0.722797	  0.747414	  0.898718	  0.732321	  0.702159	  0.666083	  0.650405	  0.647919	  0.635626	  0.621498	  0.630825	  0.665933	  0.690737	  0.716547	   0.74144	  0.766857	  0.791872	  0.816873	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	  0.441427	  0.440036	  0.438989	  0.438154	  0.531997	  0.570356	  0.604531	  0.635014	  0.663317	  0.692756	   0.71637	  0.858439	  0.702873	  0.672543	  0.639262	  0.625224	  0.624675	  0.611965	  0.596272	   0.60208	  0.638208	  0.667001	  0.696732	  0.725607	  0.754978	  0.783957	  0.812918	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	       0.4	  0.458068	  0.454649	  0.451828	   0.44948	  0.567524	  0.613058	   0.65388	  0.690443	  0.723001	  0.758325	  0.788073	  0.950334	  0.772386	  0.745494	  0.704189	  0.685845	  0.682246	  0.671248	  0.659017	  0.674498	  0.708431	  0.727122	  0.746917	  0.765719	  0.785079	  0.804014	  0.822941	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	  0.841861	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	  0.579058	   0.57665	  0.574251	  0.572288	  0.737646	  0.809318	  0.875921	  0.939434	   1.00154	    1.0607	   1.11709	   1.33104	   1.08512	    1.0716	  0.994986	  0.952492	  0.934175	  0.907203	  0.884222	  0.903296	  0.983508	   1.03937	   1.09494	   1.15047	   1.20602	   1.26141	   1.31677	   1.37209	   1.37209	   1.37209	   1.37208	   1.37208	   1.37208	   1.37207	   1.37207	   1.37207	   1.37207	   1.37207	   1.37206	   1.37206	   1.37206	   1.37206	   1.37206	   1.37206	   1.37206	   1.37206	   1.37206	   1.37205	   1.37205	   1.37205	   1.37205	   1.37205	   1.37205	   1.37205	   1.37205	   1.37205	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	  0.568878	   0.56719	  0.565426	   0.56457	  0.715177	   0.78129	  0.843161	  0.902142	   0.95905	   1.01179	   1.06578	   1.27511	   1.03829	   1.01292	  0.946693	  0.906423	  0.891718	  0.862443	  0.834822	  0.842204	  0.922106	  0.986749	   1.05112	   1.11544	   1.17976	   1.24391	   1.30802	   1.37208	   1.37208	   1.37207	   1.37207	   1.37207	   1.37207	   1.37206	   1.37206	   1.37206	   1.37206	   1.37206	   1.37205	   1.37205	   1.37205	   1.37205	   1.37205	   1.37205	   1.37205	   1.37204	   1.37204	   1.37204	   1.37204	   1.37204	   1.37204	   1.37204	   1.37204	   1.37204	   1.37204	   1.37204	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	       0.5	   0.59413	  0.590047	  0.586034	  0.582259	  0.766053	  0.845021	  0.918516	  0.989447	   1.05987	   1.12309	   1.18059	   1.40009	   1.14528	   1.14748	   1.05379	   1.00302	  0.979091	  0.955841	  0.940142	  0.973372	   1.05465	   1.10033	   1.14572	   1.19108	   1.23646	   1.28169	    1.3269	    1.3721	    1.3721	    1.3721	   1.37209	   1.37209	   1.37209	   1.37209	   1.37208	   1.37208	   1.37208	   1.37208	   1.37208	   1.37207	   1.37207	   1.37207	   1.37207	   1.37207	   1.37207	   1.37207	   1.37207	   1.37207	   1.37207	   1.37206	   1.37206	   1.37206	   1.37206	   1.37206	   1.37206	   1.37206	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	  0.088234	   0.14352	  0.158251	  0.149052	    0.1363	  0.158875	  0.144047	  0.201135	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	 0.0880267	  0.143184	  0.157881	  0.148718	  0.136007	  0.158518	  0.143729	  0.200625	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	  0.088432	  0.143845	  0.158593	  0.149371	  0.136601	  0.159192	  0.144365	  0.201627	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	 0.0204428	 0.0258839	 0.0296583	 0.0306106	 0.0312019	 0.0314868	 0.0382253	 0.0375802	 0.0369352	 0.0362901	 0.0356451	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	 0.0157767	 0.0217478	 0.0260166	  0.027668	 0.0299491	 0.0304471	 0.0370055	 0.0366044	 0.0362033	 0.0358022	 0.0354011	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	 0.0255359	 0.0295346	 0.0326887	 0.0331439	 0.0322861	 0.0324834	  0.039429	 0.0385432	 0.0376574	 0.0367716	 0.0358858	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	     0.035	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	   1485.37	    5067.1	   13695.1	   29161.8	   59984.3	     83630	    104817	    128867	    136682	    127712	    107057	   83281.5	   65911.2	     56113	     51207	   47891.8	   42750.2	   37416.8	   33111.7	   30122.9	     26531	   24608.8	   23485.1	   21521.6	   19733.4	   18134.4	   16844.1	   15831.8	   14949.1	   14148.6	   13425.3	   12749.7	   12110.5	   11501.2	   10910.6	   10333.1	   9761.38	   9192.34	   8633.07	   8093.22	   7577.18	   7085.73	   6618.81	   6176.92	   5760.54	   5370.17	   5005.76	   4666.65	   4351.91	    4060.4	   3790.97	   3542.46	   3313.43	   3102.39	      2908	   2728.89	   2563.67	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
