   631	     0	 0.0105717	 0.0897534	  0.183485	  0.215249	  0.204862	  0.177181	  0.145656	  0.110173	 0.0738135	  0.068336	  0.253725	  0.307105	   0.24951	  0.200033	   0.16188	  0.121769	 0.0816725	 0.0476837
   632	     0	 0.0102713	 0.0851607	  0.173591	  0.203433	  0.193469	  0.166941	  0.136804	  0.103109	  0.069041	 0.0709784	  0.261905	  0.316234	  0.256814	  0.207097	  0.169908	  0.130208	 0.0893119	 0.0536024
   633	     0	 0.0107015	 0.0899881	  0.182312	  0.211951	   0.20052	  0.172764	  0.141529	  0.106559	 0.0710975	  0.067414	  0.250302	  0.301371	  0.243239	  0.194725	  0.158134	  0.119635	 0.0807592	 0.0475464
   634	     0	 0.0107034	 0.0885922	  0.177816	  0.206036	  0.195448	  0.169122	  0.139037	  0.104975	 0.0702925	 0.0714401	  0.260371	  0.309627	  0.248993	  0.200946	  0.164852	  0.126208	 0.0865034	 0.0518909
   635	     0	0.00977416	  0.086836	  0.180547	  0.212056	  0.200685	  0.172295	  0.140325	  0.104609	 0.0687901	 0.0640732	  0.246553	  0.302447	  0.247637	  0.198208	  0.159403	  0.118971	 0.0788257	 0.0452844
   636	     0	 0.0113085	 0.0938003	  0.188444	  0.217221	  0.203182	  0.173438	  0.141302	  0.106071	 0.0706332	 0.0722179	  0.265562	  0.319369	  0.256148	  0.201705	  0.162336	  0.122127	 0.0819773	 0.0479245
   637	     0	0.00966228	 0.0838018	  0.174973	   0.20795	  0.199338	   0.17269	  0.141854	  0.107084	 0.0716659	 0.0649896	  0.247922	  0.305362	  0.252181	  0.205373	  0.168046	  0.127748	  0.086654	 0.0512622
   638	     0	0.00964831	 0.0852913	  0.176742	  0.208486	  0.199299	  0.173122	  0.142398	  0.107096	 0.0710231	 0.0665547	  0.250328	  0.303162	  0.249004	  0.202257	  0.164805	  0.124876	 0.0843815	 0.0495725
   639	     0	 0.0104449	 0.0878785	  0.181208	  0.215366	  0.206952	  0.180093	  0.148962	  0.113676	 0.0770376	  0.072601	  0.266638	  0.323439	  0.264946	  0.214493	  0.175234	  0.133326	 0.0908471	 0.0540541
   640	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   641	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   642	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   643	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   644	     0	 0.0104236	 0.0885119	  0.182138	  0.214747	  0.204323	  0.176499	  0.144797	  0.109203	 0.0728973	 0.0700559	  0.258822	  0.313707	  0.255763	  0.203943	  0.164675	  0.124017	 0.0833332	 0.0486752
   645	     0	0.00958096	 0.0836454	  0.172905	  0.203648	  0.194307	  0.168064	  0.137443	  0.102656	 0.0676449	 0.0672975	  0.253518	  0.306298	  0.249743	  0.202005	  0.164407	  0.124294	 0.0836657	 0.0489989
   646	     0	 0.0107442	 0.0887126	  0.181296	  0.213588	  0.203923	   0.17644	  0.145208	  0.110332	  0.074633	 0.0696984	  0.257565	  0.312663	  0.254634	  0.205651	  0.168525	  0.128864	  0.088271	 0.0529486
   647	     0	0.00932911	 0.0851446	  0.177162	  0.206296	  0.193081	  0.164469	  0.133439	 0.0990472	 0.0647323	 0.0630867	  0.245434	  0.301792	   0.24861	  0.199183	  0.160778	  0.120851	 0.0806076	   0.04646
   648	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   649	     0	0.00980753	 0.0863334	    0.1789	  0.209205	  0.196969	  0.168596	  0.137515	  0.103063	 0.0684082	 0.0657923	  0.252696	  0.310428	  0.255037	  0.205157	  0.167117	  0.127108	 0.0862212	 0.0508822
   650	     0	 0.0104052	 0.0897958	  0.184311	  0.215797	  0.204577	  0.176547	  0.144985	  0.109471	 0.0731854	 0.0688747	  0.257964	  0.313569	  0.256288	  0.206027	   0.16731	  0.126702	 0.0857063	 0.0504892
   651	     0	0.00966228	 0.0838018	  0.174973	   0.20795	  0.199338	   0.17269	  0.141854	  0.107084	 0.0716659	 0.0649896	  0.247922	  0.305362	  0.252181	  0.205373	  0.168046	  0.127748	  0.086654	 0.0512622
   652	     0	 0.0100287	  0.090296	  0.185077	  0.212584	  0.196734	  0.166383	  0.134578	 0.0997827	 0.0652511	 0.0653988	  0.253028	  0.308689	  0.251194	  0.199277	  0.160357	  0.120556	 0.0805436	 0.0466018
   653	     0	 0.0109127	 0.0919539	  0.183519	  0.209382	  0.194001	  0.164769	  0.133738	 0.0996554	 0.0655989	 0.0718649	  0.262015	  0.312248	  0.250441	  0.196506	  0.157851	   0.11891	 0.0798773	 0.0465583
   654	     0	0.00922075	 0.0819244	  0.170774	  0.201285	  0.191578	   0.16554	   0.13575	  0.101968	 0.0677333	 0.0643824	  0.246524	  0.301735	  0.249315	   0.20328	  0.166862	  0.127722	 0.0873084	 0.0519973
   655	     0	0.00955269	 0.0817765	  0.168536	  0.197798	  0.187635	  0.161647	  0.132327	 0.0994397	 0.0662344	 0.0672643	  0.252218	  0.306631	  0.251376	  0.203279	  0.166837	   0.12803	 0.0878508	 0.0525831
   656	     0	  0.010147	 0.0864684	  0.177259	  0.207171	  0.196121	  0.168912	  0.138586	  0.104712	 0.0702773	 0.0670239	  0.252031	  0.307344	  0.251655	  0.203428	  0.166863	  0.127925	  0.087765	 0.0526058
   657	     0	 0.0104637	 0.0873828	  0.179546	  0.213041	  0.204948	  0.178681	  0.147996	  0.113061	 0.0767615	 0.0704759	  0.258522	  0.313269	  0.256727	  0.208682	  0.171206	  0.131027	 0.0899678	 0.0540703
   658	     0	 0.0111954	 0.0923464	  0.182905	  0.207967	  0.193346	  0.164873	  0.134244	  0.100443	 0.0666107	 0.0695862	  0.254602	  0.302004	  0.239809	  0.189427	  0.153494	  0.116429	 0.0788496	 0.0466026
   659	     0	0.00969665	 0.0848156	  0.173695	  0.202309	  0.191246	  0.164249	  0.133355	 0.0986019	 0.0641082	 0.0664831	  0.250053	  0.300211	  0.242283	  0.193255	   0.15518	   0.11547	 0.0761434	 0.0435116
   660	     0	 0.0106681	 0.0896713	  0.181809	   0.21064	  0.197858	  0.169437	  0.138526	  0.104442	 0.0699449	 0.0684744	   0.25518	  0.309764	  0.251485	  0.200851	  0.163505	  0.124415	 0.0845722	 0.0501241
   661	     0	 0.0110533	 0.0889751	  0.176057	  0.202306	  0.190852	  0.164514	  0.134709	  0.101206	 0.0673824	  0.074616	  0.265947	  0.312528	  0.248173	  0.197708	  0.161145	  0.122758	  0.083668	 0.0498754
   662	     0	 0.0105072	 0.0901635	  0.182717	  0.210872	  0.197123	   0.16854	  0.137644	  0.103401	 0.0687439	 0.0673826	   0.25032	  0.302351	  0.245984	  0.195548	  0.158426	  0.120314	 0.0816022	 0.0480776
   663	     0	0.00946298	 0.0821115	   0.16717	  0.194756	   0.18495	  0.159243	  0.128792	 0.0942242	 0.0603906	 0.0703111	  0.259347	  0.305449	  0.243795	  0.194173	  0.155193	  0.114651	 0.0749463	 0.0424679
   664	     0	0.00908244	 0.0809741	  0.170103	  0.201648	  0.192053	  0.165806	  0.135971	  0.102309	 0.0681031	 0.0639039	  0.245134	  0.302227	  0.251564	  0.204798	  0.167983	  0.128674	  0.088044	 0.0523828
   665	     0	0.00977416	  0.086836	  0.180547	  0.212056	  0.200685	  0.172295	  0.140325	  0.104609	 0.0687901	 0.0640732	  0.246553	  0.302447	  0.247637	  0.198208	  0.159403	  0.118971	 0.0788257	 0.0452844
   666	     0	0.00980098	  0.084969	  0.173879	  0.203463	  0.193921	  0.168072	  0.137836	  0.103219	 0.0681648	 0.0699419	  0.259844	  0.311338	  0.253129	  0.205135	  0.167204	  0.126693	 0.0856187	 0.0503937
   667	     0	 0.0092667	 0.0803256	  0.166323	   0.19668	  0.188327	  0.163166	  0.133447	 0.0995888	 0.0655621	 0.0695881	  0.259821	   0.31314	  0.255753	  0.207457	  0.169489	  0.128689	 0.0870545	 0.0512414
   668	     0	 0.0104271	 0.0918361	  0.186573	   0.21299	  0.196395	  0.165842	  0.134348	   0.10011	 0.0660321	 0.0651044	  0.250763	  0.305961	  0.248032	  0.196766	  0.158991	  0.120193	 0.0809073	 0.0473334
   669	     0	0.00989036	 0.0877301	  0.179933	  0.208776	  0.196639	  0.169001	  0.138272	    0.1037	 0.0686757	 0.0646891	  0.247109	  0.300451	  0.245493	  0.198233	  0.161431	  0.122205	  0.082302	 0.0481229
   670	     0	 0.0102531	 0.0859151	  0.174858	  0.204595	  0.194373	  0.167773	  0.137418	  0.103326	 0.0687863	 0.0694253	  0.255109	  0.306826	   0.24862	  0.199136	   0.16192	  0.122743	  0.083031	 0.0489195
   671	     0	 0.0104797	 0.0887131	  0.179378	  0.208645	  0.198504	   0.17203	  0.141324	  0.106299	 0.0706855	 0.0701796	  0.258713	  0.308467	  0.248717	  0.201026	  0.163916	  0.124287	  0.084166	 0.0497831
   672	     0	0.00998092	 0.0890603	  0.184148	  0.215443	  0.203709	  0.175402	  0.143521	  0.107541	 0.0710632	 0.0673723	  0.256458	  0.312337	  0.255923	  0.205741	  0.166399	  0.125234	 0.0839079	 0.0487756
   673	     0	0.00949298	 0.0854892	  0.177047	  0.206127	  0.194066	  0.166519	  0.136075	  0.101896	  0.067439	 0.0635376	  0.246515	  0.301668	  0.247866	  0.201172	  0.164608	  0.125465	  0.085201	 0.0503289
   674	     0	  0.010283	 0.0870793	   0.17522	   0.20215	    0.1907	  0.164188	   0.13403	 0.0999601	 0.0658332	  0.068898	  0.254024	  0.301266	  0.241324	    0.1935	  0.157329	  0.119185	 0.0805221	 0.0474581
   675	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   676	     0	 0.0114082	 0.0950116	  0.189537	  0.217405	   0.20357	  0.174657	  0.143025	  0.107776	 0.0719736	 0.0710006	  0.259678	  0.309722	  0.247989	  0.196609	  0.159135	  0.120508	 0.0815791	  0.048167
   677	     0	0.00979985	 0.0839632	  0.175011	  0.209742	  0.203255	  0.177887	  0.147309	  0.112063	 0.0755242	 0.0674898	  0.251348	  0.305729	  0.251805	  0.206086	  0.169046	  0.128794	 0.0877669	 0.0522323
   678	     0	 0.0105081	 0.0875484	  0.177507	  0.208673	  0.200322	   0.17472	  0.144097	  0.108802	 0.0725872	 0.0698026	  0.252887	  0.300213	  0.241912	  0.195057	  0.158649	  0.120019	 0.0811196	 0.0478631
   679	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   680	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   681	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   682	     0	0.00926557	 0.0815155	  0.168706	  0.199747	  0.192409	  0.167862	  0.137827	  0.102906	 0.0675595	 0.0659466	  0.246395	   0.29521	  0.241068	  0.196665	  0.160197	  0.120887	 0.0811926	 0.0474421
   683	     0	 0.0105844	 0.0907436	   0.18505	  0.215676	  0.203855	   0.17579	  0.144377	  0.109064	 0.0729315	 0.0680678	  0.252933	  0.306062	  0.249407	  0.199624	  0.161895	  0.122598	 0.0829124	  0.048776
   684	     0	0.00954997	 0.0847169	  0.174472	  0.202411	  0.189432	  0.161586	    0.1314	 0.0979001	 0.0644215	 0.0669526	  0.255612	  0.311039	   0.25432	  0.204103	  0.165995	  0.126122	 0.0853765	 0.0501926
   685	     0	0.00915793	 0.0822908	  0.172511	  0.205339	  0.197781	  0.172535	  0.142149	   0.10692	 0.0708797	 0.0650763	  0.247815	  0.301738	  0.249559	  0.204845	  0.167764	  0.127447	 0.0863051	 0.0508372
   686	     0	0.00912003	 0.0805192	  0.168115	  0.200648	  0.194115	  0.169349	  0.138861	  0.103565	 0.0679122	 0.0672428	  0.253249	  0.305275	  0.249568	  0.203501	  0.165239	  0.123774	 0.0822893	 0.0475145
   687	     0	    0.0098	 0.0860931	   0.17636	  0.204174	  0.190667	   0.16222	  0.131337	 0.0972228	 0.0634131	 0.0671237	  0.253445	  0.306726	  0.249231	  0.197626	  0.158847	  0.119235	 0.0795794	 0.0460171
   688	     0	0.00952509	 0.0841097	  0.174459	  0.204336	  0.192678	  0.165094	  0.134554	   0.10052	 0.0663449	 0.0664315	  0.253239	  0.309911	  0.254877	  0.204871	  0.166444	  0.126236	 0.0853316	 0.0500897
   689	     0	 0.0102043	 0.0882754	  0.177872	  0.204321	  0.191661	  0.164369	  0.133822	  0.099419	 0.0650917	 0.0701646	  0.260584	  0.309085	  0.247745	  0.198257	  0.160656	  0.121235	 0.0814589	 0.0476253
   690	     0	0.00951043	  0.083747	  0.172122	  0.200731	  0.189798	  0.162995	  0.132334	 0.0978043	 0.0635742	  0.067154	  0.253598	  0.304881	  0.246858	  0.197802	  0.159482	  0.119306	 0.0791995	 0.0456126
   691	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   692	     0	 0.0109007	 0.0907989	  0.186971	  0.220074	  0.207582	  0.177715	  0.145554	  0.110672	  0.075075	 0.0707475	   0.26259	  0.323862	  0.267146	  0.212035	   0.17191	   0.13097	 0.0894461	 0.0532237
   693	     0	 0.0112309	 0.0905243	  0.181559	  0.210819	  0.199115	   0.17131	  0.140502	    0.1064	 0.0717316	 0.0738569	  0.266565	  0.319247	  0.256824	  0.204518	  0.166995	  0.127846	 0.0877737	 0.0527517
   694	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   695	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   696	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   697	     0	0.00922959	  0.085672	  0.178546	  0.207502	  0.193595	  0.164545	  0.133295	 0.0986427	 0.0641408	 0.0634284	  0.247444	  0.303938	  0.251069	  0.201054	  0.161863	  0.121551	 0.0810359	  0.046635
   698	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   699	     0	 0.0113085	 0.0938003	  0.188444	  0.217221	  0.203182	  0.173438	  0.141302	  0.106071	 0.0706332	 0.0722179	  0.265562	  0.319369	  0.256148	  0.201705	  0.162336	  0.122127	 0.0819773	 0.0479245
   700	     0	0.00954997	 0.0847169	  0.174472	  0.202411	  0.189432	  0.161586	    0.1314	 0.0979001	 0.0644215	 0.0669526	  0.255612	  0.311039	   0.25432	  0.204103	  0.165995	  0.126122	 0.0853765	 0.0501926
   701	     0	0.00879725	 0.0814436	  0.172598	   0.20463	  0.194265	  0.166878	  0.135696	  0.100589	 0.0655317	 0.0643094	  0.251087	  0.309811	  0.257282	  0.207989	   0.16818	  0.126278	 0.0841121	 0.0484071
   702	     0	    0.0098	 0.0860931	   0.17636	  0.204174	  0.190667	   0.16222	  0.131337	 0.0972228	 0.0634131	 0.0671237	  0.253445	  0.306726	  0.249231	  0.197626	  0.158847	  0.119235	 0.0795794	 0.0460171
   703	     0	0.00868443	 0.0801095	  0.167673	   0.19639	  0.185149	  0.158588	  0.128915	 0.0954918	 0.0621556	 0.0657847	  0.254516	  0.310878	  0.256923	  0.208321	  0.169427	  0.128156	 0.0860849	 0.0500064
   704	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   705	     0	 0.0101068	 0.0922363	  0.189926	  0.218534	  0.202876	  0.172181	  0.139791	  0.104134	 0.0684539	 0.0628247	  0.246875	  0.304299	  0.249326	  0.199255	  0.160522	  0.120446	 0.0803024	 0.0464132
   706	     0	0.00982049	  0.085155	  0.172868	  0.199962	  0.189192	  0.163054	  0.132995	 0.0988982	 0.0648646	 0.0657204	  0.247802	  0.296045	  0.238556	  0.193176	    0.1574	  0.118881	 0.0798605	 0.0467743
   707	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   708	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   709	     0	0.00955269	 0.0817765	  0.168536	  0.197798	  0.187635	  0.161647	  0.132327	 0.0994397	 0.0662344	 0.0672643	  0.252218	  0.306631	  0.251376	  0.203279	  0.166837	   0.12803	 0.0878508	 0.0525831
   710	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   711	     0	0.00998094	 0.0859624	  0.177851	  0.211949	  0.205035	  0.179825	  0.149029	  0.113038	 0.0756785	 0.0695271	  0.255392	  0.306191	  0.250304	  0.204135	  0.166735	  0.126511	 0.0857948	 0.0507328
   712	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   713	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   714	     0	 0.0103622	 0.0882346	  0.181638	  0.215306	  0.206996	  0.180617	  0.149479	  0.113685	 0.0765059	 0.0698688	  0.256849	  0.309812	  0.253016	   0.20468	  0.166365	  0.125726	 0.0849234	  0.050002
   715	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   716	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   717	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   718	     0	0.00975548	 0.0838402	   0.17202	  0.200928	  0.189946	  0.163187	  0.133136	 0.0995261	 0.0658003	 0.0683621	  0.256167	   0.31025	  0.252793	  0.203112	  0.165386	  0.125628	 0.0851099	 0.0501979
   719	     0	  0.010565	 0.0866622	  0.174546	  0.203139	  0.193192	  0.166935	  0.136687	  0.102633	 0.0683456	 0.0714231	  0.261054	  0.310616	  0.249106	  0.200787	  0.164482	   0.12553	 0.0856391	 0.0511643
   720	     0	0.00960432	  0.085334	  0.177937	  0.209439	  0.198736	  0.171001	  0.139739	  0.104704	 0.0693698	 0.0652433	  0.251908	  0.310218	  0.255644	   0.20705	  0.168515	  0.127436	 0.0858044	 0.0502483
   721	     0	 0.0103047	 0.0858646	  0.177776	  0.211526	  0.202755	   0.17579	  0.144909	  0.110386	 0.0748964	 0.0676961	   0.25134	  0.307896	  0.253452	  0.204962	  0.168197	  0.129077	 0.0888173	 0.0534497
   722	     0	 0.0107202	 0.0891142	  0.179593	  0.207668	   0.19507	  0.167279	  0.136803	  0.102997	 0.0688201	 0.0707597	  0.259376	  0.311513	  0.251564	  0.200394	  0.163212	  0.124596	 0.0851267	 0.0507605
   723	     0	 0.0109126	 0.0886062	  0.175661	  0.201156	  0.189165	  0.162514	  0.132649	 0.0992685	 0.0658737	 0.0726881	  0.263504	  0.310332	  0.246026	  0.196837	  0.160967	  0.122762	 0.0836345	 0.0498876
   724	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   725	     0	 0.0102563	 0.0867773	   0.17918	  0.211186	  0.200163	  0.172334	  0.141657	  0.107714	 0.0729128	 0.0687068	  0.255709	  0.314203	  0.260098	  0.209211	  0.171228	  0.131595	 0.0907617	 0.0546083
   726	     0	 0.0104271	 0.0918361	  0.186573	   0.21299	  0.196395	  0.165842	  0.134348	   0.10011	 0.0660321	 0.0651044	  0.250763	  0.305961	  0.248032	  0.196766	  0.158991	  0.120193	 0.0809073	 0.0473334
