   633	     0	 0.0131546	 0.0972958	  0.169825	   0.19106	  0.182078	  0.161107	  0.130938	 0.0944259	 0.0760438	  0.249666	  0.245565	  0.188253	   0.15438	  0.123513	 0.0889056	 0.0563175
   634	     0	 0.0131514	 0.0953072	  0.164397	  0.184612	  0.176729	  0.156983	  0.127761	 0.0921361	 0.0803208	  0.258159	  0.250758	  0.192645	  0.159653	  0.128976	 0.0939122	 0.0603549
   635	     0	 0.0119428	   0.09403	  0.168616	   0.19069	  0.180741	  0.158836	  0.127968	 0.0911722	 0.0719879	  0.246419	  0.247605	  0.191547	  0.156091	  0.123416	 0.0874311	 0.0542134
   636	     0	 0.0139282	  0.102107	  0.176802	  0.196021	  0.184296	  0.162008	   0.13139	 0.0947491	 0.0818622	  0.267031	  0.262928	  0.198679	  0.160641	  0.127804	 0.0916251	 0.0577663
   637	     0	 0.0118201	 0.0910453	  0.164085	  0.188894	  0.182215	  0.162033	  0.132116	 0.0955869	 0.0734282	  0.248977	   0.25153	  0.198102	  0.164687	  0.132537	  0.095843	 0.0610022
   638	     0	 0.0118041	 0.0920973	   0.16492	  0.187901	  0.179998	  0.159367	  0.129003	 0.0922031	  0.074459	  0.249362	  0.248269	  0.193554	  0.159745	  0.127538	 0.0915267	 0.0576743
   639	     0	 0.0128693	 0.0959924	  0.171788	  0.198346	  0.192353	   0.17207	  0.141692	  0.103882	  0.082467	  0.269952	  0.269818	  0.210504	  0.174059	  0.139722	  0.101178	 0.0646881
   640	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   641	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   642	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   643	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   644	     0	 0.0127679	 0.0967237	  0.172676	  0.196255	  0.187205	  0.165557	  0.134686	 0.0972989	 0.0792423	  0.261684	  0.261536	  0.200852	  0.163234	  0.129735	 0.0929185	 0.0584777
   645	     0	 0.0116669	 0.0898014	  0.159783	  0.181668	  0.173799	   0.15353	  0.123779	 0.0880553	 0.0751589	  0.250947	  0.248109	  0.192367	  0.158728	  0.126875	 0.0909818	 0.0572579
   646	     0	 0.0132175	 0.0965401	  0.170338	  0.194674	  0.187475	  0.166915	  0.136827	 0.0999528	 0.0791744	  0.259156	  0.257574	  0.199812	  0.165379	  0.133619	 0.0974294	 0.0627869
   647	     0	 0.0113458	 0.0921827	  0.165168	  0.183466	  0.170848	  0.148868	  0.119132	 0.0840999	 0.0705785	  0.245287	  0.248407	  0.192621	  0.157241	  0.125111	 0.0892079	 0.0554985
   648	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   649	     0	 0.0119464	 0.0935902	  0.166867	  0.186885	  0.175789	  0.154277	  0.124528	  0.089072	 0.0739568	  0.252821	  0.254859	  0.197761	  0.162685	  0.130862	  0.094698	 0.0601458
   650	     0	 0.0127954	 0.0976712	  0.173259	  0.195712	  0.186281	  0.164731	  0.133975	 0.0966816	 0.0777287	  0.259156	  0.258753	   0.20012	  0.164101	   0.13108	 0.0943368	  0.059729
   651	     0	 0.0118201	 0.0910453	  0.164085	  0.188894	  0.182215	  0.162033	  0.132116	 0.0955869	 0.0734282	  0.248977	   0.25153	  0.198102	  0.164687	  0.132537	  0.095843	 0.0610022
   652	     0	 0.0122184	 0.0972343	  0.170974	  0.186778	  0.171746	  0.148725	  0.118656	 0.0836194	 0.0730359	  0.251085	  0.250739	  0.191378	  0.155124	  0.123333	 0.0880438	 0.0549172
   653	     0	 0.0133911	  0.100003	  0.172081	  0.187209	  0.173058	  0.150761	  0.121085	 0.0860814	 0.0809195	   0.26306	  0.258342	  0.194001	  0.155915	   0.12386	 0.0887345	  0.055726
   654	     0	 0.0112121	 0.0884229	  0.158666	  0.179692	  0.170939	  0.150842	  0.121828	 0.0869485	 0.0719696	   0.24529	  0.246668	  0.193522	  0.160892	  0.129956	 0.0944323	 0.0602953
   655	     0	 0.0116062	 0.0887415	  0.157486	  0.177391	  0.168437	   0.14874	  0.120431	 0.0863403	 0.0756284	  0.252596	   0.25281	   0.19661	  0.162876	   0.13203	 0.0964493	  0.061989
   656	     0	 0.0124252	 0.0939659	  0.165894	  0.186762	   0.17759	  0.157137	  0.127864	 0.0924016	 0.0756702	  0.252788	  0.253012	  0.196783	  0.163018	  0.132004	 0.0963907	 0.0620354
   657	     0	  0.012903	 0.0953691	  0.169919	  0.196075	  0.190318	  0.170313	  0.140177	  0.102704	 0.0799693	  0.261006	  0.260199	  0.203373	  0.168764	  0.136076	 0.0991464	 0.0638902
   658	     0	  0.013753	  0.099437	  0.168816	  0.184496	   0.17247	  0.151318	  0.122116	 0.0873393	  0.078258	  0.252311	  0.243843	  0.183184	  0.149058	  0.119502	 0.0863185	 0.0548546
   659	     0	 0.0118186	 0.0909629	  0.160155	  0.179759	  0.170389	  0.149621	  0.119815	 0.0844649	 0.0741776	  0.247127	  0.242572	  0.185618	  0.151088	  0.119158	 0.0840162	 0.0517885
   660	     0	 0.0131036	 0.0977394	  0.170776	  0.190406	  0.179898	  0.158781	  0.129214	 0.0935031	 0.0776149	  0.257006	  0.256171	  0.196983	   0.16162	  0.130099	 0.0943622	 0.0602372
   661	     0	 0.0135941	 0.0959275	  0.163054	  0.181228	  0.172605	  0.152948	  0.124145	 0.0892336	 0.0840552	  0.264237	  0.253769	  0.191946	  0.157473	  0.126631	 0.0918161	   0.05873
   662	     0	 0.0128671	 0.0982774	  0.172134	  0.189925	  0.177136	  0.155097	  0.125276	 0.0897346	 0.0759353	  0.252076	  0.251415	  0.191928	  0.155868	  0.124756	 0.0901288	 0.0571447
   663	     0	 0.0114798	 0.0870204	  0.151832	   0.17067	  0.162336	  0.142248	  0.112867	 0.0784448	 0.0776749	  0.252698	   0.24244	  0.183899	  0.149161	  0.116665	 0.0814218	 0.0496614
   664	     0	 0.0110207	 0.0881562	  0.160014	  0.181731	  0.172566	  0.152176	  0.123121	 0.0881556	 0.0717512	  0.246576	  0.251376	  0.197891	  0.164082	  0.132622	 0.0965505	 0.0617048
   665	     0	 0.0119428	   0.09403	  0.168616	   0.19069	  0.180741	  0.158836	  0.127968	 0.0911722	 0.0719879	  0.246419	  0.247605	  0.191547	  0.156091	  0.123416	 0.0874311	 0.0542134
   666	     0	 0.0119962	 0.0912639	  0.160679	  0.181834	  0.174161	  0.154198	   0.12454	 0.0886937	 0.0781226	  0.257129	  0.252338	   0.19564	  0.161739	  0.129269	 0.0928006	 0.0585537
   667	     0	 0.0112523	 0.0863793	  0.153961	  0.175583	  0.168567	  0.149218	  0.120334	 0.0855412	 0.0777592	  0.257864	  0.255177	  0.198547	  0.164525	   0.13209	 0.0951549	 0.0601682
   668	     0	 0.0127628	 0.0991016	  0.172422	  0.187691	  0.172842	  0.150223	  0.120534	 0.0856702	 0.0730414	  0.249217	  0.248342	   0.18964	  0.154436	  0.123583	 0.0889041	 0.0560454
   669	     0	 0.0121073	   0.09456	  0.166832	   0.18645	  0.176383	  0.155525	  0.125783	 0.0899119	 0.0724977	  0.245718	  0.244876	   0.19021	  0.157107	  0.125878	 0.0904102	 0.0568978
   670	     0	 0.0125606	  0.093361	  0.164103	  0.185389	  0.177147	  0.156956	  0.127548	  0.091868	 0.0784052	  0.256186	   0.25337	  0.194812	  0.159837	  0.128101	 0.0923959	 0.0586059
   671	     0	 0.0128832	 0.0951079	  0.165332	  0.186799	  0.179287	  0.159124	  0.129102	 0.0926031	 0.0786192	  0.255419	  0.248286	  0.191374	  0.158167	  0.126555	 0.0910568	 0.0577258
   672	     0	 0.0122214	 0.0963131	  0.171876	  0.193338	  0.182818	  0.160746	  0.129675	 0.0924667	 0.0755084	  0.255968	  0.255912	   0.19792	  0.161832	  0.128507	 0.0916664	  0.057302
   673	     0	 0.0115482	 0.0916851	  0.162854	  0.181883	  0.171223	  0.150371	  0.121077	 0.0861126	 0.0708009	  0.243478	   0.24368	  0.190118	  0.157724	  0.127114	 0.0919394	 0.0583088
   674	     0	 0.0125629	 0.0929951	  0.160389	  0.178559	  0.169216	  0.149018	  0.119851	 0.0850424	 0.0767997	  0.249406	  0.240934	  0.183609	  0.150796	  0.120623	 0.0867158	 0.0548122
   675	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   676	     0	 0.0140696	  0.102848	  0.176766	  0.195332	  0.183825	  0.161863	  0.131309	 0.0945607	 0.0800702	  0.259203	  0.252718	  0.190946	  0.155175	   0.12388	 0.0892414	 0.0566063
   677	     0	 0.0120237	 0.0910791	  0.164605	  0.192221	  0.187803	   0.16824	  0.138029	  0.100478	 0.0761681	  0.252198	  0.251985	  0.198467	  0.165372	  0.132958	 0.0962437	 0.0614555
   678	     0	 0.0129195	 0.0943178	  0.165345	  0.189224	  0.183126	  0.163174	  0.132894	 0.0957636	 0.0783928	  0.251252	   0.24403	  0.187434	   0.15412	  0.122882	 0.0882192	 0.0558212
   679	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   680	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   681	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   682	     0	 0.0112874	 0.0870745	  0.155345	  0.178439	  0.172468	  0.152947	  0.123167	 0.0872156	  0.073211	  0.242284	   0.23762	    0.1853	  0.153467	  0.122131	  0.087108	 0.0545338
   683	     0	 0.0130105	 0.0988435	  0.174482	  0.195934	   0.18575	  0.164042	  0.133387	 0.0962621	 0.0768352	  0.254585	  0.253621	  0.194982	  0.159201	  0.127097	 0.0914768	 0.0578747
   684	     0	 0.0116114	 0.0913952	  0.161578	  0.178868	  0.166869	  0.145813	  0.116979	 0.0828699	 0.0748394	  0.254233	  0.254083	  0.196185	  0.161101	  0.129377	 0.0933786	 0.0590402
   685	     0	 0.0111722	 0.0884555	  0.160123	  0.184586	  0.178313	  0.158397	   0.12827	 0.0915937	 0.0725536	  0.245701	  0.245622	  0.193815	   0.16151	  0.129388	 0.0930142	  0.058712
   686	     0	 0.0110912	 0.0859933	  0.154857	  0.179892	  0.175178	   0.15589	   0.12592	 0.0894812	 0.0748725	  0.249678	  0.246239	  0.192928	  0.159988	  0.126931	 0.0899484	 0.0558595
   687	     0	 0.0119327	 0.0931668	  0.164216	   0.18124	   0.16836	  0.146431	  0.116904	 0.0823512	  0.075137	  0.252894	  0.251674	  0.191939	  0.155238	  0.123106	 0.0877312	 0.0546815
   688	     0	 0.0115906	 0.0913508	  0.163278	  0.182935	  0.172068	  0.150894	  0.121473	 0.0864653	  0.074584	  0.253876	  0.255947	  0.198615	  0.162927	  0.130557	 0.0940964	 0.0594501
   689	     0	  0.012457	 0.0940289	  0.162198	  0.179147	  0.168415	  0.147618	  0.118197	 0.0833527	 0.0779428	    0.2552	  0.246611	  0.187636	  0.153653	  0.122405	 0.0875124	 0.0548857
   690	     0	 0.0115643	 0.0895994	  0.158073	  0.177318	  0.167788	  0.147125	  0.117574	 0.0826588	 0.0747055	  0.249797	  0.245405	  0.188452	  0.154021	  0.121962	 0.0864237	  0.053582
   691	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   692	     0	 0.0133062	   0.10075	  0.180582	  0.203663	  0.192095	  0.169281	  0.138582	  0.101593	 0.0808818	   0.27042	  0.277176	  0.214032	   0.17369	  0.139577	  0.101666	  0.065273
   693	     0	 0.0138124	 0.0987302	  0.170864	  0.191344	  0.181962	  0.161195	  0.131648	 0.0957762	 0.0838912	  0.268663	  0.264087	  0.201131	  0.164789	  0.133113	 0.0972673	  0.062803
   694	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   695	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   696	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   697	     0	 0.0112153	 0.0925924	  0.166152	  0.183399	  0.169249	  0.146486	  0.116481	 0.0815633	 0.0706634	  0.246657	  0.249882	   0.19339	  0.157061	  0.124422	 0.0884477	 0.0548214
   698	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   699	     0	 0.0139282	  0.102107	  0.176802	  0.196021	  0.184296	  0.162008	   0.13139	 0.0947491	 0.0818622	  0.267031	  0.262928	  0.198679	  0.160641	  0.127804	 0.0916251	 0.0577663
   700	     0	 0.0116114	 0.0913952	  0.161578	  0.178868	  0.166869	  0.145813	  0.116979	 0.0828699	 0.0748394	  0.254233	  0.254083	  0.196185	  0.161101	  0.129377	 0.0933786	 0.0590402
   701	     0	 0.0106498	 0.0879888	  0.160811	  0.182223	  0.171883	  0.150296	  0.120112	  0.084505	 0.0716797	  0.250429	  0.254665	  0.199346	  0.163437	  0.129745	 0.0922188	 0.0571902
   702	     0	 0.0119327	 0.0931668	  0.164216	   0.18124	   0.16836	  0.146431	  0.116904	 0.0823512	  0.075137	  0.252894	  0.251674	  0.191939	  0.155238	  0.123106	 0.0877312	 0.0546815
   703	     0	 0.0105246	 0.0861426	  0.154846	   0.17307	  0.162341	  0.141895	  0.113262	 0.0794284	 0.0730675	  0.252331	   0.25402	  0.198882	  0.164219	  0.131281	 0.0939553	 0.0586879
   704	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   705	     0	  0.012396	 0.0995256	  0.175896	  0.193516	  0.179364	  0.156121	  0.125177	 0.0887462	 0.0703539	  0.245386	  0.247137	  0.190815	  0.155566	  0.123474	 0.0878967	 0.0547378
   706	     0	 0.0119661	  0.090245	   0.15664	  0.175611	  0.167421	  0.147735	  0.118693	  0.083969	  0.072907	  0.241254	   0.23412	  0.180916	  0.149996	  0.119971	 0.0858761	 0.0539783
   707	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   708	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   709	     0	 0.0116062	 0.0887415	  0.157486	  0.177391	  0.168437	   0.14874	  0.120431	 0.0863403	 0.0756284	  0.252596	   0.25281	   0.19661	  0.162876	   0.13203	 0.0964493	  0.061989
   710	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   711	     0	 0.0122459	 0.0926763	  0.166269	  0.192957	  0.187871	  0.167895	  0.137087	 0.0989862	 0.0778958	  0.254238	  0.250213	  0.195097	  0.161566	   0.12899	 0.0927096	  0.058701
   712	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   713	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   714	     0	 0.0127757	 0.0959727	  0.171492	  0.197802	   0.19176	  0.171312	  0.140474	  0.102228	 0.0789275	  0.258316	  0.256222	   0.19919	  0.163971	  0.130591	 0.0936963	 0.0592411
   715	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   716	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   717	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   718	     0	 0.0118962	 0.0907621	  0.160224	  0.179792	  0.170318	  0.150044	  0.121097	 0.0864237	 0.0768085	  0.255864	  0.254509	  0.196621	  0.161763	   0.12993	 0.0938498	 0.0595389
   719	     0	 0.0129296	 0.0928956	  0.160477	  0.181203	  0.173927	  0.154339	  0.125224	 0.0899821	 0.0802462	  0.257797	  0.249775	  0.191678	  0.158787	  0.128172	 0.0931042	 0.0596778
   720	     0	 0.0117344	 0.0923378	  0.165703	   0.18793	  0.178894	  0.157845	  0.127672	 0.0913898	 0.0733227	  0.251563	  0.253794	  0.198738	  0.164281	  0.131536	 0.0944861	 0.0595642
   721	     0	 0.0126043	 0.0941574	  0.169069	  0.194446	  0.187262	  0.166691	  0.136773	  0.100109	 0.0769887	  0.255209	   0.25767	  0.200989	  0.166165	  0.134575	 0.0985449	 0.0637399
   722	     0	 0.0131404	  0.096922	  0.168314	  0.186863	  0.176048	  0.155078	  0.125781	  0.090578	 0.0799132	  0.260365	   0.25691	  0.195915	  0.160215	  0.129039	 0.0938643	 0.0601425
   723	     0	 0.0133701	 0.0946403	  0.160333	  0.177794	   0.16905	   0.14954	  0.121004	 0.0866421	  0.081545	  0.258979	  0.247859	   0.18814	  0.155368	   0.12542	 0.0910508	 0.0582879
   724	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   725	     0	 0.0125199	 0.0957908	  0.171796	  0.194176	  0.184045	  0.162699	  0.133012	 0.0969858	 0.0781214	  0.261475	  0.266976	  0.208118	  0.171039	  0.138474	  0.101578	 0.0657147
   726	     0	 0.0127628	 0.0991016	  0.172422	  0.187691	  0.172842	  0.150223	  0.120534	 0.0856702	 0.0730414	  0.249217	  0.248342	   0.18964	  0.154436	  0.123583	 0.0889041	 0.0560454
   727	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   728	     0	 0.0139811	  0.105624	  0.187686	  0.210466	  0.198349	  0.175046	  0.143698	  0.105654	 0.0802114	  0.267525	  0.272635	  0.209932	  0.169949	  0.135731	 0.0981961	 0.0626104
   729	     0	 0.0113904	 0.0899476	  0.162282	  0.184138	    0.1749	  0.154082	  0.124476	 0.0889859	 0.0715768	  0.245051	   0.24813	  0.193503	  0.159204	  0.127594	 0.0918075	 0.0578725
   730	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   731	     0	 0.0121073	   0.09456	  0.166832	   0.18645	  0.176383	  0.155525	  0.125783	 0.0899119	 0.0724977	  0.245718	  0.244876	   0.19021	  0.157107	  0.125878	 0.0904102	 0.0568978
   732	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   733	     0	 0.0112629	 0.0940374	  0.172377	   0.19552	  0.185118	  0.163029	  0.131911	 0.0943326	  0.071555	  0.251459	   0.25845	  0.204663	   0.16923	  0.135344	 0.0972818	 0.0611855
   734	     0	 0.0122335	 0.0937573	  0.165813	  0.186247	  0.176591	  0.155698	  0.125884	 0.0900028	 0.0763488	  0.253148	  0.251906	   0.19427	  0.158936	  0.126801	 0.0910418	 0.0573714
   735	     0	 0.0122482	 0.0925895	   0.16574	  0.189763	  0.182345	  0.161875	  0.131915	  0.095433	  0.078915	  0.261571	  0.262316	  0.203902	  0.167814	    0.1346	 0.0972751	 0.0619006
   736	     0	 0.0130512	 0.0961694	   0.17197	  0.199316	  0.193926	  0.173784	  0.143346	  0.105319	 0.0786309	  0.255532	  0.254814	  0.198656	  0.163809	  0.131191	 0.0949742	 0.0607884
   737	     0	 0.0127779	 0.0980845	  0.171523	  0.189622	   0.17722	  0.154976	  0.124636	 0.0887333	 0.0749117	   0.25262	  0.250599	  0.191582	  0.155961	   0.12409	 0.0886661	  0.055549
   738	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   739	     0	 0.0122433	 0.0891632	  0.157539	  0.181914	  0.177313	  0.158576	  0.129412	 0.0934578	 0.0790272	  0.252652	   0.24773	  0.192543	  0.159736	  0.128595	 0.0934511	 0.0600067
