  -39.8955	  -19.2481	  -19.2464	  -19.2389	  -19.2478	   74.6897	   109.237	   109.241	   109.245	   109.244	   109.221	   84.4977	   84.4695	   84.4352	   84.3952	   84.3493	   175.265	    175.14	   174.997	   174.831	    174.64	  -109.748	  -105.352	  -105.168	  -104.959	  -104.715	  -65.2659	  -65.0508	  -64.7936	   -64.489	  -64.1379	  -63.7447	  -63.3166	  -62.8567	  -62.3702	   -61.856	  -61.3087	  -60.7262	  -60.1118	  -59.4679	  -58.7994	  -58.1118	  -57.4103	  -56.6971	  -55.9746	  -55.2433	  -54.5026	  -51.3339	  -48.3324	    -45.49	  -42.7985	  -40.2501	  -37.8352	  -35.5441	  -33.3682	  -31.2991	  -29.3297	  -27.4532	  -25.6656	  -23.9668	  -22.3656	  -20.8758	  -19.5182	  -18.3126	  -17.2729	  -16.3954	  -15.6659	  -15.0562	  -14.5363	  -14.0782	  -13.6841	
  -33.0069	  -29.4881	  -29.5175	  -29.5156	  -29.5081	   55.0737	   116.443	   116.446	   116.448	   116.449	   116.445	   60.8329	   60.8163	   60.7958	   60.7714	   60.7436	   145.477	   145.392	   145.295	   145.185	   145.056	  -105.852	  -98.8214	  -98.6729	  -98.5008	  -98.3012	  -67.6492	  -67.4587	  -67.2329	  -66.9647	  -66.6481	  -66.2838	  -65.8767	  -65.4323	  -64.9561	  -64.4533	  -63.9199	  -63.3523	  -62.7493	  -62.1138	  -61.4478	   -60.757	  -60.0468	  -59.3219	  -58.5851	  -57.8392	  -57.0846	  -53.7859	  -50.6601	  -47.6992	  -44.8955	  -42.2405	  -39.7269	  -37.3449	  -35.0852	   -32.939	  -30.8984	  -28.9561	  -27.1056	  -25.3427	  -23.6674	  -22.0882	  -20.6187	  -19.2792	  -18.0895	  -17.0631	  -16.1965	  -15.4757	  -14.8732	  -14.3591	  -13.9062	
  -27.1768	   -45.903	  -45.9229	   -45.952	  -45.9384	   29.7675	   140.338	    140.34	    140.34	   140.337	   140.334	   32.0153	   32.0082	   31.9994	   31.9886	   31.9762	   130.032	   129.969	   129.898	   129.818	   129.726	  -82.3113	  -73.9943	  -73.9002	  -73.7888	  -73.6578	  -69.4965	  -69.3265	  -69.1283	  -68.8949	  -68.6186	  -68.2929	   -67.919	     -67.5	  -67.0437	  -66.5556	  -66.0383	  -65.4898	  -64.9073	  -64.2888	   -63.637	  -62.9546	  -62.2471	  -61.5193	  -60.7767	  -60.0225	  -59.2591	  -55.8551	  -52.6287	  -49.5714	  -46.6755	  -43.9332	  -41.3366	  -38.8782	  -36.5487	  -34.3387	    -32.24	  -30.2444	  -28.3451	  -26.5357	  -24.8119	  -23.1737	  -21.6294	  -20.1921	  -18.8818	  -17.7176	   -16.713	  -15.8644	  -15.1584	  -14.5679	  -14.0639	
  -23.2185	  -59.1287	  -59.1603	  -59.1798	  -59.1991	    8.1052	   158.722	   158.724	   158.724	    158.72	   158.714	   13.4768	   13.4901	   13.4871	   13.4834	    13.479	   131.572	   131.518	   131.458	   131.393	   131.317	  -42.7043	  -34.9729	  -34.9363	  -34.8918	  -34.8383	  -70.8637	   -70.713	  -70.5373	  -70.3339	  -70.0952	  -69.8131	  -69.4812	  -69.0991	   -68.672	  -68.2075	  -67.7089	  -67.1807	  -66.6217	  -66.0283	  -65.3986	  -64.7355	  -64.0415	  -63.3214	  -62.5811	  -61.8262	  -61.0597	  -57.5714	  -54.2655	   -51.132	  -48.1629	  -45.3507	  -42.6877	  -40.1661	  -37.7788	  -35.5166	  -33.3706	  -31.3327	   -29.395	  -27.5509	  -25.7941	  -24.1205	  -22.5299	  -21.0304	  -19.6346	  -18.3618	  -17.2307	  -16.2543	  -15.4292	  -14.7425	  -14.1679	
   -20.726	  -59.1386	  -59.1451	  -59.1765	  -59.1973	  0.252489	   147.544	   147.545	   147.546	   147.546	   147.542	   10.4161	   10.4313	   10.4452	   10.4429	   10.4401	   143.096	   143.046	   142.991	   142.932	   142.865	   6.16761	   11.9735	   11.9633	   11.9508	   11.9353	  -71.8026	  -71.6691	  -71.5143	  -71.3352	  -71.1284	  -70.8861	  -70.6005	  -70.2635	  -69.8764	  -69.4441	  -68.9724	  -68.4663	  -67.9311	  -67.3651	  -66.7646	  -66.1277	  -65.4573	  -64.7553	  -64.0273	  -63.2791	  -62.5165	  -58.9639	  -55.5963	   -52.405	  -49.3802	  -46.5141	  -43.7995	  -41.2289	  -38.7949	  -36.4905	   -34.307	  -32.2356	  -30.2685	  -28.3984	  -26.6186	  -24.9231	  -23.3079	  -21.7729	  -20.3255	  -18.9781	  -17.7492	  -16.6568	  -15.7135	  -14.9161	  -14.2521	
  -18.3131	   -38.696	  -38.6959	  -38.7025	   -38.748	   13.1715	   92.5909	   92.5891	    92.592	   92.5955	   92.5988	   29.0422	   29.0522	   29.0646	   29.0752	   29.0691	   162.527	   162.479	   162.426	   162.369	   162.306	   58.9003	   62.2557	   62.2134	   62.1603	   62.0941	  -72.3581	   -72.242	  -72.1057	  -71.9487	  -71.7675	  -71.5588	  -71.3149	  -71.0264	  -70.6868	   -70.297	  -69.8603	   -69.384	  -68.8737	  -68.3346	  -67.7647	  -67.1604	  -66.5198	  -65.8452	  -65.1391	   -64.407	   -63.655	  -60.0587	  -56.6467	  -53.4125	  -50.3477	   -47.443	  -44.6906	  -42.0837	  -39.6152	  -37.2779	   -35.065	  -32.9682	  -30.9791	  -29.0903	  -27.2946	  -25.5857	  -23.9577	  -22.4069	  -20.9331	  -19.5433	  -18.2493	  -17.0689	  -16.0192	  -15.1125	  -14.3459	
  -15.6906	  -4.23919	  -4.23918	  -4.23916	  -4.26522	   40.8348	   10.8858	    10.856	    10.857	   10.8638	   10.8728	   61.5636	   61.5686	   61.5745	   61.5822	   61.5875	   180.275	   180.232	   180.183	   180.128	   180.069	   105.555	   106.856	   106.797	   106.724	   106.632	  -72.5714	   -72.473	  -72.3551	  -72.2174	  -72.0594	  -71.8774	  -71.6682	   -71.423	  -71.1337	  -70.7933	  -70.4013	  -69.9623	  -69.4842	  -68.9723	  -68.4319	  -67.8609	  -67.2559	  -66.6141	  -65.9386	  -65.2317	  -64.4992	  -60.8782	  -57.4396	  -54.1774	  -51.0853	  -48.1553	  -45.3782	   -42.747	  -40.2548	  -37.8949	  -35.6604	  -33.5449	  -31.5404	  -29.6389	  -27.8332	  -26.1167	  -24.4832	  -22.9271	  -21.4448	   -20.036	  -18.7074	  -17.4702	  -16.3414	  -15.3374	  -14.4698	
  -13.9427	   35.8446	   35.8445	   35.8444	   35.8308	   75.6964	  -91.2777	  -91.2955	  -91.3219	  -91.3161	  -91.3036	   101.556	   101.558	   101.559	    101.56	   101.563	   182.074	    182.04	   181.999	   181.953	   181.901	   134.645	   134.593	   134.534	    134.46	   134.367	  -72.4798	   -72.399	  -72.2995	  -72.1809	  -72.0428	  -71.8847	  -71.7029	  -71.4935	  -71.2486	  -70.9599	   -70.619	  -70.2265	  -69.7875	  -69.3097	  -68.7985	  -68.2592	  -67.6897	  -67.0859	  -66.4458	  -65.7723	  -65.0677	  -61.4424	  -57.9939	  -54.7191	  -51.6125	  -48.6679	  -45.8777	  -43.2333	  -40.7277	  -38.3545	  -36.1074	  -33.9796	  -31.9651	  -30.0563	  -28.2456	  -26.5263	  -24.8918	  -23.3365	   -21.855	  -20.4436	  -19.1023	  -17.8372	   -16.659	  -15.5837	  -14.6271	
  -13.2326	   67.8366	   67.8364	   67.8361	   67.8435	   104.346	  -169.654	  -169.682	  -169.697	   -169.72	  -169.711	   132.178	   132.178	   132.178	   132.176	   132.174	    165.71	   165.685	   165.655	   165.621	   165.582	    143.92	   143.631	   143.578	   143.514	   143.434	  -72.1196	  -72.0541	  -71.9726	  -71.8729	  -71.7544	  -71.6167	  -71.4594	  -71.2781	  -71.0697	  -70.8262	  -70.5381	   -70.198	  -69.8069	  -69.3697	  -68.8941	  -68.3856	  -67.8495	  -67.2832	  -66.6831	   -66.047	   -65.378	  -61.7678	  -58.3271	  -55.0543	  -51.9465	  -48.9983	   -46.204	  -43.5563	   -41.047	  -38.6693	  -36.4174	   -34.285	  -32.2658	  -30.3542	  -28.5429	  -26.8248	  -25.1933	  -23.6424	  -22.1666	  -20.7609	  -19.4218	  -18.1491	  -16.9486	  -15.8304	  -14.8097	
  -13.2193	   82.8376	   82.8374	    82.837	   82.8754	   117.417	  -176.975	  -176.971	  -176.967	  -176.962	  -176.955	   139.314	   139.306	   139.296	   139.284	    139.27	   145.392	   145.374	   145.354	    145.33	   145.302	    144.75	   145.019	   144.974	   144.921	   144.856	  -71.5233	  -71.4712	  -71.4054	   -71.324	  -71.2246	  -71.1068	  -70.9702	  -70.8137	  -70.6339	  -70.4273	  -70.1852	  -69.8987	  -69.5609	  -69.1726	  -68.7388	  -68.2671	  -67.7631	  -67.2316	  -66.6704	   -66.076	  -65.4462	  -61.8686	  -58.4529	  -55.1977	  -52.1014	  -49.1613	  -46.3723	  -43.7289	  -41.2242	  -38.8505	  -36.6013	   -34.471	  -32.4538	  -30.5438	  -28.7354	  -27.0219	  -25.3966	  -23.8533	  -22.3862	  -20.9903	  -19.6606	   -18.394	  -17.1901	  -16.0545	  -14.9966	
  -9.98939	    77.594	   77.5937	   77.5933	   77.6647	    110.89	  -85.1101	  -85.1086	  -85.1067	  -85.1044	  -85.1017	   117.547	   117.541	   117.534	   117.526	   117.517	   135.066	   135.052	   135.037	    135.02	       135	   152.593	   151.868	   151.828	   151.781	   151.724	  -70.7214	  -70.6799	  -70.6276	   -70.562	  -70.4812	  -70.3827	  -70.2662	  -70.1307	  -69.9759	  -69.7981	  -69.5933	  -69.3532	  -69.0695	  -68.7351	  -68.3509	  -67.9218	  -67.4556	  -66.9572	  -66.4319	  -65.8776	  -65.2907	  -61.7589	  -58.3835	   -55.161	    -52.09	  -49.1689	  -46.3954	  -43.7644	  -41.2709	  -38.9082	   -36.669	  -34.5473	  -32.5378	  -30.6349	  -28.8331	  -27.1272	  -25.5108	  -23.9775	  -22.5217	  -21.1378	  -19.8211	  -18.5669	  -17.3722	  -16.2366	  -15.1653	
  -10.7003	   51.6282	    51.628	   51.6278	   51.7266	    83.619	   71.9365	   71.9356	   71.9342	   71.9325	   71.9305	   68.5773	   68.5746	   68.5712	   68.5674	   68.5629	   138.781	   138.769	   138.756	   138.742	   138.726	   167.457	   168.413	   168.375	    168.33	   168.277	  -69.7412	   -69.708	  -69.6666	  -69.6146	  -69.5496	  -69.4697	  -69.3725	  -69.2572	  -69.1236	  -68.9709	  -68.7951	  -68.5925	  -68.3554	  -68.0753	  -67.7453	  -67.3663	  -66.9432	  -66.4833	   -65.992	  -65.4743	  -64.9284	  -61.4548	  -58.1311	  -54.9548	  -51.9224	  -49.0326	   -46.284	  -43.6742	  -41.1987	  -38.8525	  -36.6294	  -34.5226	  -32.5263	  -30.6355	   -28.845	  -27.1496	  -25.5444	  -24.0235	  -22.5807	  -21.2108	  -19.9087	  -18.6698	  -17.4898	  -16.3657	  -15.2972	
   43.1267	   22.8521	    22.852	   22.8519	   22.9679	   53.0774	   244.998	   244.996	   244.992	   244.987	   244.981	    13.051	   13.0506	   13.0501	   13.0495	   13.0488	   154.119	   154.109	   154.097	   154.084	   154.069	   191.446	   192.774	   192.739	   192.695	   192.643	  -68.6075	  -68.5804	  -68.5473	  -68.5062	  -68.4549	  -68.3908	  -68.3121	  -68.2162	  -68.1027	  -67.9712	  -67.8205	   -67.647	  -67.4475	   -67.214	  -66.9383	  -66.6135	  -66.2406	  -65.8242	  -65.3718	  -64.8887	  -64.3801	  -60.9708	  -57.7095	  -54.5892	  -51.6072	  -48.7604	  -46.0475	  -43.4673	  -41.0174	  -38.6936	  -36.4912	  -34.4044	  -32.4267	  -30.5527	  -28.7778	   -27.097	  -25.5054	  -23.9985	  -22.5707	  -21.2163	  -19.9303	  -18.7079	  -17.5449	  -16.4372	  -15.3821	
   37.1509	   42.5156	  -3.49886	  -3.49884	  -3.37751	   24.3301	   390.107	   390.103	   390.099	   390.094	   390.086	  -34.5009	     -34.5	  -34.4989	  -34.4977	  -34.4962	   175.525	   175.515	   175.504	   175.492	   175.478	   222.242	    219.81	   219.778	   219.738	   219.687	   -67.342	  -67.3196	  -67.2926	  -67.2599	  -67.2193	  -67.1688	  -67.1059	  -67.0285	  -66.9342	  -66.8228	  -66.6932	  -66.5449	  -66.3743	  -66.1782	  -65.9489	  -65.6782	  -65.3594	  -64.9932	  -64.5845	  -64.1405	  -63.6668	  -60.3255	  -57.1316	  -54.0764	  -51.1533	  -48.3599	  -45.6931	  -43.1519	  -40.7349	  -38.4401	  -36.2634	  -34.2004	  -32.2458	  -30.3933	  -28.6379	  -26.9753	  -25.4009	  -23.9099	  -22.4983	  -21.1607	   -19.892	  -18.6873	  -17.5422	  -16.4528	  -15.4152	
   33.0693	   22.3002	   22.3001	  -19.1671	  -19.0515	   5.71306	   479.527	   479.523	   479.518	   479.513	   479.507	  -65.2739	  -65.2724	  -65.2707	  -65.2688	  -65.2667	   195.893	   195.884	   195.874	   195.863	    195.85	   286.741	   242.549	   242.521	   242.485	    242.44	   -65.964	  -65.9452	  -65.9229	  -65.8962	   -65.864	  -65.8242	  -65.7747	  -65.7129	   -65.637	  -65.5446	  -65.4351	  -65.3077	  -65.1621	  -64.9948	  -64.8027	   -64.578	  -64.3129	  -64.0005	  -63.6417	  -63.2414	  -62.8068	  -59.5377	  -56.4137	  -53.4275	  -50.5712	  -47.8384	  -45.2269	  -42.7339	  -40.3582	  -38.0987	  -35.9535	  -33.9186	  -31.9902	   -30.163	  -28.4312	  -26.7903	   -25.236	   -23.764	  -22.3701	  -21.0504	  -19.7999	  -18.6137	  -17.4874	  -16.4169	  -15.3984	
   31.5687	   15.9235	   15.9234	   15.9232	  -21.5882	 -0.147692	    501.26	    504.67	   504.667	   504.663	   504.658	  -76.7874	  -76.7858	   -76.784	  -76.7822	  -76.7802	   209.496	   209.488	   209.479	    209.47	   209.459	   357.604	   255.068	   255.046	   255.016	   254.978	  -64.4899	  -64.4744	  -64.4557	  -64.4337	  -64.4076	   -64.376	  -64.3371	  -64.2886	  -64.2281	  -64.1538	  -64.0632	  -63.9556	  -63.8308	  -63.6882	  -63.5245	  -63.3367	  -63.1171	  -62.8578	  -62.5524	  -62.2016	  -61.8103	  -58.6234	  -55.5725	  -52.6571	  -49.8705	  -47.2052	  -44.6551	  -42.2184	  -39.8921	  -37.6754	  -35.5672	  -33.5656	  -31.6669	  -29.8676	  -28.1626	  -26.5468	  -25.0156	  -23.5653	  -22.1918	   -20.891	  -19.6595	  -18.4925	  -17.3855	  -16.3345	  -15.3355	
   27.8423	   16.5582	    16.558	   16.5578	   16.6367	  -9.92183	   469.382	   472.481	   472.479	   472.477	   472.474	  -71.7469	  -71.7462	  -71.7448	  -71.7433	  -71.7418	   212.334	   212.328	   212.321	   212.313	   212.304	   425.989	   252.876	   252.857	   252.835	   252.805	  -62.9347	  -62.9223	   -62.907	  -62.8887	  -62.8671	  -62.8416	  -62.8108	  -62.7727	  -62.7253	  -62.6662	  -62.5934	  -62.5046	  -62.3995	  -62.2776	  -62.1384	  -61.9787	  -61.7954	   -61.581	  -61.3278	  -61.0296	  -60.6874	  -57.5921	  -54.6231	   -51.781	  -49.0652	  -46.4695	  -43.9868	  -41.6114	  -39.3417	  -37.1748	  -35.1101	  -33.1464	  -31.2821	  -29.5136	  -27.8377	  -26.2496	  -24.7445	  -23.3183	  -21.9673	  -20.6878	  -19.4761	  -18.3288	  -17.2417	  -16.2105	  -15.2313	
   24.7188	   22.5418	   22.5414	    22.541	   22.5944	   28.0833	   394.885	   397.638	   397.639	   397.639	   397.638	  -55.2624	   -55.262	  -55.2616	  -55.2606	  -55.2595	   200.983	   200.979	   200.974	   200.968	   200.961	   483.216	    231.95	   231.936	   231.919	   231.897	  -61.3118	  -61.3022	    -61.29	   -61.275	  -61.2572	  -61.2362	  -61.2113	  -61.1812	   -61.144	  -61.0978	  -61.0399	  -60.9688	  -60.8822	  -60.7797	   -60.661	  -60.5255	  -60.3699	  -60.1912	  -59.9822	  -59.7354	  -59.4449	  -56.4518	   -53.573	  -50.8118	  -48.1687	  -45.6432	  -43.2292	  -40.9204	  -38.7115	  -36.6007	  -34.5858	  -32.6658	  -30.8398	  -29.1062	  -27.4618	  -25.9034	  -24.4266	   -23.027	  -21.7006	  -20.4442	  -19.2543	  -18.1274	  -17.0604	  -16.0493	  -15.0902	
   20.0891	   26.8222	   26.8216	    26.821	   26.8475	   30.5509	   295.313	   297.597	     297.6	   297.602	   297.603	   -33.536	  -33.5359	  -33.5357	  -33.5355	   -33.535	   172.781	   172.778	   172.775	   172.771	   172.766	   521.615	    188.97	   188.961	   188.949	   188.935	  -59.6334	  -59.6261	  -59.6166	  -59.6048	  -59.5903	  -59.5729	  -59.5525	  -59.5283	  -59.4989	  -59.4627	  -59.4175	  -59.3611	  -59.2918	  -59.2075	  -59.1079	  -58.9926	  -58.8609	  -58.7095	  -58.5356	  -58.3321	   -58.092	  -55.2082	  -52.4288	  -49.7557	   -47.192	   -44.738	  -42.3931	  -40.1518	   -38.008	  -35.9571	  -33.9974	  -32.1267	  -30.3442	   -28.649	  -27.0395	  -25.5128	  -24.0659	  -22.6948	  -21.3953	  -20.1638	  -18.9972	  -17.8923	  -16.8459	   -15.855	  -14.9161	
   13.0273	   23.2534	   23.2528	   23.2521	    23.253	   24.9944	   189.357	   190.974	   190.975	   190.978	    190.98	   -13.155	   -13.155	   -13.155	   -13.155	  -13.1549	   125.232	    125.23	   125.228	   125.226	   125.223	   533.663	   120.762	   120.757	   120.751	   120.743	  -57.9106	  -57.9049	  -57.8977	  -57.8885	   -57.877	   -57.863	  -57.8462	  -57.8264	  -57.8028	  -57.7742	  -57.7389	  -57.6948	  -57.6399	  -57.5726	  -57.4909	  -57.3943	  -57.2825	  -57.1546	  -57.0075	  -56.8385	  -56.6408	  -53.8693	  -51.1955	  -48.6186	  -46.1405	  -43.7639	  -41.4888	  -39.3149	   -37.237	  -35.2496	  -33.3483	  -31.5316	  -29.7975	  -28.1452	  -26.5737	  -25.0818	  -23.6665	  -22.3252	  -21.0541	  -19.8494	  -18.7077	  -17.6261	  -16.6017	  -15.6315	  -14.7128	
   38.6823	   41.6583	   41.6522	   41.6502	   41.7372	   50.5438	   124.556	   128.952	   128.962	   128.971	   128.979	  -1.97388	  -1.97395	  -1.97401	  -1.97405	  -1.97407	   3.36338	   3.36338	   3.36338	   3.36336	   3.36334	    -16.88	  -28.2983	  -28.2978	  -28.2971	  -28.2963	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
3.07379e-06	8.19177e-06	1.9349e-05	4.40287e-05	9.40925e-05	0.00018657	0.000345643	0.000584017	0.000894302	0.00123689	0.00155682	0.00180839	0.00201357	0.00212182	0.00213781	0.00207604	0.00196339	0.00182205	0.00170165	0.00161145	0.00155435	0.00152337	0.00155989	0.00150447	0.00147383	0.00146588	0.00144167	 0.0014612	0.00150073	0.00155609	0.00170882	0.00174545	0.00168292	0.00163837	0.00147487	0.00122602	0.00106098	0.000944821	0.000854168	0.000774603	0.000695036	0.000616561	0.000542302	0.000480578	0.000436247	0.000397669	0.000363135	0.000335095	0.000312435	0.000291602	0.000272928	0.000256304	0.000241056	0.000226911	0.000214112	 0.0002025	0.000191927	0.00018228	0.000173446	0.000165187	0.00015739	0.000149962	0.000142833	0.000135954	0.000129334	0.000122973	0.000116866	0.000111017	0.000105425	0.000100084	9.49925e-05	
