   539	     0	    38.958	   90.0489	   221.949	   516.442	   1089.69	   2083.86	   3689.78	   6065.83	   9266.92	   13264.9	   17889.5	     22969	   27319.4	     31979	   37198.9	   40912.8	   44208.7	   46436.1	   47957.1	     50298	   48707.5	   45090.2	   39423.9	   29189.5	   18398.6	   13107.7	   11040.1	   9908.65	   8594.66	   6452.42	   5567.17	   4620.89	   4238.23	   3997.94	    3760.1	   3483.92	   3237.07	   3002.91	   2786.84	   2594.76	   2425.89	   2276.28	   2140.45	   2035.86	   1943.26	    1856.4	    1773.6	   1694.04	   1616.63	   1540.76	   1465.64	   1391.03	   1317.23	   1244.52	   1173.12	   1103.16
   540	     0	   36.6856	   88.3374	   237.306	   592.008	   1296.58	   2501.71	   4383.36	   7055.37	   10513.9	   14687.2	   19383.2	   24436.9	   28642.4	   33139.4	   38194.4	   41699.4	   44791.9	   46810.5	   48135.6	   50286.7	     48513	   44745.8	   38981.6	   28750.2	   18034.1	   12782.3	   10712.3	   9543.83	   8182.51	   6121.03	   5254.86	   4339.83	   3948.79	   3692.76	   3437.26	   3172.23	   2959.13	    2760.7	   2576.26	   2409.25	   2259.01	    2122.8	   1996.68	   1894.49	   1802.03	   1714.79	   1631.63	   1551.96	   1474.83	   1399.71	   1325.88	   1253.05	   1181.44	   1111.26	    1042.7	   975.884
   541	     0	    36.799	   83.9001	   215.862	   535.113	    1198.2	   2394.09	   4340.38	   7168.01	   10848.6	   15269.5	   20198.2	   25450.9	   29765.7	   34343.6	   39466.6	   42966.3	   46029.3	   48008.3	   49273.2	   51386.9	   49497.2	   45583.6	   39649.2	     29197	   18285.2	   12933.2	   10825.3	   9668.16	   8337.92	   6227.81	    5345.5	   4413.57	   4021.49	   3768.04	   3516.47	    3248.1	   3024.61	   2816.33	   2623.12	   2449.09	    2292.9	   2151.43	   2020.59	   1915.87	   1821.43	    1732.4	   1647.54	   1566.24	   1487.57	   1411.09	   1336.16	   1262.55	   1190.46	   1120.11	   1051.65	   985.166
   542	     0	   54.5808	   118.364	     279.5	   632.647	   1307.56	   2454.98	   4268.39	   6886.75	   10323.6	   14513.3	   19258.4	   24387.8	   28672.5	     33249	   38383.5	     41955	   45103.8	   47185.1	   48557.9	   50755.3	     48981	   45181.7	   39353.6	     29010	   18180.6	     12872	   10781.3	   9612.67	   8256.85	   6172.91	   5299.67	   4377.31	   3986.34	   3731.81	   3478.37	   3212.74	   2996.56	   2794.81	   2606.85	   2436.44	   2282.78	   2143.15	   2013.62	   1908.93	   1814.25	   1724.93	   1639.79	   1558.26	    1479.4	   1402.75	   1327.62	   1253.77	   1181.38	   1110.65	   1041.77	   974.818
   543	     0	   43.1323	   90.0954	   204.739	    458.08	   962.082	   1871.03	   3400.51	   5738.41	   8950.09	   12995.4	   17681.5	     22823	     27219	   31909.4	   37150.5	     40881	   44189.4	   46452.4	   48001.6	   50358.9	   48764.6	   45125.6	     39422	   29150.4	     18336	     13028	   10946.4	   9806.41	    8488.4	   6365.67	   5485.08	    4547.8	   4165.88	   3924.75	   3686.34	   3415.57	    3175.3	   2946.41	   2733.03	    2541.2	   2370.08	   2216.46	   2075.75	   1965.58	   1867.66	   1776.06	   1689.12	   1606.07	   1525.86	   1447.99	   1371.77	   1296.97	   1223.78	   1152.39	   1082.96	   1015.54
   544	     0	   38.8081	   84.6675	   205.295	   481.806	   1034.31	    2012.9	   3613.51	   5992.67	   9194.43	   13182.1	   17784.7	   22841.7	   27174.6	   31828.7	   37058.7	     40804	   44145.8	   46452.8	     48054	   50461.9	     48900	   45275.3	   39561.6	   29241.4	   18366.3	   13033.8	   10938.5	   9761.87	   8389.63	   6284.75	   5407.11	      4476	   4088.04	   3839.04	   3591.72	    3324.3	    3100.4	   2887.86	   2688.65	   2507.79	   2344.93	   2197.48	   2061.39	   1952.83	   1855.51	   1764.19	   1677.44	   1594.58	   1514.62	   1437.01	   1361.05	   1286.44	   1213.33	   1141.92	   1072.36	   1004.75
   545	     0	   53.7764	    114.09	   264.251	    592.48	   1222.82	   2304.38	   4032.95	   6558.85	   9915.52	   14057.2	   18803.1	   23989.3	   28395.2	   33127.9	   38452.5	   42237.1	   45609.7	   47905.6	   49479.9	     51900	   50258.1	   46515.4	   40645.9	   30054.6	     18898	   13428.7	   11288.2	   10116.1	   8757.46	   6565.67	   5660.63	   4696.03	   4308.71	   4065.93	   3826.44	   3548.15	   3298.79	   3056.41	   2828.85	   2623.52	   2440.26	   2276.19	   2126.62	   2010.44	   1907.97	   1812.59	    1722.4	   1636.48	   1553.69	   1473.44	   1394.97	   1317.97	   1242.59	   1169.04	   1097.46	   1027.92
   546	     0	     36.04	   83.4531	    220.52	   553.239	   1231.83	   2421.69	   4310.58	    7015.4	   10523.2	   14759.2	   19532.1	   24691.9	   29000.6	   33626.2	     38842	   42501.3	     45754	   47967.6	   49468.1	   51811.6	   50092.3	   46278.3	   40350.2	   29754.8	     18636	     13179	   11026.7	   9828.96	   8445.11	   6303.39	   5407.21	   4461.71	    4061.5	   3800.43	   3540.61	   3267.28	   3044.29	   2835.78	   2641.47	   2465.35	   2306.34	   2161.64	   2027.39	      1919	   1820.98	   1728.61	   1640.68	   1556.62	   1475.51	   1396.86	   1320.03	   1244.75	   1171.18	   1099.49	   1029.86	   962.347
   547	     0	   51.1801	   112.938	   271.779	   622.774	    1293.5	   2426.94	   4201.81	   6739.52	   10043.2	   14051.2	   18583.7	   23490.1	   27597.8	   32004.1	   36964.1	   40432.4	   43502.9	   45554.8	   46926.5	   49097.9	   47427.5	     43789	   38173.8	   28171.8	   17683.3	   12531.4	   10495.2	   9357.15	   8043.59	   6015.62	   5161.46	    4260.6	    3875.8	   3623.74	   3372.91	   3109.96	   2891.82	   2689.73	    2502.4	   2333.17	   2181.04	   2043.15	   1915.57	   1812.24	   1718.89	   1631.03	   1547.48	   1467.68	   1390.72	   1316.15	   1243.33	   1172.05	   1102.45	   1034.71	   968.954	   905.245
   548	     0	   57.1242	   119.073	   264.663	   571.692	   1154.05	   2160.45	   3801.11	   6257.67	   9592.44	   13764.2	   18569.6	     23812	   28240.6	   32947.1	   38194.6	   41870.7	   45106.1	   47252.2	   48674.7	   50922.3	   49190.1	     45427	   39626.9	   29275.6	   18410.6	   13085.5	   11003.1	   9867.31	   8550.43	   6420.07	   5538.94	   4599.21	   4220.73	   3983.66	   3749.25	   3479.16	   3237.25	   3004.48	   2786.72	   2590.71	   2415.88	   2259.19	   2115.95	   2004.39	   1905.63	   1813.35	   1725.79	   1642.09	   1561.17	   1482.47	   1405.27	   1329.32	   1254.83	   1182.03	    1111.1	   1042.11
   549	     0	   30.8949	   74.8729	   204.572	   523.548	   1181.67	   2349.31	   4224.09	   6934.84	   10474.3	   14755.8	   19565.7	   24725.9	   28995.9	   33535.9	   38618.6	   42117.9	   45189.8	   47190.1	   48486.6	   50616.9	   48802.3	     44989	   39176.5	   28889.1	   18125.7	   12846.8	   10770.6	   9626.26	    8304.4	   6216.33	   5344.12	    4420.4	   4035.07	   3787.21	   3541.08	   3274.28	    3047.9	   2834.97	   2636.87	   2458.22	   2298.05	   2153.38	      2020	   1913.76	   1818.39	   1728.74	   1643.44	    1561.8	   1482.88	   1406.16	   1330.98	   1257.11	   1184.74	   1114.08	    1045.3	   978.485
   550	     0	   39.1845	   86.7472	   208.444	   478.258	   1000.45	   1903.31	   3363.56	   5537.35	   8498.02	   12251.6	     16671	   21617.5	   25962.2	   30673.3	   35989.5	   39894.9	   43418.2	     45914	   47708.5	   50305.4	     48940	     45486	   39896.4	   29603.2	   18677.2	   13320.9	   11228.3	   10059.3	   8687.64	   6531.36	   5641.29	   4688.56	   4305.82	   4066.28	   3829.17	    3553.2	    3307.2	   3068.41	   2844.43	   2642.42	   2462.62	   2302.14	   2156.06	   2042.88	   1943.16	   1850.29	   1762.39	   1678.54	   1597.55	   1518.77	   1441.38	   1365.03	   1289.91	   1216.22	   1144.17	   1073.83
   551	     0	    30.935	   71.9795	    187.96	    468.49	   1051.23	   2110.39	   3866.78	   6490.42	   10014.2	   14371.8	   19348.4	   24748.4	   29292.6	   34122.9	     39516	   43288.4	   46612.4	   48830.5	   50305.7	   52630.8	   50831.6	   46921.9	   40892.3	   30151.4	   18892.7	   13379.1	   11217.4	   10020.1	   8628.07	   6451.14	   5546.84	      4588	   4189.73	   3934.13	      3680	   3405.81	   3180.29	   2967.47	   2768.77	   2588.98	   2427.22	   2280.55	   2144.74	   2036.59	   1939.17	   1847.21	   1759.38	   1675.06	   1593.26	   1513.48	      1435	   1357.57	    1281.4	   1206.76	   1133.86	   1062.82
   552	     0	   42.9863	   103.027	   273.016	   674.418	   1469.69	   2827.62	   4939.65	   7918.24	   11736.2	   16292.9	   21361.2	     26759	   31174.7	   35873.4	   41146.8	   44734.5	   47875.7	   49887.6	   51165.3	   53331.2	   51347.5	   47272.4	   41106.9	   30251.3	   18922.1	   13376.2	   11198.3	   9997.57	   8609.55	   6420.81	   5509.16	   4545.24	   4139.36	   3876.18	   3614.09	   3336.51	   3113.97	   2907.73	   2717.37	   2546.38	   2393.43	   2255.13	   2127.02	    2024.7	   1931.85	    1843.7	    1759.1	   1677.54	   1598.07	   1520.17	   1443.14	   1366.72	   1291.18	   1216.81	   1143.86	   1072.51
   553	     0	   49.6918	   107.481	   251.381	    569.24	   1192.41	   2290.24	   4089.83	   6772.36	     10376	   14825.7	   19885.6	   25341.6	   29886.8	   34694.1	   40044.8	   43733.2	   46957.3	   49050.9	   50399.3	   52606.4	   50707.9	   46731.6	   40679.3	   29977.8	     18789	   13312.1	   11169.3	   9997.33	   8639.24	   6464.69	   5564.05	   4607.12	   4214.45	   3965.28	   3718.21	   3445.08	   3214.44	   2996.31	   2793.22	   2610.43	   2446.94	    2299.5	   2163.58	   2056.62	   1960.73	    1870.3	   1783.87	   1700.78	      1620	   1541.03	   1463.16	   1386.14	   1310.24	   1235.72	   1162.83	   1091.69
   554	     0	   66.4859	   134.122	   285.592	    593.68	   1164.08	   2136.95	   3719.09	   6101.89	   9375.88	   13534.9	   18405.6	   23801.4	   28458.8	   33446.3	   39024.5	   43018.5	   46565.3	   48986.6	     50648	   53149.2	   51463.2	   47612.6	   41576.2	   30700.9	   19256.3	   13664.9	   11485.3	   10264.5	    8828.3	    6614.7	    5702.3	   4729.19	   4333.06	   4083.71	   3836.27	   3562.08	   3337.02	   3120.33	    2916.3	    2730.9	   2564.25	   2413.71	   2274.83	   2165.96	   2068.68	   1977.06	   1889.56	   1805.46	   1723.65	   1643.49	   1564.15	   1485.29	   1407.12	   1329.95	   1254.05	   1179.58
   555	     0	   40.8134	   89.2989	   216.675	   513.504	   1122.52	   2228.76	   4060.43	   6768.18	   10335.4	   14642.8	   19447.8	   24554.2	   28742.1	     33162	     38086	   41423.5	   44323.6	   46157.4	   47300.3	   49255.6	   47379.1	     43581	   37875.7	   27888.4	     17482	   12374.6	   10358.5	   9247.86	   7972.74	   5962.89	   5117.28	   4225.26	   3845.58	   3598.93	   3353.92	   3096.48	   2881.76	   2683.54	   2500.03	   2334.81	   2186.51	    2052.1	   1927.65	   1827.21	   1736.45	   1650.89	   1569.36	   1491.32	   1415.88	   1342.62	   1270.95	   1200.67	      1132	    1065.1	   1000.11	   937.093
   556	     0	   51.1801	   112.938	   271.779	   622.774	    1293.5	   2426.94	   4201.81	   6739.52	   10043.2	   14051.2	   18583.7	   23490.1	   27597.8	   32004.1	   36964.1	   40432.4	   43502.9	   45554.8	   46926.5	   49097.9	   47427.5	     43789	   38173.8	   28171.8	   17683.3	   12531.4	   10495.2	   9357.15	   8043.59	   6015.62	   5161.46	    4260.6	    3875.8	   3623.74	   3372.91	   3109.96	   2891.82	   2689.73	    2502.4	   2333.17	   2181.04	   2043.15	   1915.57	   1812.24	   1718.89	   1631.03	   1547.48	   1467.68	   1390.72	   1316.15	   1243.33	   1172.05	   1102.45	   1034.71	   968.954	   905.245
   557	     0	   45.3043	   99.6145	   243.517	   573.832	   1229.76	   2375.44	   4212.72	   6881.75	   10387.4	   14656.4	   19485.8	   24709.9	   29073.9	   33741.1	   38985.3	   42653.7	   45902.5	   48093.9	   49565.2	   51882.6	   50138.9	   46309.1	   40378.2	   29789.5	   18680.4	     13230	     11088	   9911.99	   8555.33	   6397.14	   5499.37	   4548.21	   4154.57	   3902.36	   3652.31	   3377.87	   3144.05	   2922.98	   2716.94	    2531.1	   2364.39	   2213.76	   2074.94	   1964.91	   1866.31	    1773.7	   1685.63	   1601.42	   1520.08	   1441.12	   1363.86	   1288.05	   1213.87	   1141.52	   1071.16	   1002.88
   558	     0	   42.9863	   103.027	   273.016	   674.418	   1469.69	   2827.62	   4939.65	   7918.24	   11736.2	   16292.9	   21361.2	     26759	   31174.7	   35873.4	   41146.8	   44734.5	   47875.7	   49887.6	   51165.3	   53331.2	   51347.5	   47272.4	   41106.9	   30251.3	   18922.1	   13376.2	   11198.3	   9997.57	   8609.55	   6420.81	   5509.16	   4545.24	   4139.36	   3876.18	   3614.09	   3336.51	   3113.97	   2907.73	   2717.37	   2546.38	   2393.43	   2255.13	   2127.02	    2024.7	   1931.85	    1843.7	    1759.1	   1677.54	   1598.07	   1520.17	   1443.14	   1366.72	   1291.18	   1216.81	   1143.86	   1072.51
   559	     0	   41.4404	   93.7385	   240.464	   590.991	   1302.32	   2550.34	   4533.57	   7366.92	   11017.5	   15374.3	   20207.8	   25337.8	   29518.5	     33952	   38916.8	   42277.1	   45208.8	   47065.1	   48226.8	   50214.1	   48286.7	   44396.7	     38559	   28353.6	   17727.6	   12519.4	   10458.8	    9291.3	   7933.68	   5922.67	   5071.33	   4178.01	   3785.49	   3523.54	   3260.77	   3004.39	   2810.41	      2633	   2467.68	      2317	   2179.92	   2054.06	   1936.08	   1837.32	   1746.62	   1660.59	   1578.38	    1499.6	   1423.41	   1349.37	   1276.88	   1205.67	   1135.93	   1067.83	   1001.56	   937.209
   560	     0	   58.8711	   124.902	    286.48	   630.539	   1272.53	   2346.64	   4035.65	   6487.45	    9749.7	   13802.6	   18491.4	   23671.1	   28123.9	   32939.5	   38378.3	   42301.2	     45822	   48278.1	   50004.4	   52570.8	   50995.6	   47258.2	   41322.4	   30545.6	   19172.1	   13603.2	   11421.3	   10191.5	    8749.7	   6548.93	   5636.44	   4666.48	   4265.36	   4008.44	   3752.99	   3474.42	   3245.46	   3026.57	   2821.15	   2634.56	   2466.64	   2314.72	   2174.53	   2063.36	   1963.72	   1870.01	   1780.78	   1695.34	   1612.62	   1532.03	   1452.77	   1374.48	   1297.36	   1221.65	   1147.56	   1075.22
   561	     0	   50.0453	    116.38	   296.164	   706.347	   1499.25	    2831.9	   4885.84	   7764.18	     11430	     15779	   20589.5	   25693.8	   29832.2	   34233.5	   39175.9	   42511.1	   45423.5	   47269.1	   48423.8	   50426.6	   48521.1	   44655.3	   38837.2	   28620.6	   17960.7	   12727.3	   10666.5	   9546.64	   8264.16	   6184.52	   5314.94	   4394.52	   4010.98	   3764.17	   3519.46	   3250.57	   3016.95	   2798.77	   2597.42	   2417.33	   2256.98	    2112.9	    1980.6	    1875.8	   1781.88	    1693.6	   1609.59	   1529.16	   1451.37	   1375.73	   1301.61	    1228.8	   1157.53	   1088.02	   1020.43	   954.816
   562	     0	   48.0016	   102.698	   236.724	   527.873	   1089.44	   2066.11	   3658.46	   6040.24	   9276.86	   13342.9	   18060.5	   23254.7	   27701.7	   32463.1	   37797.3	   41604.6	   44990.1	   47304.3	   48895.1	   51309.6	   49696.7	   46001.4	   40201.8	   29734.2	   18703.7	   13299.3	   11186.2	   10017.1	   8652.22	   6493.77	   5601.39	   4649.08	   4262.36	   4018.92	   3777.44	   3503.62	   3265.95	   3038.37	   2825.87	   2634.66	   2464.23	   2311.44	   2171.53	   2062.46	   1965.54	   1874.69	   1788.27	   1705.46	   1625.17	   1546.79	   1469.55	   1393.16	   1317.85	   1243.87	   1171.45	   1100.69
   563	     0	   51.1801	   112.938	   271.779	   622.774	    1293.5	   2426.94	   4201.81	   6739.52	   10043.2	   14051.2	   18583.7	   23490.1	   27597.8	   32004.1	   36964.1	   40432.4	   43502.9	   45554.8	   46926.5	   49097.9	   47427.5	     43789	   38173.8	   28171.8	   17683.3	   12531.4	   10495.2	   9357.15	   8043.59	   6015.62	   5161.46	    4260.6	    3875.8	   3623.74	   3372.91	   3109.96	   2891.82	   2689.73	    2502.4	   2333.17	   2181.04	   2043.15	   1915.57	   1812.24	   1718.89	   1631.03	   1547.48	   1467.68	   1390.72	   1316.15	   1243.33	   1172.05	   1102.45	   1034.71	   968.954	   905.245
   564	     0	   45.6478	   103.108	   252.872	   586.652	   1228.13	   2318.47	   4040.71	    6534.2	   9825.81	   13867.5	   18477.6	   23495.6	   27718.9	   32240.6	   37318.1	   40885.4	   44044.5	   46164.1	   47590.1	   49824.3	   48157.6	   44492.3	   38817.5	   28672.2	   18016.1	   12789.1	     10733	   9583.37	   8245.31	    6179.1	   5314.78	   4398.26	   4012.55	   3763.04	   3514.27	   3248.13	   3026.64	   2820.11	   2628.71	   2456.43	   2302.29	   2163.21	   2034.86	   1932.23	   1839.73	    1752.5	   1669.29	   1589.47	   1512.09	   1436.61	   1362.34	   1289.01	   1216.88	   1146.16	   1077.06	   1009.69
   565	     0	   46.9087	   97.1989	   215.696	   466.987	    948.14	   1791.22	   3190.43	   5332.72	   8320.88	   12175.3	   16759.5	   21911.1	   26447.8	   31338.1	   36822.6	     40837	   44435.8	   46988.6	   48807.1	     51428	   49978.7	   46385.5	   40608.6	   30054.4	     18890	   13418.4	   11275.8	   10072.1	   8662.18	   6489.66	   5588.85	   4630.46	   4235.38	   3982.89	   3732.01	   3456.23	   3225.19	   3005.43	   2799.59	    2612.9	      2445	   2293.08	    2152.8	   2041.54	   1941.78	   1847.92	   1758.52	   1672.89	   1590.02	   1509.37	   1430.21	   1352.26	   1275.72	    1200.8	   1127.71	   1056.54
   566	     0	    36.799	   83.9001	   215.862	   535.113	    1198.2	   2394.09	   4340.38	   7168.01	   10848.6	   15269.5	   20198.2	   25450.9	   29765.7	   34343.6	   39466.6	   42966.3	   46029.3	   48008.3	   49273.2	   51386.9	   49497.2	   45583.6	   39649.2	     29197	   18285.2	   12933.2	   10825.3	   9668.16	   8337.92	   6227.81	    5345.5	   4413.57	   4021.49	   3768.04	   3516.47	    3248.1	   3024.61	   2816.33	   2623.12	   2449.09	    2292.9	   2151.43	   2020.59	   1915.87	   1821.43	    1732.4	   1647.54	   1566.24	   1487.57	   1411.09	   1336.16	   1262.55	   1190.46	   1120.11	   1051.65	   985.166
   567	     0	   52.9267	    116.49	   279.616	   642.135	   1339.92	   2525.38	   4386.57	   7049.92	   10516.4	   14712.9	     19442	   24537.5	   28782.2	   33322.3	   38426.6	   41974.6	   45109.1	     47171	   48533.3	   50733.1	   48977.7	   45206.7	   39411.6	   29091.1	   18269.2	   12962.1	   10875.2	    9721.2	   8386.54	   6277.39	   5397.53	   4464.36	   4075.51	   3826.02	   3578.53	   3307.79	   3077.54	   2860.94	   2660.13	   2479.81	   2319.03	   2174.59	   2041.99	   1937.16	   1843.34	   1755.21	   1671.32	      1591	   1513.23	   1437.46	   1362.98	   1289.52	    1217.3	   1146.55	   1077.44	   1010.09
   568	     0	   42.2607	   96.1523	   242.679	   581.475	   1250.42	   2404.97	   4235.16	   6873.66	   10331.3	   14549.6	   19343.2	   24554.8	   28945.6	   33661.9	   38974.7	   42726.8	   46066.6	   48338.5	   49888.2	   52294.6	   50610.4	   46813.6	   40878.9	   30202.2	     18969	   13459.5	     11300	   10119.2	   8754.89	   6552.42	   5640.97	   4671.92	   4278.05	   4028.54	   3781.91	    3501.1	   3254.69	   3018.61	   2798.35	   2600.16	   2423.33	   2264.67	   2119.48	   2006.05	   1905.29	   1811.01	   1721.54	   1636.06	    1553.5	   1473.32	   1394.78	   1317.59	   1241.95	   1168.07	   1096.12	   1026.18
   569	     0	   36.5618	   85.0585	   217.463	   528.308	   1159.18	   2286.87	   4137.11	   6881.42	   10546.2	   15052.3	   20165.9	   25677.7	   30266.7	   35124.4	   40535.8	   44268.5	   47534.6	   49668.5	   51049.4	   53301.8	   51393.1	     47374	   41242.3	   30388.3	     19037	   13480.2	     11307	   10122.2	   8750.96	   6542.32	   5628.74	   4658.39	   4260.53	   4007.61	   3756.72	   3479.11	   3245.71	    3025.6	   2821.12	   2637.33	   2473.05	   2324.89	   2188.19	   2080.68	   1984.09	   1892.81	   1805.43	   1721.32	   1639.46	   1559.34	   1480.27	   1402.01	   1324.84	   1249.05	   1174.89	   1102.48
