   896	     0	  0.174444	  0.297916	  0.423719	  0.491508	  0.501137	  0.474523	  0.436664	  0.393741	  0.352853	  0.599241	  0.734516	  0.751317	   0.69046	  0.579114	  0.458296	  0.360702
   897	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   898	     0	  0.174625	  0.297162	  0.421961	  0.490301	  0.500949	  0.474006	    0.4358	  0.392985	  0.352918	  0.598251	  0.732858	  0.750462	  0.690298	  0.578939	  0.458453	  0.361129
   899	     0	  0.174544	  0.297957	   0.42403	  0.492353	  0.502092	  0.474988	   0.43668	  0.393485	  0.352959	  0.599233	  0.734661	  0.751778	  0.690875	  0.579227	  0.458136	  0.360274
   900	     0	  0.174981	  0.298131	  0.423264	  0.491183	  0.501586	  0.475332	  0.437351	  0.394199	  0.353283	  0.598781	  0.733481	  0.750744	   0.69053	  0.579514	  0.458768	  0.360989
   901	     0	  0.175502	  0.298595	  0.423705	  0.491857	  0.502509	  0.475973	  0.437687	  0.394416	  0.353964	  0.599587	  0.734475	  0.751914	   0.69152	  0.580095	  0.459088	  0.361166
   902	     0	  0.174165	  0.296885	  0.421655	  0.489508	   0.49998	  0.474015	  0.436425	  0.393618	  0.352508	  0.598418	   0.73341	  0.750687	  0.690574	  0.579698	   0.45915	  0.361611
   903	     0	  0.174988	  0.298407	  0.424253	  0.492152	  0.501593	  0.474383	  0.436247	  0.393301	   0.35339	  0.599391	   0.73451	  0.751473	  0.690539	   0.57909	  0.458441	  0.360904
   904	     0	  0.174556	  0.297561	  0.422944	  0.491208	  0.501627	  0.475228	   0.43717	   0.39395	  0.353017	   0.59917	  0.734616	  0.752062	  0.691676	  0.580427	  0.459402	  0.361339
   905	     0	  0.174988	  0.298407	  0.424253	  0.492152	  0.501593	  0.474383	  0.436247	  0.393301	   0.35339	  0.599391	   0.73451	  0.751473	  0.690539	   0.57909	  0.458441	  0.360904
   906	     0	  0.174981	  0.298131	  0.423264	  0.491183	  0.501586	  0.475332	  0.437351	  0.394199	  0.353283	  0.598781	  0.733481	  0.750744	   0.69053	  0.579514	  0.458768	  0.360989
   907	     0	  0.174539	  0.297515	  0.422947	  0.491022	  0.501038	  0.474351	  0.436444	  0.393596	  0.352961	  0.598936	  0.733991	  0.751089	  0.690506	  0.579246	  0.458625	  0.361123
   908	     0	  0.174031	  0.297077	  0.422787	   0.49119	  0.501295	   0.47471	  0.436631	  0.393439	  0.352364	  0.598463	  0.733765	  0.750979	  0.690468	  0.579156	  0.458116	  0.360142
   909	     0	  0.174521	  0.297616	  0.422175	  0.489122	  0.498759	  0.472502	  0.435002	  0.392378	  0.352723	  0.598294	  0.732538	  0.749138	  0.688586	   0.57753	  0.457091	  0.359805
   910	     0	  0.174734	  0.298345	  0.423923	  0.491244	  0.500655	  0.474008	  0.436237	  0.393382	  0.353141	   0.59937	  0.734319	  0.750936	  0.689999	  0.578664	  0.457918	  0.360363
   911	     0	  0.175121	  0.298508	  0.424559	  0.493067	  0.503125	  0.475993	  0.437575	  0.394364	  0.353627	  0.599944	  0.735608	  0.752991	  0.692144	  0.580534	  0.459613	  0.361846
   912	     0	  0.174601	  0.297702	  0.423334	  0.491632	  0.501664	  0.474382	  0.436216	  0.393524	  0.352995	  0.598938	  0.733926	  0.751155	  0.690407	  0.578804	  0.458332	  0.361261
   913	     0	  0.174473	  0.297838	  0.423061	  0.490406	  0.500223	  0.474448	  0.436712	  0.393454	  0.352815	  0.599026	  0.734119	  0.750804	  0.690278	  0.579124	  0.457741	  0.359447
   914	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   915	     0	  0.174366	  0.297773	  0.423563	    0.4914	  0.501053	   0.47441	  0.436507	  0.393488	  0.352838	  0.599414	  0.735015	  0.752037	  0.691255	  0.579945	  0.459028	  0.361191
   916	     0	  0.174246	  0.297044	   0.42249	   0.49096	  0.501111	  0.474202	  0.436061	  0.393093	  0.352613	  0.598596	  0.733796	  0.751081	  0.690477	  0.578981	  0.458164	  0.360538
   917	     0	  0.174297	  0.297143	   0.42242	  0.490789	   0.50136	  0.475025	  0.437123	  0.394153	  0.352757	  0.599057	  0.734535	  0.751915	  0.691456	  0.580177	  0.459394	  0.361708
   918	     0	     0.175	  0.298468	  0.423511	  0.490567	  0.499946	  0.473026	  0.435115	  0.392265	   0.35336	  0.599239	  0.733775	   0.75039	   0.68936	  0.577762	  0.456946	  0.359366
   919	     0	  0.175502	  0.298595	  0.423705	  0.491857	  0.502509	  0.475973	  0.437687	  0.394416	  0.353964	  0.599587	  0.734475	  0.751914	   0.69152	  0.580095	  0.459088	  0.361166
   920	     0	  0.174018	  0.297009	  0.422398	  0.490359	  0.500196	   0.47356	  0.435777	  0.393021	   0.35238	  0.598681	   0.73399	  0.751016	  0.690327	  0.579036	  0.458406	  0.360945
   921	     0	  0.175022	  0.298323	  0.423984	  0.491893	  0.501268	  0.473847	   0.43553	  0.392532	  0.353369	  0.599134	  0.734065	  0.751085	  0.690175	   0.57854	  0.457719	  0.360132
   922	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   923	     0	  0.174792	  0.298103	  0.424028	  0.492295	  0.501888	  0.474532	  0.436116	   0.39296	  0.353216	  0.599346	  0.734633	  0.751698	  0.690669	  0.578845	  0.457748	  0.359952
   924	     0	  0.175288	  0.298536	  0.423605	   0.49133	  0.501704	   0.47556	  0.437661	  0.394648	  0.353619	  0.599229	  0.733889	  0.750943	  0.690595	  0.579533	  0.458877	  0.361352
   925	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   926	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   927	     0	  0.174816	     0.298	  0.423802	  0.492136	   0.50218	  0.475451	   0.43739	  0.394422	  0.353176	  0.599127	  0.734354	  0.751522	  0.690947	  0.579795	  0.459302	  0.361893
   928	     0	  0.174488	  0.297288	  0.422103	  0.490095	  0.500727	  0.474871	  0.437115	  0.394002	  0.352724	  0.598179	  0.732889	  0.750197	  0.690207	  0.579449	  0.458798	  0.360951
   929	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   930	     0	  0.174744	  0.297844	  0.422944	  0.490437	  0.499982	  0.472822	  0.434819	  0.392118	  0.353156	  0.599095	  0.733894	  0.750823	  0.689962	  0.578358	  0.457671	  0.360264
   931	     0	  0.174593	  0.297391	  0.422582	     0.491	  0.501512	  0.474725	   0.43644	  0.393233	  0.353046	  0.598966	  0.734143	  0.751652	  0.691173	  0.579571	  0.458444	  0.360433
   932	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   933	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   934	     0	  0.175022	  0.298323	  0.423984	  0.491893	  0.501268	  0.473847	   0.43553	  0.392532	  0.353369	  0.599134	  0.734065	  0.751085	  0.690175	   0.57854	  0.457719	  0.360132
   935	     0	  0.174219	  0.297034	  0.421744	  0.489484	   0.49993	  0.474306	  0.436627	  0.393427	  0.352488	  0.598254	  0.733118	  0.750217	  0.690106	  0.579199	   0.45813	  0.359968
   936	     0	  0.174778	  0.298249	  0.423912	   0.49146	  0.500744	  0.473818	  0.435878	  0.392985	  0.353165	  0.599328	  0.734412	  0.751146	  0.690168	  0.578742	  0.457983	  0.360412
   937	     0	   0.17521	  0.299104	  0.425234	   0.49262	  0.501081	  0.473046	   0.43468	  0.391837	  0.353734	  0.600234	  0.735356	  0.751742	  0.689894	  0.577551	  0.456413	  0.358942
   938	     0	  0.174595	  0.297484	  0.422546	  0.490746	    0.5012	  0.474623	  0.436423	  0.393163	  0.352998	  0.598863	  0.733905	  0.751273	  0.690784	  0.579233	  0.458022	  0.359915
   939	     0	  0.174469	  0.297673	  0.423336	  0.491428	  0.501123	  0.474171	  0.435993	  0.392901	  0.352794	  0.598733	  0.733759	  0.750756	  0.689984	  0.578443	  0.457442	  0.359685
   940	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   941	     0	  0.175329	  0.299429	   0.42538	  0.492588	  0.501731	  0.474722	  0.436766	  0.393851	  0.353585	  0.599258	  0.733648	  0.750119	  0.689104	  0.577806	  0.457267	  0.359902
   942	     0	  0.175318	  0.298435	  0.423677	  0.491644	  0.501641	  0.474544	  0.436268	  0.393273	  0.353785	  0.599607	  0.734541	  0.751737	  0.690942	  0.579241	  0.458381	   0.36081
   943	     0	     0.175	  0.298468	  0.423511	  0.490567	  0.499946	  0.473026	  0.435115	  0.392265	   0.35336	  0.599239	  0.733775	   0.75039	   0.68936	  0.577762	  0.456946	  0.359366
   944	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   945	     0	  0.174644	  0.297609	  0.423247	  0.491911	  0.502204	   0.47489	  0.436585	  0.393779	  0.352934	  0.598701	  0.733967	  0.751634	  0.691156	  0.579807	  0.459569	  0.362455
   946	     0	  0.174094	  0.297339	  0.422176	  0.489135	  0.499078	  0.473629	  0.436504	  0.393826	  0.352415	  0.598625	  0.733449	   0.75005	  0.689743	  0.579125	  0.458651	  0.361154
   947	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   948	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   949	     0	  0.174432	   0.29759	  0.422622	  0.490053	   0.49994	  0.474055	  0.436344	  0.393164	  0.352729	  0.598676	  0.733618	  0.750468	   0.69008	  0.579068	  0.457964	  0.359824
   950	     0	  0.174506	  0.297916	  0.423816	  0.491653	  0.500872	  0.473835	  0.435656	  0.392469	  0.352937	  0.599322	  0.734697	  0.751442	  0.690326	  0.578601	   0.45729	  0.359218
   951	     0	  0.174816	     0.298	  0.423802	  0.492136	   0.50218	  0.475451	   0.43739	  0.394422	  0.353176	  0.599127	  0.734354	  0.751522	  0.690947	  0.579795	  0.459302	  0.361893
   952	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   953	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   954	     0	  0.174201	  0.297125	   0.42218	  0.489962	  0.499945	  0.473715	  0.435942	  0.392949	   0.35253	  0.598587	  0.733646	  0.750598	  0.690063	  0.578835	  0.457901	  0.360067
   955	     0	  0.174873	  0.297829	  0.423108	  0.491321	  0.501551	  0.474695	  0.436464	  0.393356	  0.353258	  0.598911	  0.733805	  0.751147	  0.690668	  0.579233	  0.458362	  0.360604
   956	     0	   0.17488	  0.298244	  0.423959	  0.491941	  0.501531	   0.47442	  0.436143	  0.392993	  0.353291	  0.599404	  0.734656	   0.75171	   0.69078	   0.57912	  0.458059	  0.360209
   957	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   958	     0	  0.175502	  0.298595	  0.423705	  0.491857	  0.502509	  0.475973	  0.437687	  0.394416	  0.353964	  0.599587	  0.734475	  0.751914	   0.69152	  0.580095	  0.459088	  0.361166
   959	     0	  0.174356	  0.297123	  0.422499	   0.49107	  0.501317	  0.474363	  0.435982	  0.392713	  0.352724	  0.598627	  0.733887	   0.75134	  0.690784	  0.579141	   0.45794	  0.359869
   960	     0	  0.174788	  0.297998	  0.423355	  0.491167	  0.501113	  0.474378	  0.436448	   0.39361	  0.353256	  0.599414	  0.734465	  0.751434	  0.690611	  0.579117	  0.458383	  0.360916
   961	     0	  0.174988	  0.298407	  0.424253	  0.492152	  0.501593	  0.474383	  0.436247	  0.393301	   0.35339	  0.599391	   0.73451	  0.751473	  0.690539	   0.57909	  0.458441	  0.360904
   962	     0	  0.174488	    0.2975	  0.422556	  0.490386	  0.500924	  0.475161	  0.437672	  0.394882	  0.352718	  0.598222	  0.732843	  0.750007	  0.690077	   0.57962	  0.459482	  0.362199
   963	     0	     0.175	  0.298468	  0.423511	  0.490567	  0.499946	  0.473026	  0.435115	  0.392265	   0.35336	  0.599239	  0.733775	   0.75039	   0.68936	  0.577762	  0.456946	  0.359366
   964	     0	   0.17502	  0.298357	   0.42407	  0.492029	  0.501482	  0.474251	  0.435889	  0.392719	  0.353446	  0.599474	  0.734572	  0.751472	  0.690413	  0.578579	  0.457378	  0.359513
   965	     0	  0.175062	   0.29822	   0.42359	  0.491548	  0.501579	  0.475012	  0.436919	   0.39375	  0.353434	  0.599153	  0.734106	  0.751254	   0.69075	  0.579516	  0.458639	  0.360776
   966	     0	  0.175325	    0.2981	  0.423359	  0.492018	  0.502804	  0.476144	  0.437799	  0.394616	  0.353748	  0.599285	  0.734365	  0.752029	   0.69181	  0.580558	  0.459876	   0.36223
   967	     0	  0.174988	  0.298407	  0.424253	  0.492152	  0.501593	  0.474383	  0.436247	  0.393301	   0.35339	  0.599391	   0.73451	  0.751473	  0.690539	   0.57909	  0.458441	  0.360904
   968	     0	  0.174089	  0.297272	  0.422703	  0.490499	  0.500194	  0.473323	   0.43535	  0.392456	  0.352446	  0.598729	  0.733941	  0.750963	  0.690198	  0.578719	  0.457851	  0.360196
   969	     0	     0.175	  0.298468	  0.423511	  0.490567	  0.499946	  0.473026	  0.435115	  0.392265	   0.35336	  0.599239	  0.733775	   0.75039	   0.68936	  0.577762	  0.456946	  0.359366
   970	     0	   0.17615	  0.299553	  0.425467	   0.49397	  0.504057	  0.476398	  0.437664	  0.394513	  0.354547	  0.599863	  0.734674	  0.752159	  0.691484	  0.579909	   0.45943	  0.362133
   971	     0	  0.174165	  0.296885	  0.421655	  0.489508	   0.49998	  0.474015	  0.436425	  0.393618	  0.352508	  0.598418	   0.73341	  0.750687	  0.690574	  0.579698	   0.45915	  0.361611
   972	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   973	     0	  0.174454	  0.298066	  0.424217	  0.492126	  0.501303	  0.473903	  0.435762	   0.39287	   0.35287	  0.599396	   0.73485	  0.751656	  0.690391	  0.578658	  0.457838	  0.360324
   974	     0	  0.174113	  0.296877	  0.422116	  0.490606	  0.501476	  0.475387	  0.437521	  0.394399	  0.352339	  0.597826	  0.732681	  0.750262	  0.690432	  0.579758	  0.459266	   0.36148
   975	     0	  0.174988	  0.298407	  0.424253	  0.492152	  0.501593	  0.474383	  0.436247	  0.393301	   0.35339	  0.599391	   0.73451	  0.751473	  0.690539	   0.57909	  0.458441	  0.360904
   976	     0	  0.174627	  0.297039	  0.422227	    0.4914	  0.502648	  0.475832	  0.437264	  0.393863	  0.353144	  0.598985	  0.734489	  0.752639	  0.692536	  0.580934	  0.459728	  0.361527
   977	     0	  0.174543	   0.29788	  0.423358	  0.490915	  0.500443	  0.473881	  0.436093	   0.39319	  0.352834	  0.598769	  0.733713	  0.750557	  0.689934	   0.57887	  0.458275	  0.360694
   978	     0	  0.174845	  0.297371	  0.422019	  0.490565	  0.501983	  0.476033	  0.437934	  0.394609	  0.353236	  0.598623	  0.733482	  0.751333	  0.691555	  0.580538	  0.459605	  0.361506
   979	     0	  0.175007	  0.298315	  0.423796	  0.491554	  0.501264	  0.474059	  0.436019	   0.39333	  0.353453	  0.599392	  0.734173	  0.751085	  0.690135	  0.578526	  0.458016	  0.360852
   980	     0	  0.174531	  0.297166	  0.422065	   0.49038	  0.500996	  0.474417	  0.436274	  0.393161	  0.352979	  0.598864	  0.733974	  0.751472	  0.691084	  0.579572	  0.458519	  0.360581
   981	     0	  0.174579	  0.297428	  0.421668	  0.488824	  0.498993	  0.473109	  0.435467	  0.392446	   0.35283	  0.598344	  0.732781	  0.749776	  0.689581	  0.578613	  0.457745	  0.359801
   982	     0	  0.174993	  0.297624	  0.422586	  0.491117	  0.502263	  0.476087	  0.438068	  0.395012	  0.353489	    0.5993	  0.734586	  0.752387	  0.692386	  0.581362	  0.460768	  0.363105
   983	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   984	     0	  0.174661	  0.297655	  0.422442	  0.489976	  0.500303	  0.474004	  0.436393	  0.393793	  0.353032	  0.598802	  0.733436	  0.750547	   0.69023	  0.579232	  0.458975	  0.361844
   985	     0	     0.175	  0.298468	  0.423511	  0.490567	  0.499946	  0.473026	  0.435115	  0.392265	   0.35336	  0.599239	  0.733775	   0.75039	   0.68936	  0.577762	  0.456946	  0.359366
   986	     0	  0.174165	  0.296885	  0.421655	  0.489508	   0.49998	  0.474015	  0.436425	  0.393618	  0.352508	  0.598418	   0.73341	  0.750687	  0.690574	  0.579698	   0.45915	  0.361611
   987	     0	  0.174636	  0.298141	  0.424204	  0.492215	  0.501422	  0.473578	  0.435114	   0.39215	  0.353052	  0.599265	  0.734464	  0.751453	  0.690252	  0.578263	  0.457268	  0.359685
   988	     0	  0.174336	  0.297738	  0.422727	  0.489449	  0.498826	  0.473144	   0.43593	  0.393152	  0.352543	  0.598476	  0.733119	  0.749528	   0.68911	  0.578554	  0.458102	  0.360485
   989	     0	  0.175509	  0.299355	  0.425108	  0.492288	  0.501128	  0.473255	  0.435113	  0.392579	  0.354069	  0.600454	  0.735387	  0.751927	  0.690286	  0.578195	  0.457582	  0.360591
   990	     0	  0.174358	  0.296844	  0.421162	  0.489025	  0.499942	  0.474443	  0.436912	  0.393937	   0.35263	  0.598096	  0.732801	  0.750229	  0.690488	  0.579911	  0.459371	  0.361593
   991	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   992	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   993	     0	  0.175074	  0.297975	  0.423138	  0.491365	  0.501815	   0.47506	  0.436901	  0.393867	   0.35358	  0.599547	   0.73481	  0.752314	  0.691806	  0.580371	  0.459606	  0.361907
   994	     0	  0.174627	  0.297039	  0.422227	    0.4914	  0.502648	  0.475832	  0.437264	  0.393863	  0.353144	  0.598985	  0.734489	  0.752639	  0.692536	  0.580934	  0.459728	  0.361527
   995	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
