   589	     0	   35.7651	   103.642	   279.233	   673.365	    1432.7	   2700.78	   4576.49	   7088.58	     10061	   13244.5	   16356.4	   19088.1	   21695.5	   23492.5	   24968.8	   26164.1	   26704.4	   26716.9	   26011.5	   25080.8	   24085.5	   22203.4	   19722.9	   17525.1	   15695.9	   12868.8	   10801.7	   10024.2	   10091.8	   9571.98	   8569.44	    7687.9	   6831.55	   6208.94	   5763.98	    5329.9	   4904.45	   4586.45	   4301.31	   4061.99	   3852.65	   3661.19	   3475.29	    3299.6	    3139.9	   2985.56	   2835.36	   2688.84	   2545.73	   2404.92	   2265.21	   2127.35	   1993.77	   1865.69	   1743.37	   1626.66
   590	     0	   35.7651	   103.642	   279.233	   673.365	    1432.7	   2700.78	   4576.49	   7088.58	     10061	   13244.5	   16356.4	   19088.1	   21695.5	   23492.5	   24968.8	   26164.1	   26704.4	   26716.9	   26011.5	   25080.8	   24085.5	   22203.4	   19722.9	   17525.1	   15695.9	   12868.8	   10801.7	   10024.2	   10091.8	   9571.98	   8569.44	    7687.9	   6831.55	   6208.94	   5763.98	    5329.9	   4904.45	   4586.45	   4301.31	   4061.99	   3852.65	   3661.19	   3475.29	    3299.6	    3139.9	   2985.56	   2835.36	   2688.84	   2545.73	   2404.92	   2265.21	   2127.35	   1993.77	   1865.69	   1743.37	   1626.66
   591	     0	   26.3285	   77.3073	   209.596	    511.17	   1110.25	   2157.83	   3797.62	   6122.88	    9020.8	   12255.6	   15517.5	   18453.4	   21266.5	   23261.6	   24907.7	   26250.9	   26918.3	   27034.1	   26414.1	   25563.1	   24640.5	   22809.1	   20360.7	   18181.6	   16358.4	   13500.4	   11401.8	   10622.8	   10720.5	   10215.4	   9203.59	   8311.22	   7440.76	   6817.43	   6381.76	   5955.04	   5507.52	   5149.01	   4819.88	   4539.61	   4294.61	   4073.59	      3863	   3668.07	   3497.46	   3335.28	   3178.65	   3026.29	   2877.45	   2730.54	    2583.9	   2438.21	   2296.15	   2159.17	   2027.57	    1901.2
   592	     0	   50.4723	   138.082	   339.246	   745.235	    1461.4	   2588.69	   4224.24	   6454.41	   9198.04	   12278.2	   15427.9	   18314.5	   21131.4	   23170.7	   24882.8	   26299.9	   27040.6	   27224.7	   26656.9	   25841.7	   24939.3	   23098.5	   20615.6	   18401.1	   16548.2	   13627.6	   11482.9	   10699.1	   10819.1	     10314	   9285.43	   8384.05	    7514.5	   6896.32	   6466.64	   6043.64	   5589.49	   5220.74	   4880.36	   4589.13	   4333.87	   4103.73	   3885.34	   3684.94	   3511.48	   3347.47	   3189.47	   3035.94	   2885.97	   2737.83	   2589.78	    2442.4	   2298.37	   2159.19	   2025.25	   1896.47
   593	     0	   30.4752	   94.2379	   272.762	   690.004	   1499.22	   2827.73	   4745.74	   7273.95	   10247.3	     13431	   16540.4	   19264.2	   21861.3	     23646	   25115.6	   26311.8	   26857.7	   26882.6	   26192.8	   25281.3	   24308.4	   22443.4	   19973.9	   17785.2	   15962.3	     13122	   11044.9	   10277.1	     10372	   9869.02	   8867.17	   7983.04	   7126.02	    6508.9	   6072.53	   5643.73	   5202.73	   4860.23	   4548.85	   4286.48	   4057.53	   3849.82	   3650.51	   3465.39	   3301.01	   3143.66	   2991.15	   2842.51	   2697.15	    2553.7	   2410.76	   2268.99	   2130.94	   1997.98	    1870.5	   1748.43
   594	     0	   24.5103	   72.2219	   198.552	   491.719	    1082.8	   2127.59	   3772.17	   6106.11	   9006.47	   12230.1	   15466.8	   18370.6	   21146.9	   23110.4	   24731.8	   26056.2	   26713.1	   26831.7	   26224.6	   25387.6	   24476.8	   22659.7	   20224.1	     18053	   16233.5	   13383.7	   11289.7	   10505.9	   10590.2	   10076.3	   9062.64	   8167.18	   7294.69	   6667.39	   6225.57	   5794.54	   5349.89	   5001.58	    4684.1	   4415.68	    4181.2	   3968.52	   3764.32	   3573.81	      3405	   3243.47	    3086.9	    2934.3	   2785.07	   2637.79	   2491.01	   2345.47	   2203.88	   2067.63	   1937.07	   1812.06
   595	     0	   28.3723	   91.4061	   279.282	    736.77	   1637.07	   3096.66	   5138.49	   7738.13	   10715.2	   13853.5	   16899.7	   19564.4	   22126.1	     23889	   25349.3	   26541.1	   27080.2	   27092.5	   26380.6	   25441.8	   24438.7	   22534.8	   20021.2	   17794.1	   15940.9	   13067.7	   10967.4	   10189.3	   10278.4	   9765.54	   8753.74	   7864.85	   7006.61	    6389.3	   5952.16	   5524.52	   5088.84	   4751.86	   4445.73	   4187.25	      3961	   3755.02	   3556.93	   3372.52	   3208.41	   3051.35	   2899.29	   2751.33	   2606.95	   2464.85	   2323.68	    2184.1	   2048.52	   1918.24	   1793.55	   1674.35
   596	     0	    19.631	   60.4393	   177.338	   464.152	   1061.75	   2129.27	   3793.63	   6105.53	   8917.75	   12004.7	   15102.6	   17906.5	   20626.3	   22585.1	   24226.6	   25582.2	     26280	   26442.2	   25880.1	   25079.8	   24193.7	     22397	   19976.4	     17811	   15991.5	   13151.2	     11061	   10266.5	   10327.1	   9796.66	   8780.29	   7884.97	   7014.61	   6384.68	   5936.49	   5501.16	   5066.85	   4732.49	   4430.04	   4174.34	   3950.43	   3746.58	   3550.25	   3366.25	    3201.5	   3043.54	   2890.56	   2741.79	   2596.77	   2454.21	   2312.81	   2173.23	   2037.92	   1908.13	    1784.1	   1665.66
   597	     0	   20.3985	   63.2937	   184.414	   472.036	   1046.09	   2030.15	   3526.27	   5601.04	   8166.96	   11055.9	   14027.9	   16777.1	   19472.4	   21454.3	   23130.2	   24525.6	     25281	   25510.2	   25028.6	   24305.9	     23487	   21770.4	   19435.5	   17341.7	   15580.1	   12813.6	   10774.7	   9994.99	   10048.1	   9520.64	    8524.9	   7648.05	   6793.77	   6169.53	   5720.91	   5282.15	   4859.42	   4540.64	   4255.86	   4015.72	   3806.03	   3615.87	    3432.9	   3261.36	   3105.74	   2955.79	   2810.08	   2668.08	    2529.4	   2392.78	   2256.88	    2122.3	   1991.39	    1865.4	   1744.63	      1629
   598	     0	   18.0496	   56.0449	   166.168	   439.818	   1018.21	   2067.46	   3726.59	   6053.57	   8896.73	   12016.3	   15137.1	   17949.1	     20666	   22613.1	   24238.6	   25575.9	   26254.9	   26395.1	   25809.5	   24986.6	   24081.2	   22272.6	   19847.9	   17684.1	   15870.5	   13044.5	   10968.6	   10184.4	   10252.9	   9732.98	   8728.14	      7844	   6985.55	   6364.86	   5924.64	   5495.04	   5063.76	   4727.82	   4422.16	   4162.01	    3933.4	   3725.48	   3526.04	   3340.49	   3175.41	   3017.94	   2865.92	   2718.44	   2574.98	   2434.22	   2294.79	   2157.29	   2024.02	   1896.16	   1773.92	   1657.12
   599	     0	   28.2819	   82.2433	    221.55	   531.598	   1124.54	   2118.08	   3620.47	   5716.39	   8332.42	   11301.9	   14371.9	   17219.1	   20007.8	   22058.3	     23790	   25232.5	   26017.9	   26266.6	   25789.2	   25067.8	   24250.6	   22510.7	     20133	   17997.6	     16197	   13354.5	   11257.9	   10467.2	   10544.6	   10022.8	   9005.01	   8107.68	   7237.12	   6609.62	   6166.23	   5732.09	   5285.44	   4931.71	   4608.84	   4333.98	   4093.19	   3875.33	   3667.49	   3475.18	   3305.77	   3144.63	   2989.16	   2838.18	      2691	   2546.11	   2402.01	    2259.3	    2120.5	   1986.96	   1858.98	   1736.47
   600	     0	   28.2819	   82.2433	    221.55	   531.598	   1124.54	   2118.08	   3620.47	   5716.39	   8332.42	   11301.9	   14371.9	   17219.1	   20007.8	   22058.3	     23790	   25232.5	   26017.9	   26266.6	   25789.2	   25067.8	   24250.6	   22510.7	     20133	   17997.6	     16197	   13354.5	   11257.9	   10467.2	   10544.6	   10022.8	   9005.01	   8107.68	   7237.12	   6609.62	   6166.23	   5732.09	   5285.44	   4931.71	   4608.84	   4333.98	   4093.19	   3875.33	   3667.49	   3475.18	   3305.77	   3144.63	   2989.16	   2838.18	      2691	   2546.11	   2402.01	    2259.3	    2120.5	   1986.96	   1858.98	   1736.47
   601	     0	   14.2151	   49.9044	    169.47	   494.461	   1209.54	   2497.46	   4443.06	   7008.89	   9972.42	   13094.7	   16134.4	   18815.5	   21398.5	   23201.8	   24698.2	   25919.3	   26490.1	   26536.8	   25867.4	   24968.4	     23997	   22133.4	   19664.4	   17469.1	   15635.5	   12807.3	   10737.8	   9954.19	   10011.7	   9486.88	   8484.11	   7603.38	   6752.21	   6133.22	   5690.68	   5258.75	   4831.57	   4507.31	    4213.8	   3965.19	   3746.39	   3545.99	   3352.44	   3171.31	   3008.06	   2851.74	   2700.77	   2554.49	   2412.51	   2273.73	   2137.01	   2002.97	   1873.72	   1750.32	    1632.9	   1521.24
   602	     0	    33.554	   97.8682	   264.679	   638.587	   1357.01	   2555.89	   4338.04	   6753.07	   9656.49	   12817.3	   15947.7	   18724.5	   21379.3	   23227.5	   24748.4	     25988	   26575.7	   26637.2	   25989.1	   25125.5	   24201.7	   22395.1	   19990.4	   17852.3	   16062.2	   13262.7	   11205.3	   10431.3	   10509.2	   10003.7	    9008.1	   8123.95	   7257.82	   6632.05	   6188.77	   5753.86	   5309.77	   4959.74	   4641.98	   4373.89	   4140.94	   3931.21	   3731.15	   3545.51	   3381.15	   3223.99	   3071.67	   2923.15	   2777.78	   2634.06	   2490.42	   2347.53	   2208.07	   2073.48	   1944.16	   1820.04
   603	     0	   14.2151	   49.9044	    169.47	   494.461	   1209.54	   2497.46	   4443.06	   7008.89	   9972.42	   13094.7	   16134.4	   18815.5	   21398.5	   23201.8	   24698.2	   25919.3	   26490.1	   26536.8	   25867.4	   24968.4	     23997	   22133.4	   19664.4	   17469.1	   15635.5	   12807.3	   10737.8	   9954.19	   10011.7	   9486.88	   8484.11	   7603.38	   6752.21	   6133.22	   5690.68	   5258.75	   4831.57	   4507.31	    4213.8	   3965.19	   3746.39	   3545.99	   3352.44	   3171.31	   3008.06	   2851.74	   2700.77	   2554.49	   2412.51	   2273.73	   2137.01	   2002.97	   1873.72	   1750.32	    1632.9	   1521.24
   604	     0	   13.8927	   49.8705	   169.365	   486.056	   1158.57	    2332.3	   4087.66	   6443.65	   9260.42	   12342.8	     15441	   18247.1	   20972.6	   22927.8	   24566.4	   25920.1	   26612.6	   26767.6	   26190.4	   25372.6	   24470.3	   22647.1	   20192.8	   18002.8	     16169	   13293.3	   11182.5	   10397.5	   10488.2	   9970.04	   8947.95	   8050.13	   7182.23	    6557.7	   6116.88	   5685.22	   5241.43	   4894.75	   4579.23	   4311.84	   4077.79	   3865.47	      3662	   3472.92	    3305.6	   3145.84	   2991.28	   2840.91	    2694.1	   2549.44	   2405.48	   2262.86	   2124.13	   1990.65	   1862.75	   1740.32
   605	     0	   35.7651	   103.642	   279.233	   673.365	    1432.7	   2700.78	   4576.49	   7088.58	     10061	   13244.5	   16356.4	   19088.1	   21695.5	   23492.5	   24968.8	   26164.1	   26704.4	   26716.9	   26011.5	   25080.8	   24085.5	   22203.4	   19722.9	   17525.1	   15695.9	   12868.8	   10801.7	   10024.2	   10091.8	   9571.98	   8569.44	    7687.9	   6831.55	   6208.94	   5763.98	    5329.9	   4904.45	   4586.45	   4301.31	   4061.99	   3852.65	   3661.19	   3475.29	    3299.6	    3139.9	   2985.56	   2835.36	   2688.84	   2545.73	   2404.92	   2265.21	   2127.35	   1993.77	   1865.69	   1743.37	   1626.66
   606	     0	    30.984	   86.1551	   218.636	   505.419	   1057.65	   2011.95	   3516.91	   5700.13	    8501.8	   11717.6	   15028.1	   18052.2	   20954.7	   23039.1	   24765.9	   26180.7	   26912.2	   27085.8	     26512	     25695	   24794.9	   22967.5	   20507.1	   18315.2	     16483	   13592.7	   11471.7	   10695.8	     10814	   10312.4	   9291.94	   8394.56	   7522.66	   6901.67	   6469.84	    6046.4	   5598.61	   5241.48	   4913.86	    4635.7	   4392.85	   4173.83	   3964.85	   3771.49	   3602.65	    3441.8	   3285.96	   3133.82	   2984.61	   2836.65	   2688.25	   2540.09	   2395.02	   2254.63	   2119.33	   1989.07
   607	     0	   20.0575	   61.1433	   174.375	   442.776	    986.12	   1941.32	   3437.19	   5566.44	   8249.86	   11301.9	   14452.2	     17365	   20204.8	     22290	   24049.2	     25509	   26297.6	   26531.5	   26013.4	   25232.8	   24347.1	   22522.1	   20051.7	     17846	   16003.6	   13109.7	   10988.3	   10203.8	   10299.4	   9773.64	   8745.86	   7849.99	   6986.82	   6364.18	   5923.49	   5492.75	   5065.17	   4740.55	   4447.85	   4200.15	    3982.7	    3784.5	   3593.18	   3414.02	   3253.36	   3098.86	   2948.71	    2802.2	   2658.91	   2517.54	   2376.72	   2237.08	   2101.11	   1970.12	   1844.44	   1724.02
   608	     0	   35.7651	   103.642	   279.233	   673.365	    1432.7	   2700.78	   4576.49	   7088.58	     10061	   13244.5	   16356.4	   19088.1	   21695.5	   23492.5	   24968.8	   26164.1	   26704.4	   26716.9	   26011.5	   25080.8	   24085.5	   22203.4	   19722.9	   17525.1	   15695.9	   12868.8	   10801.7	   10024.2	   10091.8	   9571.98	   8569.44	    7687.9	   6831.55	   6208.94	   5763.98	    5329.9	   4904.45	   4586.45	   4301.31	   4061.99	   3852.65	   3661.19	   3475.29	    3299.6	    3139.9	   2985.56	   2835.36	   2688.84	   2545.73	   2404.92	   2265.21	   2127.35	   1993.77	   1865.69	   1743.37	   1626.66
   609	     0	   30.6613	   90.7907	   247.956	    598.77	   1265.41	   2366.39	   3999.24	   6232.09	   8964.43	   12007.1	   15092.5	   17896.9	   20611.9	   22557.4	     24182	   25522.4	     26210	   26369.9	     25813	   25023.6	   24152.4	   22376.3	   19979.9	   17839.5	   16043.8	   13222.1	   11146.9	   10364.8	   10439.6	   9919.21	   8908.05	    8014.5	   7142.37	   6510.27	   6060.21	   5620.54	   5181.42	   4846.15	    4545.4	    4293.7	   4075.42	   3878.13	   3688.32	   3510.06	   3349.94	   3195.43	   3044.84	   2897.45	   2752.81	   2609.51	   2466.08	   2323.29	   2183.88	   2049.34	   1920.09	   1796.11
   610	     0	   12.2679	    38.272	   115.725	   317.679	   773.746	   1668.84	   3199.22	   5478.71	   8362.37	   11563.4	     14770	   17662.9	   20448.5	   22461.2	   24144.4	     25531	   26251.7	   26426.8	   25868.8	   25066.6	   24174.8	   22369.9	   19940.2	   17768.8	   15947.3	   13105.3	   11016.9	   10227.3	   10294.4	   9767.97	   8754.89	   7864.27	   6998.96	   6373.59	    5930.2	   5499.59	   5070.51	   4739.62	   4439.12	   4183.98	   3959.67	   3755.02	   3557.78	   3373.25	   3208.28	   3050.38	   2897.63	   2749.23	   2604.73	   2462.88	   2322.37	   2183.85	   2049.67	   1921.02	   1798.08	   1680.69
   611	     0	   20.0575	   61.1433	   174.375	   442.776	    986.12	   1941.32	   3437.19	   5566.44	   8249.86	   11301.9	   14452.2	     17365	   20204.8	     22290	   24049.2	     25509	   26297.6	   26531.5	   26013.4	   25232.8	   24347.1	   22522.1	   20051.7	     17846	   16003.6	   13109.7	   10988.3	   10203.8	   10299.4	   9773.64	   8745.86	   7849.99	   6986.82	   6364.18	   5923.49	   5492.75	   5065.17	   4740.55	   4447.85	   4200.15	    3982.7	    3784.5	   3593.18	   3414.02	   3253.36	   3098.86	   2948.71	    2802.2	   2658.91	   2517.54	   2376.72	   2237.08	   2101.11	   1970.12	   1844.44	   1724.02
   612	     0	   13.8927	   49.8705	   169.365	   486.056	   1158.57	    2332.3	   4087.66	   6443.65	   9260.42	   12342.8	     15441	   18247.1	   20972.6	   22927.8	   24566.4	   25920.1	   26612.6	   26767.6	   26190.4	   25372.6	   24470.3	   22647.1	   20192.8	   18002.8	     16169	   13293.3	   11182.5	   10397.5	   10488.2	   9970.04	   8947.95	   8050.13	   7182.23	    6557.7	   6116.88	   5685.22	   5241.43	   4894.75	   4579.23	   4311.84	   4077.79	   3865.47	      3662	   3472.92	    3305.6	   3145.84	   2991.28	   2840.91	    2694.1	   2549.44	   2405.48	   2262.86	   2124.13	   1990.65	   1862.75	   1740.32
   613	     0	   29.0286	   84.4189	    233.04	   579.671	   1271.47	   2459.81	   4250.14	   6671.89	    9556.2	   12665.2	   15725.3	   18434.1	   21030.1	   22844.8	   24347.5	   25576.2	   26162.7	   26230.9	   25594.7	   24736.5	   23809.8	   22003.1	   19598.6	   17459.5	   15670.1	   12887.5	   10845.8	   10072.7	     10136	   9622.01	   8631.59	   7755.37	   6900.55	   6280.08	    5836.8	   5403.79	   4976.06	   4649.42	   4355.11	    4107.5	   3891.48	   3695.25	   3506.35	   3329.69	   3170.68	   3017.82	   2869.46	   2724.91	   2583.75	   2444.71	   2306.49	   2169.74	   2036.87	   1909.11	   1786.78	   1669.78
   614	     0	   9.54203	    31.686	   99.5683	   275.482	   662.199	   1398.21	   2638.85	   4518.46	   7010.68	   9954.35	   13079.8	   16037.2	   18938.3	   21117.5	   22960.8	   24497.5	   25371.9	   25698.1	   25293.9	   24636.6	   23871.6	   22186.2	   19862.6	   17771.3	   16006.4	   13202.9	     11131	   10348.2	   10425.2	   9905.24	   8897.65	   8010.37	   7146.24	   6522.42	   6081.39	   5650.36	   5217.74	   4879.87	   4573.42	   4312.52	   4083.77	   3876.76	   3678.69	   3494.55	   3331.29	   3175.26	   3024.12	   2876.88	   2732.93	   2590.79	   2448.91	    2307.9	    2170.3	   2037.48	    1909.8	   1787.21
   615	     0	   8.10805	   28.2212	   92.0869	   262.495	   647.618	   1400.18	   2697.65	   4693.71	   7356.02	   10487.1	   13771.4	   16826.4	   19774.6	   21937.7	   23737.7	   25217.3	   26019.5	   26271.7	   25790.5	   25062.4	   24238.6	   22494.5	   20114.9	   17982.6	   16190.1	     13353	   11262.5	   10480.6	     10569	   10051.9	   9035.51	   8140.74	   7268.84	   6642.29	   6201.78	   5773.34	   5337.13	   5002.42	    4699.4	   4443.75	   4220.25	   4017.03	   3820.67	   3635.77	   3470.78	   3311.87	   3157.04	   3005.49	   2856.74	   2709.36	   2561.91	    2415.2	   2272.06	      2134	   2001.41	   1874.22
   616	     0	   32.4525	   91.0921	   234.877	   545.781	      1133	   2117.08	   3619.36	   5744.98	   8431.06	   11500.4	   14671.1	   17594.3	   20430.6	   22494.8	   24226.9	   25662.6	   26431.4	   26657.2	   26146.4	   25388.7	   24537.6	   22756.1	   20333.9	   18167.5	   16350.1	   13475.8	   11362.7	   10582.4	   10687.6	   10177.3	   9156.27	   8256.99	   7384.96	   6760.57	   6322.42	   5892.64	   5445.05	   5091.63	   4769.18	    4496.3	   4258.26	   4043.39	   3838.22	   3648.37	   3481.62	   3322.49	    3168.3	   3017.83	   2870.34	   2724.25	   2577.92	      2432	   2289.25	    2151.2	    2018.3	   1890.54
   617	     0	   20.0575	   61.1433	   174.375	   442.776	    986.12	   1941.32	   3437.19	   5566.44	   8249.86	   11301.9	   14452.2	     17365	   20204.8	     22290	   24049.2	     25509	   26297.6	   26531.5	   26013.4	   25232.8	   24347.1	   22522.1	   20051.7	     17846	   16003.6	   13109.7	   10988.3	   10203.8	   10299.4	   9773.64	   8745.86	   7849.99	   6986.82	   6364.18	   5923.49	   5492.75	   5065.17	   4740.55	   4447.85	   4200.15	    3982.7	    3784.5	   3593.18	   3414.02	   3253.36	   3098.86	   2948.71	    2802.2	   2658.91	   2517.54	   2376.72	   2237.08	   2101.11	   1970.12	   1844.44	   1724.02
   618	     0	   15.7097	   50.8242	   155.058	   414.029	   953.043	   1912.11	   3413.49	   5536.51	   8193.43	   11205.2	   14317.2	   17206.9	   20036.9	   22125.9	   23892.5	   25365.6	     26175	     26445	   25983.7	   25274.6	   24465.3	   22721.5	   20329.4	   18178.6	   16364.2	     13495	   11379.9	   10585.9	   10669.4	   10143.8	   9114.31	   8207.75	    7328.6	   6696.69	   6251.71	   5817.69	   5367.96	   5014.04	   4690.97	   4416.93	   4177.22	   3960.08	   3752.29	   3559.22	      3389	   3226.75	   3069.95	    2917.5	   2768.68	   2622.01	   2475.99	   2331.28	   2190.52	   2055.09	   1925.31	   1801.05
   619	     0	   32.7334	   89.2134	   225.375	   524.242	   1108.92	   2130.59	   3741.87	    6047.9	   8938.88	   12170.1	   15421.6	   18340.7	   21131.6	     23111	   24750.2	   26088.8	   26753.6	   26868.1	   26238.6	   25363.5	   24405.3	   22530.2	   20032.3	   17813.8	   15966.7	   13087.9	     10981	   10200.1	   10290.7	   9771.43	   8753.15	   7861.79	   6998.71	   6376.62	   5936.45	   5507.61	   5081.36	   4758.57	   4467.55	    4222.2	   4007.12	   3810.65	   3620.26	   3441.02	   3279.77	   3124.27	   2972.85	    2824.9	   2680.05	   2537.08	   2394.67	   2253.55	   2116.28	   1984.19	   1857.61	   1736.43
