   437	     0	   27.0165	   65.0633	   174.163	    442.44	   1010.35	   2061.43	   3824.92	   6467.84	   10011.6	   14368.1	   19317.9	   24654.9	   29155.5	   33931.8	   39260.7	   42974.5	   46238.9	   48379.6	   49788.9	   52048.9	   50242.5	   46359.8	   40392.9	   29781.2	   18665.7	   13218.7	   11078.2	   9896.15	   8530.79	   6370.48	    5469.4	   4516.11	   4117.72	   3860.34	    3605.4	    3330.3	   3101.67	   2887.27	   2688.53	   2509.57	   2349.47	   2205.01	   2071.73	   1965.67	   1870.17	   1780.01	   1693.88	   1611.16	   1530.91	   1452.63	   1375.64	   1299.73	   1225.12	   1152.08	   1080.81	   1011.43
   438	     0	   28.2897	   70.7343	   195.138	   499.336	   1125.78	   2240.22	   4040.69	   6667.14	   10135.5	   14376.4	     19188	   24387.8	   28745.4	   33383.8	   38574.8	   42189.1	   45373.7	   47489.9	   48895.1	   51136.6	   49381.2	   45584.2	   39735.1	   29316.1	   18390.1	   13032.7	   10927.6	   9761.74	   8410.38	   6290.51	   5405.78	   4468.49	   4075.55	   3821.27	   3568.02	   3296.94	   3073.38	   2865.72	   2673.94	   2501.66	   2347.65	   2208.56	   2079.89	   1977.14	   1884.14	   1796.01	   1711.59	   1630.31	   1551.26	   1473.93	   1397.66	   1322.23	   1247.92	   1174.99	   1103.69	   1034.13
   439	     0	   38.9716	   90.4664	   233.463	   572.689	    1260.9	   2473.86	   4409.06	   7174.99	   10736.4	   14981.6	   19696.6	   24705.6	   28826.9	   33208.2	   38121.3	   41469.7	     44399	   46271.7	   47461.9	   49471.1	   47627.1	   43837.4	   38108.8	   28049.6	   17559.9	   12408.4	   10367.1	   9232.18	   7931.88	   5917.42	   5064.92	   4170.12	   3783.14	   3527.29	      3273	    3013.4	   2803.04	   2609.91	   2431.33	   2269.84	    2124.3	   1991.88	   1868.85	   1768.13	   1676.57	   1590.12	   1507.76	   1428.99	      1353	   1279.38	   1207.54	   1137.28	   1068.78	   1002.19	   937.648	   875.214
   440	     0	   19.8908	   51.3318	    151.64	   417.955	   1008.96	   2125.09	   3994.41	   6758.35	   10399.6	   14805.9	   19747.7	   25029.8	   29413.3	   34055.5	   39238.2	     42802	   45923.1	   47960.2	     49280	     51442	   49585.4	   45688.1	   39749.3	   29265.6	   18312.5	   12939.8	   10820.5	   9644.85	   8289.25	    6183.8	   5299.64	   4368.46	   3970.52	   3709.08	   3448.53	   3180.06	   2965.48	   2767.81	   2584.82	   2419.41	   2270.22	   2134.22	   2007.49	   1904.28	   1810.18	   1720.92	   1635.48	   1553.39	   1473.82	   1396.34	   1320.35	   1245.65	   1172.46	   1101.01	    1031.5	   964.033
   441	     0	   30.6341	   68.2926	    172.03	   424.614	    964.18	    1980.3	   3711.14	   6323.03	   9816.49	   14082.4	   18896.3	   24069.9	   28407.5	   33018.4	   38176.5	     41775	   44947.4	   47062.3	     48468	   50696.2	   48953.4	   45173.4	   39349.1	   29003.2	   18170.9	   12848.9	   10745.7	   9583.75	   8250.31	   6159.83	   5281.15	   4355.96	   3963.43	   3706.69	   3452.04	   3183.95	   2960.55	    2752.1	   2558.35	   2383.15	   2225.28	   2081.91	   1949.15	    1841.9	   1745.12	    1654.1	   1567.59	   1485.01	   1405.47	   1328.54	   1253.63	   1180.52	   1109.38	   1040.34	   973.549	   909.037
   442	     0	   67.2245	   135.871	   286.823	   587.968	   1136.08	   2058.79	   3546.59	   5776.28	   8832.42	   12710.2	   17249.1	   22278.4	   26609.8	     31245	     36428	     40129	   43410.8	   45658.9	   47200.8	   49522.3	   47941.3	   44345.2	   38719.5	   28608.9	   17970.7	     12758	   10713.9	   9564.62	   8219.56	   6169.04	   5314.01	   4405.35	   4027.74	   3786.12	   3545.59	   3286.77	   3071.48	   2868.31	   2678.21	    2505.6	   2350.15	   2209.23	   2078.71	   1974.31	   1880.28	   1791.57	   1706.88	   1625.61	   1546.78	   1469.89	   1394.25	   1319.59	   1246.15	   1174.18	   1103.87	   1035.33
   443	     0	   19.6079	   51.8983	   161.129	   464.621	   1157.53	   2474.84	   4645.86	   7757.22	   11711.1	   16343.4	   21405.4	   26714.7	   31002.9	   35537.4	   40614.5	   44010.8	   46960.3	   48822.2	   49966.7	   51973.9	     49934	   45862.2	   39773.9	     29190	     18202	   12805.7	   10665.3	   9489.14	   8150.43	   6058.21	   5173.48	    4249.1	   3846.67	   3577.95	   3310.09	   3043.45	   2834.72	   2644.78	   2469.03	   2309.61	   2164.77	   2031.69	   1906.95	   1803.49	   1708.61	   1618.62	   1532.65	   1450.33	   1370.88	   1293.96	   1219.07	   1146.01	   1074.95	   1006.06	   939.485	   875.272
   444	     0	   43.6566	   96.6904	   235.551	   552.493	   1186.79	   2317.27	   4177.38	   6946.76	   10653.5	   15208.9	   20368.6	   25917.1	   30523.8	   35392.6	   40815.1	     44544	   47803.4	   49951.1	   51340.3	   53590.7	   51635.9	   47544.4	   41319.2	   30367.4	   18945.9	   13350.9	   11147.5	   9922.14	   8502.94	   6334.11	   5426.07	   4471.43	   4063.12	   3793.73	   3524.31	   3253.28	   3046.19	   2854.89	   2676.12	   2512.76	   2363.49	   2225.72	   2095.97	   1988.73	   1890.17	   1796.26	   1706.12	   1619.37	   1535.21	   1453.26	   1372.95	   1294.06	   1216.83	   1141.49	   1068.29	   997.325
   445	     0	   35.1161	   75.7202	   179.201	   414.516	   891.495	   1762.12	   3237.18	   5501.61	   8625.75	   12571.7	   17154.1	   22184.4	   26508.1	   31117.3	   36263.7	   39931.5	     43182	   45406.6	   46932.8	   49235.5	   47655.5	   44065.5	   38450.2	   28379.5	     17795	   12601.3	   10550.8	   9381.92	   8017.04	   5995.94	   5143.33	    4244.6	   3855.19	    3597.6	   3339.93	   3081.26	   2879.54	   2694.04	   2521.39	   2364.22	    2221.7	   2091.29	   1969.34	   1868.56	   1776.37	   1688.93	   1605.33	   1525.14	   1447.53	   1372.06	   1298.13	   1225.49	   1154.34	   1084.88	   1017.28	   951.637
   446	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   447	     0	   40.5852	   90.0417	   219.853	   519.949	   1129.99	   2231.12	   4052.49	   6757.07	   10350.8	   14729.9	   19657.7	   24933.2	   29307.3	   33937.1	   39103.1	   42654.7	   45763.4	     47791	   49100.7	   51252.3	   49406.6	   45531.7	   39628.3	   29201.4	   18304.2	   12954.8	   10849.6	   9705.32	   8394.13	   6276.49	   5392.46	   4457.72	    4070.3	   3821.25	   3574.85	   3304.72	    3071.2	   2851.28	   2646.96	   2463.01	   2298.16	   2149.25	   2012.02	   1902.94	   1805.11	   1713.17	   1625.71	   1542.04	   1461.25	   1382.89	   1306.37	   1231.48	   1158.43	   1087.42	    1018.6	   952.016
   448	     0	   70.9953	   153.281	   350.715	   764.282	   1526.45	   2787.49	   4744.77	   7537.51	   11176.9	     15589	   20564.1	   25920.6	   30373.5	   35127.5	   40465.9	   44158.6	   47412.6	   49546.6	   50944.9	   53229.5	     51373	   47408.3	     41323	   30488.1	   19131.5	   13567.8	     11394	   10225.1	   8880.55	   6646.51	   5726.68	   4746.99	   4356.51	    4112.4	   3872.15	   3590.04	   3336.66	   3091.84	   2863.52	   2658.65	   2476.64	   2314.07	   2165.87	   2051.43	   1950.25	   1855.58	   1765.57	   1679.37	   1595.88	   1514.54	   1434.61	   1355.85	   1278.49	   1202.78	   1128.94	   1057.06
   449	     0	   52.6362	    116.81	   275.322	   615.837	   1259.41	   2352.48	   4092.97	   6639.08	   10034.3	   14234.3	   19048.6	     24297	   28728.2	   33455.7	   38746.5	   42454.8	   45726.8	   47930.2	     49407	   51716.2	   49966.4	   46134.4	   40208.7	   29647.5	   18573.6	   13145.7	   11012.9	   9824.52	   8442.84	   6309.76	   5418.87	   4477.05	   4079.51	   3820.41	   3561.85	      3291	   3073.73	   2872.87	    2686.8	   2518.66	   2367.22	   2229.35	   2100.86	   1996.88	   1902.09	   1811.96	   1725.44	   1642.08	      1561	   1481.75	   1403.69	   1326.63	   1250.84	   1176.59	   1104.11	   1033.53
   450	     0	   19.0009	   46.0936	   126.773	   334.529	   797.801	   1703.24	    3301.1	   5800.39	   9257.46	   13595.8	   18589.3	   24023.3	   28653.6	     33562	   39025.5	   42884.8	   46290.9	   48600.6	   50164.3	     52573	   50854.9	   47006.6	   41009.6	   30263.4	   18975.8	   13441.1	   11270.9	   10079.7	   8701.78	   6504.76	   5592.74	   4625.56	   4226.72	   3971.13	   3717.73	   3439.64	   3205.24	   2983.94	   2778.04	   2592.45	   2426.04	   2275.57	   2136.57	   2026.46	   1927.45	   1834.01	   1744.77	   1659.09	      1576	   1495.04	   1415.55	   1337.32	   1260.58	   1185.59	   1112.55	   1041.58
   451	     0	   19.1291	   51.9578	   162.271	    461.95	   1125.17	   2351.27	   4347.53	   7226.18	   10952.7	   15417.7	   20400.2	   25719.6	   30113.8	   34784.6	   40019.5	   43618.1	   46780.3	     48856	   50209.4	   52431.7	   50567.3	   46623.1	   40591.4	   29906.5	   18729.1	   13245.8	   11089.1	      9911	   8557.21	    6388.6	   5484.62	   4529.22	    4131.7	      3875	   3620.45	   3344.47	   3112.25	   2894.33	   2692.11	   2509.92	   2346.48	   2198.57	    2061.9	      1953	    1854.9	   1762.37	    1674.1	   1589.47	   1507.54	   1427.88	   1349.83	   1273.17	   1198.14	   1124.96	   1053.81	   984.794
   452	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   453	     0	   26.9234	   63.6832	   166.098	   412.729	   930.213	   1892.63	    3536.5	   6066.46	   9555.29	   13945.1	   19008.6	   24510.7	   29178.7	   34104.6	     39566	   43377.9	   46715.7	   48906.5	   50344.8	   52633.7	   50805.2	   46879.3	   40850.9	   30127.1	     18891	   13394.9	   11249.3	   10069.7	   8695.79	   6513.46	   5611.17	    4651.4	   4261.89	   4016.09	   3772.98	   3501.43	   3270.65	   3048.92	   2840.74	   2652.05	   2482.56	    2329.5	   2188.42	    2077.5	   1978.43	   1885.21	   1796.28	   1710.91	   1628.06	    1547.2	   1467.62	   1389.06	   1311.78	   1236.03	   1162.06	   1089.98
   454	     0	   19.6079	   51.8983	   161.129	   464.621	   1157.53	   2474.84	   4645.86	   7757.22	   11711.1	   16343.4	   21405.4	   26714.7	   31002.9	   35537.4	   40614.5	   44010.8	   46960.3	   48822.2	   49966.7	   51973.9	     49934	   45862.2	   39773.9	     29190	     18202	   12805.7	   10665.3	   9489.14	   8150.43	   6058.21	   5173.48	    4249.1	   3846.67	   3577.95	   3310.09	   3043.45	   2834.72	   2644.78	   2469.03	   2309.61	   2164.77	   2031.69	   1906.95	   1803.49	   1708.61	   1618.62	   1532.65	   1450.33	   1370.88	   1293.96	   1219.07	   1146.01	   1074.95	   1006.06	   939.485	   875.272
   455	     0	   57.0334	   121.889	   283.793	   635.494	   1302.73	    2430.1	   4203.75	   6758.79	   10112.3	   14202.4	   18839.4	   23860.1	   28063.8	   32561.8	   37618.3	   41152.9	   44281.2	   46378.2	   47782.7	   49992.4	   48277.6	   44553.6	     38813	   28606.4	   17912.4	   12667.4	   10594.7	   9413.94	   8036.05	   6006.16	   5149.41	   4247.73	   3855.93	   3595.93	   3335.47	   3076.19	   2876.29	    2691.9	   2519.85	   2362.89	   2220.22	   2089.46	   1967.11	   1865.59	   1772.65	   1684.56	   1600.41	   1519.76	   1441.78	      1366	   1291.78	   1218.86	   1147.41	   1077.64	   1009.73	   943.773
   456	     0	   63.8905	   136.788	   314.341	   690.685	    1390.8	   2559.61	   4392.46	   7041.03	   10536.7	   14826.8	   19714.3	   25030.3	   29486.4	   34254.9	   39612.9	   43369.3	   46697.1	   48955.5	     50478	   52851.8	   51074.6	   47165.1	   41108.3	   30301.7	   18968.2	   13416.7	   11237.9	   10026.1	   8615.98	   6439.93	   5535.06	    4576.8	   4177.32	   3919.46	   3662.47	   3388.91	   3167.88	   2959.79	   2765.34	   2588.84	   2429.38	   2284.17	   2149.13	   2040.74	   1942.57	   1849.62	    1760.7	   1675.25	   1592.32	   1511.41	   1431.85	   1353.34	   1276.13	   1200.48	   1126.62	   1054.69
   457	     0	   34.3263	   86.9608	    246.91	   647.635	   1477.67	   2929.49	   5188.48	   8322.76	   12247.9	     16820	   21800.1	     27011	   31181.8	   35599.4	   40557.6	   43840.5	     46686	   48440.7	   49496.4	   51425.1	   49374.4	     45341	   39341.2	   28911.2	   18076.3	   12756.7	   10654.1	   9510.99	   8210.39	   6119.14	   5239.39	   4314.78	    3920.7	   3662.11	   3405.39	   3136.43	   2913.99	   2709.83	   2522.13	   2353.75	   2202.85	   2066.05	   1939.23	   1836.75	    1743.7	   1655.66	   1571.54	   1490.85	   1412.75	   1336.85	   1262.57	   1189.74	    1118.6	   1049.35	   982.159	   917.095
   458	     0	   29.2741	   75.1809	   215.348	   565.689	   1289.96	   2564.78	   4585.65	   7470.88	   11202.5	   15679.4	   20673.5	   25993.7	   30360.1	   34989.1	   40168.9	   43694.2	   46776.1	   48751.6	   50008.7	   52133.3	   50203.3	   46230.4	   40216.6	   29618.9	   18550.5	   13128.9	   11000.8	   9829.43	   8473.94	   6334.88	   5443.51	   4499.93	   4106.73	   3853.42	   3601.56	   3331.06	   3107.71	    2898.3	   2703.82	   2528.42	   2371.05	   2228.63	   2096.83	    1991.7	   1896.79	   1807.03	   1721.17	   1638.61	    1558.4	   1480.04	   1402.86	   1326.62	   1251.57	      1178	   1106.12	   1036.07
   459	     0	   19.6079	   51.8983	   161.129	   464.621	   1157.53	   2474.84	   4645.86	   7757.22	   11711.1	   16343.4	   21405.4	   26714.7	   31002.9	   35537.4	   40614.5	   44010.8	   46960.3	   48822.2	   49966.7	   51973.9	     49934	   45862.2	   39773.9	     29190	     18202	   12805.7	   10665.3	   9489.14	   8150.43	   6058.21	   5173.48	    4249.1	   3846.67	   3577.95	   3310.09	   3043.45	   2834.72	   2644.78	   2469.03	   2309.61	   2164.77	   2031.69	   1906.95	   1803.49	   1708.61	   1618.62	   1532.65	   1450.33	   1370.88	   1293.96	   1219.07	   1146.01	   1074.95	   1006.06	   939.485	   875.272
   460	     0	   45.1973	   100.159	   239.816	   552.912	   1173.41	   2273.75	   4079.71	   6763.29	   10349.8	   14746.8	     19712	   25028.6	   29429.5	   34069.1	   39227.4	   42747.7	   45810.1	   47774.3	     49018	   51097.3	   49190.4	   45276.3	   39363.5	   28975.2	   18138.1	   12827.7	   10739.1	   9586.27	   8254.85	   6167.88	   5294.35	   4371.43	   3981.29	   3727.94	   3475.64	   3211.55	   2997.81	   2800.44	   2617.79	   2453.05	   2304.92	   2170.27	   2044.97	   1943.78	   1851.71	   1764.24	   1680.31	   1599.45	   1520.79	    1443.9	   1368.17	    1293.4	   1219.87	   1147.86	   1077.57	   1009.15
   461	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   462	     0	   19.1291	   51.9578	   162.271	    461.95	   1125.17	   2351.27	   4347.53	   7226.18	   10952.7	   15417.7	   20400.2	   25719.6	   30113.8	   34784.6	   40019.5	   43618.1	   46780.3	     48856	   50209.4	   52431.7	   50567.3	   46623.1	   40591.4	   29906.5	   18729.1	   13245.8	   11089.1	      9911	   8557.21	    6388.6	   5484.62	   4529.22	    4131.7	      3875	   3620.45	   3344.47	   3112.25	   2894.33	   2692.11	   2509.92	   2346.48	   2198.57	    2061.9	      1953	    1854.9	   1762.37	    1674.1	   1589.47	   1507.54	   1427.88	   1349.83	   1273.17	   1198.14	   1124.96	   1053.81	   984.794
   463	     0	   52.1872	   116.882	   286.291	   666.404	   1401.45	   2652.84	   4617.61	   7425.35	   11071.7	   15468.5	     20399	   25681.2	   30046.2	   34694.3	   39908.6	   43491.5	   46638.7	   48694.7	   50028.1	     52217	   50324.9	   46362.3	   40327.7	   29677.1	   18552.4	     13102	   10954.4	   9755.79	   8367.94	   6241.18	   5349.75	   4410.56	   4009.83	   3747.03	   3484.94	   3216.18	   3005.24	   2809.69	   2627.77	   2462.53	   2312.96	   2176.32	   2048.77	   1944.75	   1849.86	   1759.82	    1673.6	   1590.74	   1510.37	   1432.04	   1355.09	   1279.27	   1204.81	   1131.95	    1060.9	   991.796
   464	     0	   40.4981	   87.9038	   208.574	   481.962	   1032.38	   2026.45	   3686.29	   6188.58	   9574.86	   13775.3	   18579.7	   23789.7	   28202.3	   32894.2	   38133.6	   41810.8	   45053.2	   47217.2	   48663.1	   50930.5	   49204.8	   45429.6	   39595.5	   29200.1	   18302.9	   12957.2	   10851.3	   9680.48	   8327.46	      6222	   5339.93	   4408.56	   4015.31	   3759.44	   3505.44	   3236.85	   3015.54	   2808.86	   2616.74	   2442.97	   2286.61	   2144.75	   2013.32	   1907.49	   1811.86	   1721.64	    1635.6	   1553.17	   1473.44	   1395.96	    1320.1	   1245.63	   1172.75	   1101.67	   1032.57	   965.523
   465	     0	   40.4252	   90.5755	   217.436	   500.348	   1059.95	   2056.28	   3708.62	    6202.5	   9601.75	   13855.5	   18754.8	   24084.3	   28610.2	   33406.7	   38742.3	   42474.4	   45750.6	     47906	   49328.3	   51589.7	   49820.8	   45994.7	   40103.7	   29601.8	   18587.8	   13192.4	   11081.5	   9927.27	   8591.09	   6434.86	   5541.29	   4591.09	   4204.42	   3959.73	   3718.13	   3445.42	   3207.98	   2981.78	   2771.17	   2581.66	   2412.65	   2260.93	   2121.71	   2012.65	   1915.41	   1823.99	   1736.81	   1653.14	   1571.96	   1492.75	   1414.83	   1337.98	   1262.45	   1188.51	   1116.37	   1046.13
   466	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   467	     0	   41.8506	   96.8259	   244.657	    585.19	   1260.35	   2435.35	   4311.26	   7024.48	   10577.1	     14885	   19735.8	     24948	   29274.6	   33878.3	   39036.1	   42597.8	   45729.7	   47791.3	   49141.9	   51335.7	     49521	     45666	   39766.4	   29311.8	   18370.8	   13002.7	   10888.4	   9720.06	   8370.99	   6254.78	   5368.68	   4432.74	   4036.95	   3778.71	   3521.44	   3249.69	    3026.7	   2820.44	   2630.07	   2458.97	   2305.65	    2166.8	   2038.13	   1934.61	   1840.71	   1751.78	    1666.7	   1584.93	   1505.58	    1428.2	   1352.14	   1277.21	   1203.66	   1131.73	   1061.63	   993.468
