   636	     0	 0.0129162	 0.0945192	  0.163037	  0.182647	  0.174484	  0.154428	  0.124673	 0.0886774	 0.0789482	  0.257688	  0.252953	  0.195113	  0.159268	  0.125215	 0.0877171	 0.0536602
   637	     0	 0.0119162	 0.0883118	  0.155042	  0.181446	  0.179963	  0.162346	  0.132485	 0.0949032	 0.0755505	  0.247209	  0.241883	  0.194616	  0.164289	   0.13033	 0.0919797	 0.0569531
   638	     0	 0.0154973	  0.101758	  0.168213	  0.186522	  0.179061	  0.159708	  0.130531	 0.0946133	 0.0898167	  0.272092	  0.258602	  0.195428	  0.159804	  0.127518	 0.0916271	 0.0581707
   639	     0	 0.0158103	  0.105783	  0.177111	  0.199788	   0.19353	  0.173146	  0.142296	   0.10394	 0.0858201	  0.266241	  0.255778	  0.195937	   0.15891	   0.12358	 0.0860027	 0.0527376
   640	     0	 0.0134125	 0.0973397	  0.170266	  0.195983	  0.190865	  0.170803	  0.139858	   0.10143	 0.0766564	  0.251927	  0.249715	  0.196613	  0.162125	   0.12746	 0.0894585	  0.055142
   641	     0	 0.0138828	 0.0979568	  0.167465	  0.188584	  0.181626	  0.161881	  0.132073	 0.0954019	 0.0802678	  0.257131	  0.251387	  0.194517	  0.159995	  0.127031	 0.0902901	 0.0563896
   642	     0	 0.0136661	 0.0972911	  0.168627	  0.193679	  0.188817	  0.169123	  0.138456	  0.100329	 0.0785749	  0.253813	  0.248804	  0.194968	  0.161126	  0.127223	 0.0898092	 0.0557699
   643	     0	 0.0124433	 0.0900728	  0.155155	  0.177747	  0.173671	  0.155184	  0.125437	 0.0889202	 0.0768386	  0.247285	  0.238427	  0.186599	  0.154398	  0.121023	  0.084263	 0.0513238
   644	     0	 0.0136494	 0.0951909	  0.164989	  0.190312	   0.18625	  0.167219	  0.137352	  0.100109	 0.0808147	  0.258243	  0.254377	  0.200009	  0.166081	  0.132545	 0.0949735	 0.0600992
   645	     0	 0.0150241	  0.103609	  0.175464	  0.195077	  0.186184	  0.165906	    0.1365	  0.100197	 0.0828984	  0.263377	  0.259585	  0.200555	  0.165639	  0.133898	 0.0977616	 0.0631449
   646	     0	 0.0132995	 0.0954506	  0.169763	  0.199032	  0.195877	  0.176481	  0.145927	  0.107305	 0.0809788	  0.263256	  0.263758	  0.209244	  0.173278	  0.137183	 0.0972761	 0.0607596
   647	     0	 0.0120513	 0.0869724	  0.152057	  0.177376	  0.175496	  0.157952	  0.128665	 0.0921099	 0.0790168	  0.254094	  0.248571	  0.197298	  0.164459	  0.129835	 0.0913027	 0.0563195
   648	     0	 0.0124425	  0.090579	  0.159605	  0.186858	  0.184425	  0.165593	  0.135048	 0.0970618	 0.0773506	  0.253088	    0.2496	  0.197512	  0.162453	  0.125932	 0.0866124	  0.052131
   649	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   650	     0	 0.0124321	  0.093318	  0.161605	  0.180809	  0.172594	  0.152899	  0.123395	 0.0875037	 0.0758904	  0.248949	  0.243699	  0.189515	  0.156662	  0.124534	 0.0883889	 0.0548246
   651	     0	 0.0131671	 0.0919267	  0.156187	  0.177946	  0.174109	  0.156364	  0.127472	 0.0914492	 0.0796701	   0.24897	  0.238211	  0.185543	  0.154744	   0.12338	 0.0878104	 0.0548857
   652	     0	 0.0120513	 0.0869724	  0.152057	  0.177376	  0.175496	  0.157952	  0.128665	 0.0921099	 0.0790168	  0.254094	  0.248571	  0.197298	  0.164459	  0.129835	 0.0913027	 0.0563195
   653	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   654	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   655	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   656	     0	 0.0136873	  0.096645	  0.164696	  0.185576	  0.179243	  0.159973	  0.130342	  0.093791	 0.0799453	  0.254732	  0.247523	  0.191761	   0.15789	   0.12503	 0.0885835	 0.0551249
   657	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   658	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   659	     0	 0.0134364	 0.0968032	  0.164942	  0.183699	  0.175463	  0.155647	   0.12616	 0.0902709	 0.0786054	  0.255325	  0.249588	  0.193321	  0.159118	  0.126281	 0.0896307	 0.0558158
   660	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   661	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   662	     0	 0.0130255	 0.0963128	  0.165114	  0.184593	  0.176549	  0.156426	  0.126296	 0.0897408	 0.0735922	  0.243174	  0.237136	  0.184323	  0.151992	  0.119837	 0.0840361	 0.0514998
   663	     0	 0.0134362	 0.0982734	    0.1671	  0.183798	  0.173427	  0.152891	  0.123273	 0.0875719	 0.0791618	  0.257329	  0.250441	  0.192057	  0.157172	  0.124561	 0.0883437	 0.0548614
   664	     0	 0.0123687	 0.0892829	  0.155038	  0.179278	  0.176606	  0.158975	  0.129714	  0.093036	 0.0810991	  0.258568	   0.25153	  0.199298	  0.166942	  0.132889	 0.0945074	 0.0590404
   665	     0	 0.0148954	   0.10295	  0.175201	  0.198519	  0.192438	  0.172498	  0.142225	  0.104409	   0.08049	  0.256951	  0.251862	  0.197296	  0.164049	  0.131319	 0.0944717	 0.0601105
   666	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   667	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   668	     0	 0.0122963	 0.0906913	  0.160292	  0.186171	  0.182617	  0.163809	  0.133753	 0.0963461	 0.0773572	  0.254729	  0.253301	  0.200945	  0.166754	  0.131585	 0.0925199	 0.0570051
   669	     0	 0.0127127	 0.0956702	    0.1678	  0.191665	  0.185658	  0.165595	  0.134705	 0.0965983	 0.0750481	  0.250781	  0.248717	  0.196193	  0.162125	  0.127324	 0.0889803	 0.0543741
   670	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   671	     0	 0.0120516	  0.087424	  0.151031	  0.172274	  0.167426	  0.149178	  0.120254	 0.0850231	 0.0760214	   0.24479	  0.236164	  0.183895	  0.152754	  0.121167	 0.0854732	 0.0527448
   672	     0	 0.0119239	 0.0886756	  0.157344	  0.183156	  0.179638	  0.160777	  0.130661	 0.0934893	 0.0751776	  0.249216	  0.247519	  0.196049	  0.162309	  0.127469	 0.0889241	 0.0542283
   673	     0	 0.0123416	 0.0902171	  0.160034	   0.18823	  0.186163	  0.167464	  0.137021	 0.0989593	 0.0766193	  0.252345	  0.250873	  0.200146	  0.165946	   0.12991	 0.0904628	 0.0552616
   674	     0	 0.0128518	 0.0929103	  0.162631	   0.18802	  0.184113	   0.16512	  0.134966	 0.0974311	 0.0805236	  0.261344	   0.25802	  0.203463	  0.168415	  0.132915	  0.093678	 0.0579814
   675	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   676	     0	 0.0151036	  0.103483	  0.175656	  0.198313	   0.19159	  0.171254	  0.140672	  0.102689	 0.0847757	  0.266354	  0.258925	  0.198923	  0.162144	  0.127445	 0.0897294	 0.0555905
   677	     0	 0.0117855	 0.0864456	  0.153261	  0.181366	  0.180908	  0.163644	  0.134087	 0.0966719	 0.0739917	  0.241892	  0.238592	  0.192352	  0.162468	  0.129249	 0.0914973	 0.0568777
   678	     0	  0.012802	 0.0997815	  0.175868	   0.19418	    0.1816	  0.160308	  0.131249	 0.0956436	 0.0707867	  0.243213	  0.249912	  0.197323	  0.164042	  0.133834	 0.0986663	 0.0639186
   679	     0	 0.0130176	 0.0905622	  0.156323	  0.180108	  0.176728	  0.158701	  0.129694	 0.0936118	 0.0817236	  0.257772	  0.251828	  0.196802	  0.162635	  0.128983	 0.0915442	  0.057153
   680	     0	 0.0124884	 0.0922791	  0.159897	  0.178296	  0.169454	  0.150234	  0.122028	   0.08765	  0.077833	  0.256047	  0.253634	   0.19792	   0.16504	  0.134088	 0.0980276	 0.0630742
   681	     0	 0.0136661	 0.0972911	  0.168627	  0.193679	  0.188817	  0.169123	  0.138456	  0.100329	 0.0785749	  0.253813	  0.248804	  0.194968	  0.161126	  0.127223	 0.0898092	 0.0557699
   682	     0	 0.0127506	 0.0971115	  0.166142	  0.180133	  0.167125	  0.146404	  0.117822	  0.083508	 0.0750904	  0.247538	  0.242849	  0.187025	  0.153966	   0.12367	  0.089335	 0.0565047
   683	     0	 0.0141711	  0.099628	   0.17144	  0.194086	  0.187338	  0.167373	  0.137382	   0.10022	 0.0823883	  0.264219	  0.261176	  0.203445	  0.167675	  0.133774	 0.0959889	 0.0607551
   684	     0	 0.0129363	  0.092599	  0.161311	  0.186135	  0.182029	  0.163013	  0.133045	  0.095978	 0.0759544	  0.247293	  0.243985	  0.192459	   0.15954	  0.126291	 0.0893575	 0.0556189
   685	     0	 0.0146117	 0.0977058	  0.167179	  0.192928	  0.189625	  0.170959	  0.141281	   0.10381	  0.087136	  0.268449	  0.260832	  0.202934	  0.167746	  0.133617	 0.0957027	 0.0606431
   686	     0	 0.0135046	 0.0937173	  0.161361	  0.186546	   0.18345	  0.164883	   0.13498	 0.0976494	  0.081831	  0.258497	  0.251109	  0.196359	  0.162046	  0.127475	 0.0895041	 0.0552656
   687	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   688	     0	 0.0124342	  0.090718	  0.158404	  0.181613	  0.176661	  0.157719	  0.128081	 0.0916708	 0.0774438	  0.253208	  0.249674	  0.196241	   0.16254	  0.128774	  0.091085	  0.056517
   689	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   690	     0	 0.0130692	  0.097074	  0.168953	  0.190903	   0.18338	  0.163086	  0.132597	 0.0951895	 0.0773954	  0.255847	  0.252421	  0.197395	   0.16359	  0.130219	 0.0926523	 0.0578019
   691	     0	 0.0124789	 0.0932698	  0.164457	  0.188845	  0.183253	  0.163444	  0.132909	  0.095353	   0.07349	  0.245404	  0.244047	  0.192606	  0.159522	  0.126045	 0.0887866	 0.0547819
   692	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   693	     0	 0.0120646	 0.0900036	  0.155916	  0.177449	  0.172756	  0.154719	  0.125628	 0.0894705	  0.077326	  0.251114	  0.244649	  0.193867	  0.162807	  0.129986	 0.0925407	 0.0576641
   694	     0	  0.012252	 0.0889561	  0.154012	  0.175564	   0.17058	  0.152177	  0.123134	  0.087573	 0.0804633	   0.25996	  0.253821	  0.198777	  0.164784	  0.130636	 0.0924168	 0.0573138
   695	     0	 0.0118833	 0.0873259	  0.153746	  0.180381	  0.178867	  0.160992	  0.131043	 0.0936446	 0.0759978	  0.248096	  0.243395	  0.193999	  0.161271	  0.125967	 0.0872509	 0.0528585
   696	     0	 0.0125928	 0.0940849	  0.167559	  0.194324	  0.189876	  0.170392	  0.140019	  0.101998	 0.0761738	  0.255252	  0.257908	  0.206276	  0.172157	  0.137192	 0.0977999	 0.0612841
   697	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   698	     0	 0.0129456	 0.0943799	  0.162455	  0.183174	  0.176515	   0.15733	  0.127913	 0.0917484	 0.0768427	  0.250693	  0.245198	  0.192085	   0.16024	   0.12845	 0.0921796	 0.0581489
   699	     0	 0.0129162	 0.0945192	  0.163037	  0.182647	  0.174484	  0.154428	  0.124673	 0.0886774	 0.0789482	  0.257688	  0.252953	  0.195113	  0.159268	  0.125215	 0.0877171	 0.0536602
   700	     0	 0.0129323	 0.0935931	   0.16516	  0.191799	  0.187825	  0.168572	  0.138463	  0.100928	 0.0757364	  0.249768	  0.250278	  0.199318	  0.166351	  0.132904	 0.0951083	 0.0599805
   701	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   702	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   703	     0	 0.0122797	 0.0913642	   0.15811	  0.175961	  0.166976	  0.147536	  0.119005	 0.0845242	 0.0779826	  0.256053	  0.252495	  0.195951	  0.161699	  0.129346	 0.0926707	 0.0581385
   704	     0	 0.0124884	 0.0922791	  0.159897	  0.178296	  0.169454	  0.150234	  0.122028	   0.08765	  0.077833	  0.256047	  0.253634	   0.19792	   0.16504	  0.134088	 0.0980276	 0.0630742
   705	     0	 0.0119641	  0.089944	  0.157151	  0.177932	   0.17136	  0.152505	  0.123527	 0.0880181	 0.0738624	  0.244085	  0.240536	   0.18926	  0.158107	  0.126839	 0.0909821	 0.0571962
   706	     0	 0.0124912	 0.0939492	  0.164427	   0.18618	  0.178678	  0.158289	   0.12784	 0.0909699	 0.0747433	  0.250705	  0.248726	  0.194512	  0.159951	  0.125792	 0.0879715	 0.0537176
   707	     0	 0.0130651	 0.0951382	  0.166951	   0.19443	  0.191542	  0.172651	  0.142111	  0.103521	 0.0759213	  0.249757	  0.247832	  0.198821	  0.166752	  0.132491	 0.0941929	 0.0590557
   708	     0	 0.0135954	 0.0990168	  0.172703	  0.195473	  0.187717	  0.167075	  0.136761	  0.099499	 0.0786028	  0.259677	  0.260592	  0.204058	  0.167983	  0.133654	 0.0952815	 0.0596686
   709	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   710	     0	 0.0119593	 0.0893918	  0.157186	  0.181381	  0.177173	  0.158243	  0.128146	 0.0911758	 0.0738321	  0.245142	  0.241798	  0.191304	  0.158534	  0.124372	 0.0866119	 0.0527003
   711	     0	  0.013862	  0.100901	  0.173428	  0.193522	  0.184635	  0.164227	  0.134164	 0.0970826	 0.0786916	  0.255833	  0.251728	  0.195373	  0.161712	  0.129793	 0.0936467	 0.0594399
   712	     0	 0.0125574	 0.0915175	  0.158234	   0.18143	  0.177177	  0.158437	  0.128542	  0.091719	 0.0726314	  0.237874	  0.231892	  0.183003	  0.152265	  0.120034	 0.0841142	 0.0516431
   713	     0	 0.0121915	 0.0934424	  0.167051	  0.191245	  0.184226	  0.163754	  0.133206	 0.0958016	 0.0761782	   0.25879	  0.262785	  0.207872	  0.171288	  0.135446	 0.0956112	 0.0590039
   714	     0	 0.0136969	  0.094696	   0.16257	  0.187083	  0.183442	  0.164832	  0.135049	 0.0978533	 0.0825246	  0.259658	  0.251938	  0.196929	  0.163263	  0.129654	 0.0922866	 0.0579407
   715	     0	  0.012005	 0.0920934	  0.162323	  0.184922	  0.178297	  0.158288	  0.127691	 0.0904436	 0.0735549	   0.24726	  0.244126	  0.191898	  0.158855	    0.1251	  0.087498	 0.0533672
   716	     0	 0.0114477	 0.0871881	  0.158169	  0.186691	  0.184217	  0.165603	  0.135487	 0.0978587	 0.0754702	  0.255287	  0.258942	  0.209174	  0.175656	  0.140067	 0.0997173	 0.0623288
   717	     0	 0.0123316	 0.0880785	  0.151535	  0.174024	  0.170648	  0.152802	  0.123686	 0.0878252	 0.0804297	  0.255946	  0.247016	  0.193262	  0.159887	  0.125574	 0.0876763	 0.0535798
   718	     0	 0.0140145	  0.101747	  0.175098	  0.194548	  0.184551	  0.163773	  0.134068	  0.097633	 0.0767436	  0.252509	  0.251915	  0.196077	  0.162165	  0.130906	 0.0952693	 0.0611237
   719	     0	 0.0127275	 0.0911029	  0.158979	  0.184894	  0.182063	   0.16353	  0.133523	 0.0961715	 0.0747751	  0.242353	   0.23782	  0.188088	  0.156056	  0.122896	 0.0862933	 0.0532354
   720	     0	 0.0142536	  0.100815	  0.171587	  0.192273	  0.184358	  0.163792	  0.133296	 0.0960532	 0.0797191	  0.257065	    0.2507	  0.193462	   0.15842	  0.124899	 0.0880192	 0.0544689
   721	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   722	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   723	     0	 0.0131381	 0.0897657	  0.153096	  0.176646	  0.174292	  0.156828	  0.127957	 0.0919885	 0.0845304	  0.262462	  0.252296	  0.196783	   0.16312	  0.129055	 0.0911194	 0.0565894
   724	     0	 0.0148139	  0.102997	  0.174664	  0.195075	  0.186896	  0.166562	  0.136672	 0.0997935	 0.0801597	  0.256376	  0.251856	  0.194848	  0.160389	  0.128167	 0.0920683	 0.0583224
   725	     0	 0.0129184	 0.0955312	  0.166438	  0.188369	  0.181028	  0.160795	   0.13047	 0.0934653	 0.0772583	  0.255621	  0.252899	  0.197482	  0.162836	  0.128935	 0.0911106	 0.0563827
   726	     0	 0.0120511	 0.0889645	  0.158888	  0.187094	  0.184866	    0.1661	  0.135719	 0.0978776	 0.0767696	  0.254938	  0.255647	  0.204476	  0.169181	  0.132386	 0.0923099	 0.0564904
   727	     0	 0.0128626	 0.0913724	   0.15867	  0.183986	  0.180976	  0.162302	  0.132302	  0.095148	 0.0798336	  0.257353	  0.252277	  0.198168	   0.16271	  0.126569	 0.0874565	 0.0529481
   728	     0	 0.0133042	 0.0956315	  0.164233	  0.185749	  0.179435	      0.16	  0.130138	 0.0934114	 0.0765738	  0.247724	  0.241262	  0.187725	  0.155416	  0.123475	  0.087601	 0.0545334
   729	     0	 0.0129731	 0.0921194	  0.161587	  0.188248	  0.185572	  0.167324	  0.137758	  0.100452	  0.080047	   0.25675	  0.254436	  0.201961	   0.16842	  0.134457	 0.0963885	 0.0609815
   730	     0	 0.0115325	 0.0861372	    0.1531	  0.179625	  0.177493	  0.159298	  0.129337	 0.0922185	 0.0748973	  0.248368	  0.246079	  0.196476	  0.163347	  0.127915	 0.0888419	 0.0539377
   731	     0	 0.0142857	  0.100516	  0.170006	  0.190053	  0.182444	  0.162327	  0.132138	 0.0951381	 0.0803468	  0.257206	  0.249158	  0.192313	  0.158145	  0.125122	 0.0885244	 0.0550398
   732	     0	  0.013516	 0.0936214	  0.161198	   0.18796	  0.186099	  0.167712	  0.137515	 0.0995959	 0.0793921	  0.251598	  0.244273	  0.192587	  0.158817	  0.123732	 0.0859038	  0.052486
   733	     0	 0.0114416	 0.0901416	  0.161838	  0.185661	  0.179549	  0.160143	  0.130181	 0.0931084	 0.0710903	  0.242231	  0.243764	  0.194316	  0.162893	  0.130432	 0.0930196	 0.0578574
   734	     0	 0.0148954	   0.10295	  0.175201	  0.198519	  0.192438	  0.172498	  0.142225	  0.104409	   0.08049	  0.256951	  0.251862	  0.197296	  0.164049	  0.131319	 0.0944717	 0.0601105
   735	     0	 0.0145929	 0.0993361	  0.167704	   0.18994	   0.18432	  0.164593	  0.134336	 0.0971013	 0.0832557	  0.261239	  0.252013	  0.193872	   0.15777	  0.123007	 0.0856067	 0.0523703
   736	     0	 0.0122957	  0.093747	  0.161158	  0.175615	  0.163156	  0.142608	  0.114208	 0.0804581	 0.0731013	   0.24319	  0.238144	  0.182718	  0.150137	  0.120258	 0.0863286	 0.0541823
   737	     0	 0.0128642	 0.0928117	  0.160546	  0.183987	  0.179404	  0.160389	  0.130389	 0.0934235	 0.0760851	  0.247598	  0.241902	  0.190137	  0.157743	  0.124556	 0.0876144	 0.0540684
   738	     0	 0.0123316	 0.0880785	  0.151535	  0.174024	  0.170648	  0.152802	  0.123686	 0.0878252	 0.0804297	  0.255946	  0.247016	  0.193262	  0.159887	  0.125574	 0.0876763	 0.0535798
   739	     0	 0.0118877	 0.0886948	  0.155986	  0.176871	  0.169883	  0.151091	  0.122697	 0.0879923	 0.0774674	  0.256171	  0.254633	  0.200259	  0.167919	  0.136534	 0.0997309	 0.0640971
   740	     0	 0.0135314	 0.0962095	  0.163295	  0.183303	  0.176712	  0.157598	  0.128067	 0.0917142	 0.0789188	  0.250999	  0.241447	  0.187251	  0.155414	  0.124007	 0.0887252	 0.0558855
   741	     0	 0.0123155	 0.0918471	  0.160378	  0.181896	  0.175446	  0.156241	  0.126778	 0.0906069	 0.0743768	  0.245617	  0.243025	  0.190934	  0.158356	  0.125974	 0.0895122	 0.0556913
   742	     0	 0.0123966	 0.0944218	  0.165335	  0.186714	  0.179138	  0.159022	  0.128691	 0.0916108	  0.073135	  0.244397	  0.241837	  0.189396	  0.156394	  0.123521	 0.0868505	 0.0532725
