   611	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   612	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   613	     0	 0.0150486	 0.0590984	  0.147087	  0.219301	   0.22814	  0.201982	  0.163962	  0.129308	 0.0968531	 0.0556597	  0.195252	  0.307993	  0.350396	  0.302295	  0.241688	  0.192403	   0.14565	  0.100125
   614	     0	 0.0131084	 0.0556033	  0.142421	  0.214681	  0.225206	  0.201981	   0.16662	  0.133041	 0.0999412	 0.0518425	   0.19163	  0.304936	  0.346011	  0.300553	  0.246144	   0.19885	  0.151242	  0.103971
   615	     0	 0.0135582	 0.0546033	  0.138124	  0.208143	  0.219203	  0.197499	  0.163547	  0.130721	 0.0981983	 0.0562411	  0.200983	  0.312776	  0.350104	  0.301724	  0.246876	  0.199752	  0.152156	  0.104886
   616	     0	 0.0144376	 0.0600025	   0.14914	  0.220154	  0.227476	   0.20094	  0.163354	    0.1291	 0.0963587	 0.0564986	  0.203459	  0.317855	  0.357635	  0.306836	   0.24439	  0.193881	  0.146538	  0.100512
   617	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   618	     0	 0.0143243	 0.0581185	  0.145035	  0.216449	  0.225003	  0.199453	    0.1622	  0.127697	 0.0947122	 0.0572728	  0.204316	  0.320595	  0.360121	  0.306491	  0.244728	  0.194707	  0.146606	 0.0998292
   619	     0	 0.0146387	 0.0568973	  0.143337	  0.215787	  0.226258	  0.201698	  0.164766	  0.130258	 0.0973079	 0.0557044	  0.196016	  0.308912	  0.350885	  0.303135	  0.243975	  0.194364	  0.146268	   0.09959
   620	     0	 0.0143243	 0.0581185	  0.145035	  0.216449	  0.225003	  0.199453	    0.1622	  0.127697	 0.0947122	 0.0572728	  0.204316	  0.320595	  0.360121	  0.306491	  0.244728	  0.194707	  0.146606	 0.0998292
   621	     0	 0.0139743	 0.0554363	  0.139361	  0.209677	   0.21988	   0.19678	  0.161499	  0.128039	 0.0955392	 0.0557767	  0.198202	  0.311409	  0.350361	  0.300326	  0.242945	  0.194849	  0.147339	   0.10076
   622	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   623	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   624	     0	 0.0138834	 0.0570317	  0.145679	  0.219785	  0.230002	  0.204054	  0.165424	  0.129654	 0.0955806	 0.0532712	  0.195721	  0.312909	  0.357968	  0.310053	  0.247943	  0.195664	  0.145756	 0.0977708
   625	     0	  0.014666	 0.0572597	    0.1426	  0.213962	  0.223348	  0.198079	  0.160527	  0.125622	 0.0926637	 0.0569152	  0.199318	  0.313596	  0.353777	  0.300919	  0.239059	  0.188744	   0.14058	 0.0944325
   626	     0	 0.0153372	 0.0611099	  0.152308	  0.227255	  0.235911	  0.208261	  0.168613	  0.133024	  0.100089	 0.0555906	  0.194811	  0.309979	  0.354169	  0.305264	  0.245049	  0.196475	  0.149803	  0.103911
   627	     0	 0.0148011	  0.059668	   0.14845	  0.220188	  0.228281	  0.201848	  0.163897	   0.12916	 0.0962025	 0.0571905	  0.203426	  0.318217	  0.359105	  0.308303	  0.245492	  0.194615	  0.146638	   0.10011
   628	     0	 0.0153372	 0.0611099	  0.152308	  0.227255	  0.235911	  0.208261	  0.168613	  0.133024	  0.100089	 0.0555906	  0.194811	  0.309979	  0.354169	  0.305264	  0.245049	  0.196475	  0.149803	  0.103911
   629	     0	 0.0140407	 0.0557616	  0.141592	  0.213735	  0.224846	  0.201601	  0.165918	  0.132052	 0.0991142	 0.0554353	  0.197542	  0.310425	  0.351259	   0.30425	  0.247642	  0.199212	  0.151061	  0.103663
   630	     0	 0.0149383	 0.0579189	  0.145902	  0.219209	  0.229267	  0.203572	  0.165397	  0.130352	 0.0973786	 0.0556599	  0.197078	  0.312259	  0.356685	  0.309362	  0.248279	  0.197597	  0.149086	  0.101905
   631	     0	 0.0136892	 0.0543639	   0.13887	  0.211428	  0.222906	    0.1989	  0.161675	  0.126301	 0.0923791	 0.0540406	  0.195258	  0.311039	  0.353879	   0.30393	  0.242844	  0.190615	  0.140039	 0.0922082
   632	     0	 0.0156932	  0.062588	  0.153104	  0.225772	   0.23243	  0.203858	  0.164065	  0.128527	 0.0957847	 0.0582362	  0.201794	  0.316666	  0.357457	  0.303505	  0.239525	  0.189727	  0.143195	 0.0981488
   633	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   634	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   635	     0	 0.0153372	 0.0611099	  0.152308	  0.227255	  0.235911	  0.208261	  0.168613	  0.133024	  0.100089	 0.0555906	  0.194811	  0.309979	  0.354169	  0.305264	  0.245049	  0.196475	  0.149803	  0.103911
   636	     0	 0.0143836	 0.0572371	  0.143336	  0.214239	  0.223262	  0.197731	  0.160191	   0.12541	 0.0923677	  0.056157	  0.200662	  0.314608	  0.355458	  0.304942	  0.241758	  0.190178	  0.141733	 0.0952705
   637	     0	 0.0133787	 0.0554566	  0.142161	  0.214684	  0.225962	  0.203335	  0.168297	  0.134753	  0.101525	 0.0546789	  0.200255	  0.315702	  0.356744	   0.31013	    0.2549	  0.206465	  0.157375	   0.10856
   638	     0	 0.0156942	 0.0609776	  0.147308	  0.216789	  0.223841	  0.197404	  0.159992	   0.12591	 0.0940811	 0.0618107	  0.209651	  0.322052	  0.358801	  0.302584	  0.238428	    0.1896	   0.14419	 0.0999395
   639	     0	 0.0157337	 0.0628652	  0.154182	  0.227531	  0.234222	  0.205201	  0.164729	  0.128353	 0.0948721	 0.0586814	   0.20257	  0.317275	  0.357562	  0.302381	  0.237359	  0.185761	   0.13755	 0.0919922
   640	     0	 0.0144008	 0.0584177	  0.148362	  0.223286	  0.233364	  0.207048	  0.168231	   0.13245	 0.0986218	 0.0538559	  0.193338	  0.308204	  0.352848	  0.305844	   0.24575	  0.195074	   0.14611	  0.098822
   641	     0	 0.0149375	 0.0586777	  0.145845	  0.217502	  0.226251	  0.200278	  0.162502	   0.12785	 0.0952294	  0.056337	  0.197587	  0.310479	  0.351592	  0.301644	  0.240241	  0.190777	  0.143924	 0.0984044
   642	     0	 0.0144982	 0.0588406	   0.14858	  0.222869	  0.232593	  0.206559	  0.168339	  0.132985	 0.0993726	 0.0552373	  0.196703	  0.311175	  0.354064	  0.305695	   0.24596	  0.196127	  0.147808	  0.100813
   643	     0	 0.0135617	 0.0559885	  0.141567	   0.21241	  0.222201	  0.198545	  0.162921	  0.128951	 0.0956289	 0.0550579	  0.199405	  0.312778	  0.351383	   0.30142	  0.243008	  0.193538	  0.145078	 0.0980123
   644	     0	 0.0147993	 0.0566703	  0.142372	  0.215324	  0.226506	  0.202048	  0.164816	  0.130258	 0.0976622	 0.0561984	  0.196397	  0.310641	  0.354394	  0.306619	   0.24707	  0.198077	   0.15071	  0.104225
   645	     0	 0.0158563	 0.0608815	  0.149105	  0.220932	  0.228901	  0.201857	  0.163331	  0.128958	 0.0974191	 0.0574548	  0.197456	  0.310034	  0.352488	  0.303394	  0.241545	  0.193418	   0.14863	  0.104449
   646	     0	  0.015157	 0.0568766	  0.144053	  0.218275	  0.229952	  0.205071	  0.167202	  0.132076	 0.0990988	 0.0572181	  0.198473	  0.312056	  0.356602	  0.310486	  0.250517	  0.200066	  0.151088	  0.103392
   647	     0	 0.0138589	 0.0534714	  0.135518	  0.205543	  0.217352	  0.195561	  0.160991	  0.127696	 0.0951545	 0.0565136	  0.200786	   0.31393	  0.353729	  0.305279	  0.247509	  0.198354	  0.149821	  0.102275
   648	     0	 0.0138914	 0.0550862	  0.140867	  0.214131	  0.225711	  0.201467	   0.16403	  0.128605	 0.0946764	 0.0546567	  0.196743	  0.312265	   0.35557	  0.306757	  0.246032	  0.193858	  0.143098	 0.0948001
   649	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   650	     0	 0.0138488	 0.0577219	  0.144942	  0.215007	  0.223646	  0.199529	  0.164247	  0.131129	 0.0986283	 0.0552061	  0.199667	  0.310043	  0.347919	  0.301144	  0.243721	  0.195553	  0.148991	  0.103023
   651	     0	 0.0141124	 0.0568831	  0.141091	  0.209797	   0.21869	  0.195472	  0.160953	  0.128226	 0.0963082	 0.0568059	  0.199089	  0.307286	  0.342242	  0.292424	  0.236389	   0.19051	  0.145404	  0.100673
   652	     0	 0.0138589	 0.0534714	  0.135518	  0.205543	  0.217352	  0.195561	  0.160991	  0.127696	 0.0951545	 0.0565136	  0.200786	   0.31393	  0.353729	  0.305279	  0.247509	  0.198354	  0.149821	  0.102275
   653	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   654	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   655	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   656	     0	  0.014596	 0.0583944	  0.144876	  0.215315	  0.223699	  0.198405	  0.161648	  0.127659	 0.0952724	  0.056286	  0.198264	  0.309798	  0.348808	  0.298701	  0.238622	  0.189926	  0.143479	 0.0982359
   657	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   658	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   659	     0	 0.0145757	 0.0582769	  0.145595	  0.217303	  0.225809	  0.199585	  0.161645	  0.127102	 0.0944599	 0.0554144	  0.198402	  0.314133	  0.356335	  0.305773	  0.243336	  0.192877	  0.145357	 0.0992592
   660	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   661	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   662	     0	 0.0138175	 0.0591675	  0.149669	  0.223017	  0.231092	  0.204213	  0.165743	   0.13046	 0.0966819	 0.0525278	  0.193316	  0.308217	  0.350165	  0.301184	  0.240931	  0.190901	  0.142978	 0.0965682
   663	     0	 0.0144376	 0.0600025	   0.14914	  0.220154	  0.227476	   0.20094	  0.163354	    0.1291	 0.0963587	 0.0564986	  0.203459	  0.317855	  0.357635	  0.306836	   0.24439	  0.193881	  0.146538	  0.100512
   664	     0	 0.0140244	 0.0553088	   0.13902	   0.20867	  0.219422	  0.197363	  0.163234	  0.130545	 0.0983806	 0.0583655	    0.2067	  0.319124	  0.356783	  0.307903	  0.250959	  0.202894	  0.155242	  0.107891
   665	     0	 0.0153372	 0.0611099	  0.152308	  0.227255	  0.235911	  0.208261	  0.168613	  0.133024	  0.100089	 0.0555906	  0.194811	  0.309979	  0.354169	  0.305264	  0.245049	  0.196475	  0.149803	  0.103911
   666	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   667	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   668	     0	 0.0142306	 0.0548231	  0.139606	  0.211871	  0.223593	  0.200154	  0.163752	   0.12936	 0.0963013	 0.0552056	  0.197087	  0.311587	  0.354913	  0.308217	  0.248943	  0.198452	  0.149182	  0.101253
   669	     0	  0.014047	 0.0583683	  0.148775	  0.222917	  0.232463	  0.206514	  0.168381	  0.133001	 0.0990129	 0.0537812	   0.19664	  0.312375	  0.355996	  0.308922	  0.248934	   0.19777	  0.148121	  0.100014
   670	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   671	     0	 0.0133316	 0.0545097	  0.138122	  0.208274	  0.218892	   0.19623	  0.161441	  0.128044	 0.0951964	 0.0547321	  0.197904	  0.309857	  0.348282	  0.299583	  0.242172	  0.193944	  0.146672	  0.100245
   672	     0	 0.0136536	 0.0540548	  0.138707	  0.211296	  0.223367	  0.200075	  0.163622	  0.128889	 0.0953423	 0.0537167	  0.194486	  0.308678	  0.352133	  0.305777	  0.246746	  0.195976	  0.146351	 0.0983576
   673	     0	 0.0140707	 0.0545365	  0.140065	  0.214031	  0.226523	  0.202754	  0.165477	  0.130247	 0.0965197	 0.0542447	  0.194651	  0.310778	  0.356016	  0.309301	  0.249897	  0.198489	  0.148002	 0.0993628
   674	     0	 0.0144969	 0.0561229	  0.141907	  0.214399	  0.225545	  0.201441	  0.164558	   0.12994	 0.0968278	 0.0570038	  0.202145	  0.317897	  0.360832	  0.312044	  0.251227	  0.200183	  0.150693	  0.102599
   675	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   676	     0	 0.0158224	 0.0615815	  0.151324	  0.223765	  0.231262	  0.203552	  0.164325	  0.128741	 0.0957403	 0.0589907	  0.202442	  0.315353	  0.355606	  0.303036	   0.23933	  0.188655	  0.141095	 0.0955122
   677	     0	 0.0134765	  0.053546	  0.137574	  0.209617	  0.222116	  0.200371	  0.165729	   0.13238	 0.0995897	 0.0532842	  0.191986	  0.303952	  0.345483	  0.301254	  0.247653	  0.200632	  0.152847	  0.105322
   678	     0	  0.014688	 0.0594252	  0.148814	  0.220023	  0.228209	  0.202638	  0.166107	  0.133461	   0.10274	 0.0515151	  0.185083	  0.292651	  0.335474	  0.296397	  0.240907	  0.194901	  0.151679	  0.108397
   679	     0	 0.0147526	 0.0542593	  0.135003	  0.203913	  0.215015	  0.192549	  0.157537	  0.124323	 0.0925668	 0.0575246	  0.197981	  0.308549	  0.347802	  0.298496	  0.239216	  0.190805	  0.144233	 0.0988204
   680	     0	 0.0142512	 0.0559562	  0.140803	  0.211723	  0.222178	  0.198436	  0.162725	  0.129947	    0.0986	 0.0557506	  0.200026	  0.314869	  0.357832	  0.311309	  0.251758	  0.203333	  0.157339	  0.111458
   681	     0	 0.0144982	 0.0588406	   0.14858	  0.222869	  0.232593	  0.206559	  0.168339	  0.132985	 0.0993726	 0.0552373	  0.196703	  0.311175	  0.354064	  0.305695	   0.24596	  0.196127	  0.147808	  0.100813
   682	     0	 0.0138772	 0.0602507	  0.149382	   0.21812	  0.224703	  0.199717	   0.16468	  0.132761	  0.101572	 0.0549269	  0.199744	  0.307777	  0.343976	   0.29863	  0.242089	  0.195391	  0.151267	  0.107301
   683	     0	 0.0153819	 0.0589632	  0.146335	  0.218657	  0.228051	  0.202127	   0.16409	  0.129406	 0.0970579	 0.0575023	  0.199748	  0.313776	  0.356772	   0.30785	  0.245961	  0.196128	  0.149034	  0.103048
   684	     0	 0.0140116	 0.0555064	  0.140966	  0.213901	   0.22519	  0.201007	  0.164004	  0.129386	 0.0963605	  0.053116	  0.190322	  0.304165	  0.348197	  0.301716	  0.243278	  0.194128	  0.146399	 0.0999079
   685	     0	  0.015809	 0.0581865	  0.143181	   0.21435	  0.224389	  0.199752	  0.162872	  0.128703	 0.0967018	  0.060609	  0.203645	  0.315097	  0.354641	  0.303513	  0.242927	  0.194517	  0.148028	  0.102513
   686	     0	 0.0146098	 0.0566195	  0.141765	  0.213481	  0.223895	  0.199504	  0.162585	  0.127956	 0.0950064	 0.0572082	  0.199978	   0.31355	  0.354145	  0.303317	  0.242827	  0.192922	  0.144635	  0.097963
   687	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   688	     0	 0.0140908	  0.054873	  0.139168	   0.21082	  0.222101	  0.198631	  0.162469	  0.128385	 0.0955527	 0.0550337	  0.197184	  0.312058	  0.354949	  0.307312	   0.24762	   0.19752	   0.14905	  0.101783
   689	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   690	     0	 0.0142135	  0.059402	  0.150445	  0.224642	  0.233971	  0.207925	  0.169951	  0.134899	  0.101255	 0.0553525	  0.201333	  0.317726	  0.361133	  0.313418	  0.252976	  0.202474	  0.153707	   0.10582
   691	     0	 0.0136963	 0.0566828	  0.145148	  0.219156	  0.229882	  0.204997	   0.16761	  0.132628	 0.0989341	 0.0523816	  0.191573	  0.305652	   0.34987	  0.304802	  0.246518	  0.196675	   0.14813	  0.100785
   692	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   693	     0	 0.0136809	  0.056434	  0.142097	  0.211546	  0.220974	   0.19828	  0.164171	  0.131768	 0.0996653	 0.0565038	  0.203989	  0.315292	  0.352107	  0.304687	  0.249071	    0.2018	  0.154911	  0.108025
   694	     0	 0.0140701	 0.0544759	  0.137462	  0.207674	  0.218656	  0.195748	  0.160326	  0.126757	 0.0942181	 0.0574931	  0.205445	  0.321587	  0.362541	   0.31214	  0.251144	   0.20045	  0.151488	  0.103664
   695	     0	 0.0135908	 0.0539865	   0.13809	  0.209576	  0.221207	  0.198598	   0.16314	  0.129042	  0.095667	 0.0545927	  0.197089	  0.310869	  0.351682	  0.303895	  0.246269	  0.196188	   0.14651	  0.098383
   696	     0	 0.0146292	 0.0562196	  0.143773	  0.218294	  0.230128	  0.205531	  0.167807	  0.132855	 0.0997577	 0.0543274	   0.19404	  0.309772	  0.356542	  0.312496	   0.25361	  0.203363	  0.154304	  0.106116
   697	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   698	     0	 0.0139496	 0.0577924	  0.145825	  0.218275	  0.227799	  0.202941	  0.166295	  0.132416	 0.0997785	 0.0546449	    0.1983	  0.313444	  0.355506	  0.307634	  0.248995	  0.200491	   0.15345	  0.106821
   699	     0	 0.0143836	 0.0572371	  0.143336	  0.214239	  0.223262	  0.197731	  0.160191	   0.12541	 0.0923677	  0.056157	  0.200662	  0.314608	  0.355458	  0.304942	  0.241758	  0.190178	  0.141733	 0.0952705
   700	     0	 0.0143298	 0.0556425	  0.142025	  0.216519	  0.228723	  0.204348	  0.166676	  0.131705	 0.0987077	 0.0530405	  0.189057	  0.303455	   0.35015	  0.306088	  0.248181	  0.199208	  0.151381	  0.104343
   701	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   702	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   703	     0	 0.0141051	 0.0556564	  0.139635	  0.209144	  0.218882	  0.195073	  0.159433	  0.126391	 0.0945962	 0.0561129	   0.20142	  0.314727	  0.355227	  0.307139	  0.246514	  0.196873	  0.149965	  0.103906
   704	     0	 0.0142512	 0.0559562	  0.140803	  0.211723	  0.222178	  0.198436	  0.162725	  0.129947	    0.0986	 0.0557506	  0.200026	  0.314869	  0.357832	  0.311309	  0.251758	  0.203333	  0.157339	  0.111458
   705	     0	 0.0135659	 0.0554454	  0.140684	  0.211208	  0.221558	  0.198734	   0.16417	  0.131545	 0.0994829	 0.0536325	  0.194915	   0.30606	  0.346138	  0.301527	  0.245964	  0.198895	  0.152809	   0.10683
