   642	     0	 0.0101192	 0.0912047	   0.18848	  0.219049	  0.204716	  0.174682	  0.142566	  0.107045	 0.0709837	 0.0668384	  0.256414	  0.315776	  0.261218	  0.208697	  0.168528	  0.127262	  0.085628	 0.0498226
   643	     0	 0.0103786	 0.0885631	  0.181716	  0.212521	  0.200461	  0.172191	  0.141231	   0.10689	 0.0718574	  0.069939	   0.26098	  0.318814	  0.262029	  0.210176	  0.171569	  0.131358	 0.0901055	 0.0538704
   644	     0	0.00999595	 0.0838326	  0.169776	  0.198075	  0.188711	  0.163613	  0.134286	  0.100821	 0.0669623	 0.0687922	  0.251653	  0.299517	  0.242018	  0.195663	  0.160364	  0.122688	 0.0839681	 0.0502332
   645	     0	 0.0110948	 0.0900727	   0.18177	  0.212786	  0.202658	  0.175818	   0.14543	  0.111267	 0.0758798	 0.0722223	  0.260331	  0.312953	  0.254491	  0.205047	  0.168714	  0.130311	 0.0905704	 0.0551994
   646	     0	0.00904494	 0.0804426	   0.16828	  0.199727	  0.190946	  0.165261	  0.135224	   0.10101	 0.0665134	 0.0690643	  0.260646	  0.316012	  0.260223	   0.21147	  0.173105	  0.131928	  0.089596	 0.0528064
   647	     0	0.00996012	  0.087013	  0.178258	  0.207957	  0.197034	  0.170087	  0.139412	  0.104636	 0.0693397	 0.0668402	  0.251212	  0.303299	  0.247224	  0.199487	  0.162473	  0.123195	  0.083254	 0.0489106
   648	     0	0.00987998	  0.085366	  0.175422	  0.205459	  0.195007	  0.168195	  0.137619	  0.103146	 0.0683295	 0.0662694	  0.249285	  0.302124	  0.246364	  0.198421	  0.161449	  0.122331	 0.0826189	 0.0485567
   649	     0	0.00965884	 0.0836332	  0.173185	  0.205903	  0.198694	  0.173552	  0.143166	  0.108011	 0.0719504	 0.0700529	  0.260173	  0.312966	  0.256032	  0.209239	  0.171606	  0.130587	  0.088676	 0.0524559
   650	     0	 0.0102225	 0.0862616	  0.174926	  0.204223	  0.194248	  0.168297	  0.138242	  0.103966	 0.0690866	 0.0716799	  0.260711	  0.310762	  0.251838	  0.202715	  0.165291	  0.125866	 0.0857224	 0.0508995
   651	     0	0.00943388	 0.0839002	  0.174503	  0.205258	  0.194948	  0.167982	  0.137139	  0.102335	 0.0673381	 0.0631743	  0.242607	  0.296567	  0.243387	  0.196477	  0.159405	  0.120098	 0.0804083	 0.0467138
   652	     0	  0.010737	 0.0929827	  0.186546	  0.212651	  0.196997	  0.167548	  0.136379	  0.101933	 0.0672666	 0.0683552	  0.254474	  0.305538	  0.246805	  0.195273	  0.157431	  0.118859	 0.0799864	 0.0466806
   653	     0	0.00953725	 0.0886004	  0.185241	  0.217005	  0.205097	  0.177193	  0.146217	  0.110959	 0.0744087	 0.0621506	  0.242274	  0.299249	  0.250275	  0.204564	   0.16804	  0.128964	 0.0884132	 0.0525479
   654	     0	0.00978808	 0.0856729	  0.179007	  0.211567	  0.200725	  0.172755	  0.141752	   0.10729	 0.0721326	 0.0652161	  0.250263	  0.310277	  0.257682	  0.208562	  0.170915	  0.130946	 0.0896967	 0.0534946
   655	     0	 0.0107254	 0.0918947	  0.185217	  0.211806	  0.196226	  0.166264	  0.134641	  0.100143	 0.0658696	 0.0673231	  0.253556	  0.306184	  0.245967	  0.193579	  0.155552	  0.116773	 0.0779558	 0.0451752
   656	     0	0.00966413	 0.0870396	  0.181415	  0.213129	  0.201438	  0.173219	  0.141701	  0.106286	 0.0703432	 0.0653797	   0.25075	  0.307776	  0.254383	  0.204779	  0.166138	  0.125712	 0.0847164	 0.0494448
   657	     0	 0.0102435	 0.0866887	    0.1753	   0.20357	  0.192598	  0.166169	   0.13609	  0.102081	 0.0676362	 0.0691125	  0.253099	  0.302076	  0.244092	  0.195518	  0.158973	  0.120578	 0.0815815	  0.048008
   658	     0	0.00978808	 0.0856729	  0.179007	  0.211567	  0.200725	  0.172755	  0.141752	   0.10729	 0.0721326	 0.0652161	  0.250263	  0.310277	  0.257682	  0.208562	  0.170915	  0.130946	 0.0896967	 0.0534946
   659	     0	 0.0105615	 0.0902041	  0.180235	  0.206453	  0.193415	  0.166345	  0.136381	  0.102474	 0.0679861	 0.0720315	  0.261555	  0.309043	  0.248913	  0.199507	  0.162836	  0.124389	 0.0849234	 0.0504154
   660	     0	0.00986319	 0.0858806	  0.176495	   0.20609	  0.194831	   0.16763	  0.137173	  0.103006	 0.0684076	 0.0662782	  0.250476	  0.304601	  0.249101	  0.200712	  0.163661	   0.12433	 0.0841627	 0.0495089
   661	     0	0.00965884	 0.0836332	  0.173185	  0.205903	  0.198694	  0.173552	  0.143166	  0.108011	 0.0719504	 0.0700529	  0.260173	  0.312966	  0.256032	  0.209239	  0.171606	  0.130587	  0.088676	 0.0524559
   662	     0	0.00970603	 0.0845284	  0.174304	  0.205366	  0.196459	  0.170716	  0.140556	  0.106008	 0.0706483	 0.0663244	  0.248494	  0.300576	  0.246371	  0.200514	  0.164257	  0.125131	 0.0850515	 0.0503138
   663	     0	 0.0101618	 0.0856086	  0.175075	  0.206287	  0.197771	  0.172327	  0.142439	  0.108182	 0.0729016	 0.0692213	  0.254386	  0.305929	  0.249935	  0.203696	  0.168016	  0.129506	 0.0895693	 0.0542334
   664	     0	0.00974979	 0.0859833	  0.175699	  0.203928	  0.192293	  0.165511	  0.135334	  0.101144	 0.0666329	 0.0673212	  0.252351	  0.303054	  0.246811	  0.198956	  0.162038	  0.123083	 0.0833299	 0.0489954
   665	     0	 0.0103368	 0.0868388	  0.178832	  0.211235	   0.20138	  0.174195	  0.143467	  0.109075	 0.0737663	 0.0707535	  0.261967	  0.319746	  0.263016	   0.21239	    0.1742	  0.133804	 0.0922103	  0.055536
   666	     0	0.00935021	 0.0861939	  0.180521	  0.210887	  0.197741	  0.168414	  0.136435	  0.101075	 0.0659273	 0.0607721	  0.240846	  0.298461	  0.245837	  0.196961	  0.158536	  0.118348	 0.0781662	 0.0445793
   667	     0	 0.0101601	 0.0851135	  0.171987	  0.199694	  0.188896	  0.162847	  0.133217	 0.0998028	 0.0661532	 0.0693142	  0.253737	  0.302327	  0.243658	  0.195375	  0.159505	  0.121734	  0.083036	 0.0494196
   668	     0	0.00966413	 0.0870396	  0.181415	  0.213129	  0.201438	  0.173219	  0.141701	  0.106286	 0.0703432	 0.0653797	   0.25075	  0.307776	  0.254383	  0.204779	  0.166138	  0.125712	 0.0847164	 0.0494448
   669	     0	0.00932029	 0.0814905	    0.1693	  0.200789	  0.192611	  0.167086	   0.13676	  0.102125	 0.0671661	 0.0680511	  0.254929	  0.308076	  0.251901	  0.203715	  0.165418	  0.124465	 0.0832059	 0.0482369
   670	     0	0.00938321	 0.0836282	  0.174679	   0.20738	  0.199268	  0.173689	  0.143463	  0.108635	 0.0726923	 0.0634629	  0.241802	  0.295744	  0.245044	  0.201022	  0.165169	  0.126007	 0.0857383	 0.0507242
   671	     0	  0.010344	 0.0888351	  0.179572	  0.208253	  0.197145	  0.170721	  0.140479	  0.105845	 0.0704067	 0.0707448	  0.258297	  0.307166	  0.249269	  0.201094	  0.164245	  0.125415	 0.0856865	 0.0509924
   672	     0	 0.0107474	 0.0877864	  0.173649	  0.199043	  0.187464	  0.161441	  0.131764	 0.0982385	 0.0646906	  0.074234	  0.264888	  0.308752	  0.243936	  0.193971	  0.157674	  0.119643	 0.0810334	 0.0478908
   673	     0	0.00947969	 0.0834762	  0.173982	  0.205861	  0.196454	  0.169688	  0.138721	  0.103747	  0.068481	 0.0658683	  0.250954	  0.306466	  0.251438	  0.203073	  0.164929	  0.124295	 0.0832677	 0.0484163
   674	     0	  0.011845	 0.0963765	  0.191159	  0.218353	   0.20345	  0.174126	  0.143236	  0.109361	 0.0746065	 0.0705348	  0.257467	  0.309779	  0.249781	  0.199004	  0.163324	  0.126312	 0.0878896	 0.0536404
   675	     0	  0.010271	   0.08815	  0.181534	  0.213141	  0.201793	  0.173504	  0.142127	  0.107283	 0.0717902	 0.0705062	  0.263799	  0.322706	  0.264931	  0.212182	  0.172019	  0.130051	 0.0877417	 0.0514443
   676	     0	 0.0103562	 0.0864168	  0.176622	   0.20786	  0.198309	  0.171772	  0.141425	  0.107259	 0.0722305	 0.0709845	  0.260423	  0.314927	  0.257159	  0.207433	  0.169894	  0.130005	 0.0890939	 0.0533066
   677	     0	0.00982126	 0.0860904	  0.178658	  0.210081	  0.199398	  0.171838	  0.140783	  0.105929	  0.070618	 0.0655012	  0.250954	  0.307731	  0.253031	  0.205115	  0.167848	  0.128018	 0.0871586	 0.0517227
   678	     0	 0.0101496	 0.0857166	  0.178279	  0.212339	  0.203781	  0.177132	  0.146641	  0.112359	 0.0768298	 0.0656155	  0.246637	  0.304329	  0.252716	  0.206525	  0.171021	  0.132661	 0.0925209	 0.0565707
   679	     0	0.00942182	 0.0850925	  0.175421	  0.203073	  0.189321	  0.160623	  0.129422	 0.0949663	 0.0611727	 0.0662427	  0.254015	  0.307354	  0.249475	  0.197774	   0.15832	  0.117897	 0.0777114	 0.0442062
   680	     0	0.00973549	 0.0810317	  0.168055	   0.20186	  0.196096	  0.171665	   0.14187	  0.107629	   0.07239	  0.069089	  0.252743	  0.305649	  0.250877	  0.204517	  0.168077	  0.128674	 0.0882289	 0.0528899
   681	     0	 0.0101387	 0.0914644	  0.186641	  0.214007	   0.19805	  0.167666	  0.135539	  0.100215	 0.0651462	 0.0652235	  0.249939	  0.303472	  0.246816	  0.194795	  0.155591	  0.116018	 0.0767524	 0.0438304
   682	     0	 0.0110059	 0.0938302	  0.189775	  0.219883	  0.207533	  0.179679	  0.148956	  0.114216	 0.0779509	 0.0682424	  0.252592	  0.305587	  0.250373	  0.202767	  0.167116	  0.129382	 0.0901127	 0.0549229
   683	     0	 0.0101546	 0.0872139	  0.179661	  0.211689	  0.202188	  0.175547	  0.144916	  0.110118	 0.0742629	 0.0666797	  0.250051	  0.304449	  0.250157	   0.20358	  0.167367	  0.128419	 0.0882483	  0.052978
   684	     0	 0.0102916	 0.0852904	  0.175929	  0.208911	  0.200039	  0.173455	   0.14321	  0.109411	 0.0745194	 0.0696255	  0.256223	  0.313839	  0.259428	  0.210026	  0.172718	  0.133175	 0.0922966	  0.055982
   685	     0	0.00992157	 0.0820607	  0.170576	  0.204973	  0.198652	  0.173456	  0.143344	  0.109073	  0.073772	 0.0711838	  0.261079	  0.318252	  0.262541	  0.213879	  0.175895	  0.135127	 0.0932143	 0.0563346
   686	     0	 0.0100132	 0.0870634	  0.178644	  0.209036	  0.198892	  0.172327	  0.141806	  0.107052	 0.0715528	 0.0648357	  0.245004	  0.296732	  0.242499	   0.19728	  0.161918	    0.1238	 0.0845722	 0.0504202
   687	     0	  0.009741	 0.0854767	  0.174807	  0.203618	  0.192743	  0.166362	  0.136207	  0.101865	  0.067126	 0.0691166	   0.25701	  0.307891	  0.250859	  0.202508	  0.164981	  0.125307	 0.0848658	  0.049921
   688	     0	0.00982459	 0.0848339	  0.174504	  0.203845	  0.191805	  0.163835	   0.13293	 0.0988008	 0.0648209	 0.0677542	  0.254796	   0.30975	  0.252055	  0.199877	  0.160845	  0.120572	 0.0802646	 0.0462568
   689	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   690	     0	 0.0103325	 0.0869787	   0.17897	  0.211233	  0.201868	  0.175495	  0.145641	  0.111983	 0.0769195	 0.0663956	  0.247403	  0.303204	  0.251142	  0.205516	  0.170877	    0.1334	 0.0938439	 0.0579696
   691	     0	0.00977293	 0.0845131	  0.175112	  0.207024	  0.197655	  0.171179	  0.140724	  0.106239	 0.0710283	 0.0696464	  0.260628	  0.317332	  0.261203	  0.211821	  0.173528	  0.132679	 0.0907334	 0.0540687
   692	     0	0.00915511	 0.0832806	  0.172852	  0.201989	   0.19038	  0.162984	  0.132013	 0.0971977	 0.0627409	  0.066659	  0.254559	  0.307809	  0.251331	  0.201218	  0.161722	  0.120553	 0.0795204	 0.0452427
   693	     0	0.00949408	 0.0829311	  0.170543	  0.199377	  0.189085	  0.163057	  0.133267	 0.0995429	 0.0656817	 0.0655394	  0.247572	  0.298494	  0.243131	  0.196834	  0.161045	  0.122817	 0.0835395	 0.0495141
   694	     0	0.00942182	 0.0850925	  0.175421	  0.203073	  0.189321	  0.160623	  0.129422	 0.0949663	 0.0611727	 0.0662427	  0.254015	  0.307354	  0.249475	  0.197774	   0.15832	  0.117897	 0.0777114	 0.0442062
   695	     0	0.00995571	 0.0868747	  0.178764	  0.209424	   0.19843	  0.171018	  0.139837	  0.104652	 0.0690575	 0.0674958	  0.252618	  0.305703	  0.249508	  0.199691	  0.161305	  0.121309	 0.0811801	 0.0470927
   696	     0	0.00982126	 0.0860904	  0.178658	  0.210081	  0.199398	  0.171838	  0.140783	  0.105929	  0.070618	 0.0655012	  0.250954	  0.307731	  0.253031	  0.205115	  0.167848	  0.128018	 0.0871586	 0.0517227
   697	     0	 0.0103856	 0.0905754	  0.183813	  0.212316	  0.199334	  0.171075	  0.139869	  0.104862	 0.0693718	 0.0693525	  0.259079	  0.311844	  0.252926	  0.202201	  0.163697	  0.123382	 0.0827436	 0.0480939
   698	     0	0.00934859	 0.0843948	  0.177008	  0.209145	  0.198533	  0.171049	  0.139997	  0.105007	   0.06948	 0.0647857	  0.249098	   0.30696	  0.254895	  0.206055	   0.16739	  0.126639	 0.0852897	 0.0497349
   699	     0	 0.0101143	 0.0868244	  0.177591	  0.208235	  0.198189	  0.171824	  0.141534	  0.107028	 0.0715494	  0.069719	  0.255941	  0.307994	  0.252135	  0.203575	  0.166195	  0.126647	 0.0862615	  0.051074
   700	     0	 0.0102916	 0.0852904	  0.175929	  0.208911	  0.200039	  0.173455	   0.14321	  0.109411	 0.0745194	 0.0696255	  0.256223	  0.313839	  0.259428	  0.210026	  0.172718	  0.133175	 0.0922966	  0.055982
   701	     0	0.00949672	 0.0847344	  0.177036	  0.209556	  0.200438	  0.174127	  0.143689	  0.108917	 0.0730961	 0.0630927	  0.242267	  0.297681	  0.246942	  0.202377	  0.166678	  0.127765	 0.0874619	 0.0521216
   702	     0	 0.0101328	 0.0902386	  0.185752	   0.21617	  0.203424	  0.174951	  0.143735	  0.108703	 0.0727316	 0.0649292	  0.247437	  0.303018	  0.250064	  0.201659	  0.164381	   0.12518	 0.0850833	  0.050169
   703	     0	 0.0110059	 0.0938302	  0.189775	  0.219883	  0.207533	  0.179679	  0.148956	  0.114216	 0.0779509	 0.0682424	  0.252592	  0.305587	  0.250373	  0.202767	  0.167116	  0.129382	 0.0901127	 0.0549229
   704	     0	0.00990428	 0.0861425	   0.17606	   0.20546	  0.195393	  0.169678	  0.140103	  0.106169	 0.0712436	 0.0649291	  0.242737	  0.292698	  0.239976	  0.195826	  0.161394	  0.124308	 0.0857721	 0.0516852
   705	     0	  0.011845	 0.0963765	  0.191159	  0.218353	   0.20345	  0.174126	  0.143236	  0.109361	 0.0746065	 0.0705348	  0.257467	  0.309779	  0.249781	  0.199004	  0.163324	  0.126312	 0.0878896	 0.0536404
   706	     0	 0.0101459	 0.0899164	  0.185105	  0.214869	  0.201124	  0.171626	   0.13984	  0.104743	 0.0693946	 0.0663647	  0.255009	  0.312901	  0.256343	  0.205029	  0.166043	  0.125419	 0.0843346	 0.0492014
   707	     0	0.00982126	 0.0860904	  0.178658	  0.210081	  0.199398	  0.171838	  0.140783	  0.105929	  0.070618	 0.0655012	  0.250954	  0.307731	  0.253031	  0.205115	  0.167848	  0.128018	 0.0871586	 0.0517227
   708	     0	 0.0100808	 0.0870599	  0.180163	  0.212115	  0.201035	  0.172855	  0.141357	  0.106319	 0.0708101	  0.068728	  0.258906	   0.31691	  0.259985	  0.208077	  0.168605	  0.127359	 0.0857416	 0.0501216
   709	     0	0.00966562	 0.0870224	  0.177998	  0.205957	  0.194003	  0.166911	  0.136184	  0.101229	  0.066162	 0.0645685	  0.245734	  0.294631	  0.239254	  0.193101	  0.156684	  0.118186	  0.079246	 0.0461129
   710	     0	0.00942158	 0.0856295	  0.178345	  0.208219	   0.19569	  0.167176	  0.135827	  0.100947	 0.0661168	 0.0642978	  0.250853	    0.3085	  0.253562	  0.203939	  0.165056	  0.124063	 0.0827145	 0.0477281
   711	     0	 0.0109459	 0.0893828	  0.178968	  0.207761	  0.197163	  0.170627	  0.140231	  0.105848	 0.0708371	   0.07349	  0.264312	  0.313141	  0.251001	  0.201039	   0.16423	  0.125487	 0.0859118	 0.0514578
   712	     0	0.00978262	 0.0866789	   0.18035	   0.21199	  0.200164	  0.171816	  0.140538	  0.105715	 0.0703195	 0.0661619	  0.252055	  0.310296	  0.256923	  0.206285	  0.167402	   0.12686	 0.0856912	 0.0501326
   713	     0	 0.0108747	 0.0924215	  0.184448	  0.210455	  0.195432	  0.166366	  0.134964	  0.100194	 0.0655575	 0.0701408	  0.256848	   0.30459	  0.243043	  0.190532	  0.152656	  0.114442	   0.07635	 0.0441563
   714	     0	 0.0089017	 0.0806248	  0.172255	  0.209437	  0.205513	  0.182131	  0.152803	  0.117891	  0.080711	 0.0626918	  0.240586	  0.298086	  0.252595	  0.213419	  0.178749	  0.139238	 0.0975553	 0.0599187
   715	     0	0.00953437	 0.0862385	  0.179339	  0.209608	  0.197335	  0.169201	  0.138224	  0.103555	 0.0685348	 0.0642322	  0.248743	  0.305217	  0.251648	  0.203249	  0.165781	  0.126206	 0.0856134	 0.0504006
   716	     0	 0.0105275	 0.0905595	  0.184631	   0.21452	  0.201747	  0.173454	  0.142588	  0.108139	 0.0727806	 0.0685386	  0.255264	  0.310216	  0.254535	  0.204362	  0.167006	  0.128075	 0.0880157	 0.0526791
   717	     0	 0.0100379	 0.0879473	  0.181222	  0.210895	  0.197598	  0.168664	  0.137533	  0.103239	 0.0686467	 0.0656419	  0.250864	    0.3083	  0.253345	  0.202631	  0.164548	  0.124968	 0.0846364	 0.0497737
   718	     0	0.00941395	 0.0828413	  0.171831	  0.203793	  0.196203	  0.171676	  0.142228	  0.107876	 0.0722822	  0.067971	  0.252065	  0.304028	  0.251637	  0.207049	  0.170962	  0.131729	 0.0909708	 0.0547841
   719	     0	 0.0102396	 0.0868122	  0.175631	  0.203836	  0.192832	  0.166006	  0.135329	  0.100776	 0.0662085	 0.0706044	  0.260593	  0.310037	   0.24844	   0.19851	  0.160779	  0.120992	 0.0809788	 0.0471392
   720	     0	 0.0101459	 0.0899164	  0.185105	  0.214869	  0.201124	  0.171626	   0.13984	  0.104743	 0.0693946	 0.0663647	  0.255009	  0.312901	  0.256343	  0.205029	  0.166043	  0.125419	 0.0843346	 0.0492014
   721	     0	0.00929354	 0.0830058	  0.172568	  0.203292	  0.193663	   0.16764	  0.137578	  0.103258	 0.0683571	 0.0662894	  0.251414	  0.305581	  0.252003	   0.20517	  0.167963	  0.128028	 0.0870102	 0.0513504
   722	     0	0.00990788	 0.0860742	  0.175464	  0.203169	  0.190627	  0.163058	  0.132578	 0.0985904	 0.0646557	 0.0667729	  0.250509	  0.301774	  0.244475	  0.194818	  0.157444	  0.118643	 0.0795164	  0.046229
   723	     0	0.00973018	 0.0839627	  0.173963	  0.205495	  0.196017	  0.169462	  0.138999	  0.104678	 0.0698187	 0.0667367	  0.251606	  0.306941	  0.251966	   0.20391	  0.166851	  0.127192	 0.0865242	 0.0512469
   724	     0	 0.0109846	 0.0894804	  0.179519	  0.208871	  0.198286	  0.171572	  0.141127	  0.106786	 0.0717047	  0.074335	   0.26684	  0.317397	  0.255374	  0.204392	  0.166913	  0.127625	 0.0875124	 0.0524969
   725	     0	 0.0099674	 0.0882889	  0.179973	  0.207132	  0.193028	  0.164486	  0.133745	 0.0996083	 0.0654203	 0.0655969	  0.249125	  0.301665	  0.245467	   0.19581	  0.158293	  0.119494	 0.0802676	 0.0467405
   726	     0	0.00966413	 0.0870396	  0.181415	  0.213129	  0.201438	  0.173219	  0.141701	  0.106286	 0.0703432	 0.0653797	   0.25075	  0.307776	  0.254383	  0.204779	  0.166138	  0.125712	 0.0847164	 0.0494448
   727	     0	 0.0114989	 0.0926498	  0.183406	  0.211117	  0.199327	  0.172151	  0.141499	  0.106973	 0.0717374	 0.0737825	  0.263198	  0.310344	  0.247085	  0.196655	  0.160104	  0.121987	 0.0832719	 0.0497232
   728	     0	 0.0106208	 0.0878453	   0.17779	  0.207527	  0.197267	  0.170809	  0.140776	  0.106941	 0.0722479	 0.0692504	  0.253624	  0.305156	  0.247895	  0.200227	  0.164751	   0.12693	 0.0877465	 0.0531194
   729	     0	 0.0100901	  0.089182	  0.181047	  0.208577	  0.195588	  0.167962	  0.137371	  0.102814	 0.0678392	 0.0665677	  0.249974	  0.299856	  0.243581	  0.195733	  0.159149	  0.120783	 0.0816975	 0.0479703
   730	     0	 0.0100379	 0.0879473	  0.181222	  0.210895	  0.197598	  0.168664	  0.137533	  0.103239	 0.0686467	 0.0656419	  0.250864	    0.3083	  0.253345	  0.202631	  0.164548	  0.124968	 0.0846364	 0.0497737
   731	     0	 0.0101272	 0.0877247	  0.178686	  0.207328	  0.195077	  0.167182	  0.136008	  0.101153	 0.0662759	 0.0698763	  0.260321	  0.312934	  0.252943	  0.200993	  0.161557	  0.120731	 0.0801171	 0.0460486
   732	     0	 0.0103924	 0.0860181	  0.173527	  0.201336	  0.190013	  0.163275	  0.133221	 0.0996601	 0.0660071	 0.0715456	  0.261206	  0.311884	  0.250697	   0.19973	  0.162359	  0.123362	 0.0837123	 0.0495458
   733	     0	 0.0102225	 0.0862616	  0.174926	  0.204223	  0.194248	  0.168297	  0.138242	  0.103966	 0.0690866	 0.0716799	  0.260711	  0.310762	  0.251838	  0.202715	  0.165291	  0.125866	 0.0857224	 0.0508995
   734	     0	 0.0102789	 0.0855414	  0.173483	  0.203272	  0.193723	   0.16758	  0.137163	  0.102735	 0.0679302	 0.0741085	  0.267762	  0.318712	  0.256674	  0.204747	  0.165533	  0.124522	 0.0834715	  0.048647
   735	     0	 0.0102097	 0.0876577	  0.176559	  0.201953	  0.187759	  0.159498	  0.128908	 0.0951641	 0.0619703	 0.0674847	   0.25291	  0.301655	  0.240748	  0.190304	  0.153192	  0.115043	 0.0767995	 0.0445768
   736	     0	  0.011418	 0.0952603	  0.189258	  0.217058	  0.204151	  0.176497	  0.145709	  0.110754	 0.0746288	 0.0707699	  0.255901	  0.303436	  0.244148	  0.195561	  0.159785	  0.122391	   0.08408	 0.0504431
   737	     0	 0.0095654	 0.0842008	   0.17524	   0.20726	  0.197776	  0.171177	  0.140354	   0.10536	  0.069837	 0.0655291	   0.24816	  0.302069	  0.248137	  0.200706	   0.16367	  0.124223	 0.0839944	 0.0493222
