   625	     0	 0.0125618	  0.092986	  0.163404	  0.185271	  0.177456	   0.15725	   0.12764	  0.091798	 0.0774374	  0.253092	  0.249011	  0.191551	   0.15773	  0.126739	 0.0916923	 0.0584066
   626	     0	 0.0120595	 0.0893858	  0.155601	   0.17457	  0.166149	  0.146508	  0.117769	 0.0834117	 0.0796489	  0.255844	   0.24791	  0.188709	  0.154543	  0.123526	 0.0887465	 0.0559652
   627	     0	 0.0131236	  0.100132	   0.17544	  0.195579	  0.184897	  0.163274	   0.13274	 0.0956704	 0.0787055	  0.260662	  0.258229	  0.198327	  0.162598	   0.13006	 0.0935631	  0.059056
   628	     0	 0.0123454	 0.0929178	  0.164267	  0.186641	  0.179191	  0.159235	  0.129613	 0.0933954	  0.077288	  0.252256	  0.249087	  0.192985	  0.159638	  0.128563	 0.0933369	 0.0596488
   629	     0	 0.0113114	 0.0884764	  0.157326	  0.177718	  0.168984	  0.148662	  0.119217	 0.0841702	 0.0735213	  0.248461	  0.245576	  0.189831	  0.156314	  0.124543	 0.0886153	 0.0550948
   630	     0	 0.0115704	 0.0938409	  0.171054	  0.193537	  0.182762	  0.160917	   0.13074	  0.094354	 0.0713505	  0.249387	  0.257859	  0.202839	   0.16695	  0.134167	 0.0969437	 0.0613224
   631	     0	 0.0125618	  0.092986	  0.163404	  0.185271	  0.177456	   0.15725	   0.12764	  0.091798	 0.0774374	  0.253092	  0.249011	  0.191551	   0.15773	  0.126739	 0.0916923	 0.0584066
   632	     0	 0.0131139	 0.0953619	  0.166641	  0.188279	  0.180234	  0.160026	  0.130555	  0.094617	 0.0823757	  0.265319	  0.261517	  0.200322	  0.164253	  0.131952	 0.0956038	 0.0610452
   633	     0	 0.0120646	 0.0950576	  0.169175	  0.187663	  0.174622	  0.152222	  0.122275	 0.0870005	 0.0736812	  0.252772	  0.256125	  0.197016	  0.159667	  0.126997	 0.0907652	 0.0567359
   634	     0	 0.0125015	 0.0929925	  0.161642	  0.181239	  0.172448	  0.152106	   0.12253	 0.0871026	 0.0789771	   0.25726	  0.249713	  0.190247	  0.155823	  0.124152	 0.0886739	 0.0555531
   635	     0	  0.013092	 0.0968893	  0.169868	  0.191688	  0.183054	  0.162328	  0.132323	 0.0957768	 0.0788386	  0.257159	  0.253868	  0.195199	  0.160513	  0.129062	 0.0936315	 0.0598631
   636	     0	 0.0116475	 0.0912246	  0.162467	   0.18338	  0.174571	  0.154335	  0.124921	 0.0893178	 0.0748146	  0.251297	  0.250558	  0.195829	  0.162766	  0.131328	 0.0953489	 0.0608034
   637	     0	 0.0114761	 0.0905022	   0.16227	  0.183817	  0.174725	  0.153825	  0.123866	 0.0880555	 0.0706749	  0.241294	  0.241753	  0.187971	  0.154575	  0.123255	 0.0880773	 0.0551034
   638	     0	 0.0118342	 0.0890792	  0.156395	  0.178224	  0.172457	  0.153927	  0.125298	 0.0900796	 0.0711492	   0.23337	  0.228529	   0.17925	  0.150764	  0.122455	 0.0894655	 0.0576026
   639	     0	 0.0126249	 0.0970636	  0.168762	  0.185709	  0.173278	  0.151469	  0.121578	 0.0861976	 0.0739872	  0.247456	  0.243025	  0.185089	  0.150995	  0.120443	 0.0862757	 0.0541317
   640	     0	 0.0120628	 0.0922965	  0.163532	  0.184674	  0.175772	  0.155137	  0.125409	 0.0896685	 0.0743986	  0.248527	  0.246915	  0.190887	  0.157002	  0.125715	 0.0904735	 0.0571716
   641	     0	 0.0123195	 0.0935237	  0.166712	   0.18951	  0.181257	  0.160746	  0.131049	 0.0948886	 0.0779066	  0.259188	  0.260186	  0.202207	  0.166829	  0.134412	 0.0975702	 0.0623235
   642	     0	 0.0123914	 0.0998507	  0.178802	   0.19824	  0.184287	   0.16087	   0.12977	 0.0927964	 0.0753741	   0.25973	  0.265051	  0.205228	  0.166722	   0.13272	 0.0951642	 0.0596835
   643	     0	 0.0127004	 0.0971101	  0.172528	  0.193406	   0.18241	  0.160746	  0.130787	 0.0946643	 0.0792144	  0.264611	  0.267204	  0.206723	  0.169515	   0.13674	 0.0997551	 0.0640833
   644	     0	 0.0122111	 0.0901231	  0.157092	  0.177138	  0.169464	  0.150062	  0.121324	 0.0866552	 0.0769509	  0.248985	  0.242552	   0.18654	  0.154252	  0.124351	 0.0903402	 0.0578378
   645	     0	 0.0136717	 0.0986351	  0.172645	  0.195539	  0.187479	  0.167009	   0.13729	  0.100687	 0.0820812	  0.263522	  0.261077	  0.201191	  0.166104	  0.134881	 0.0993712	 0.0648427
   646	     0	 0.0109407	 0.0866398	  0.156326	  0.177906	  0.169545	  0.149442	   0.12023	 0.0852564	 0.0769851	  0.259235	  0.258988	  0.201911	  0.167193	  0.134504	 0.0971674	 0.0614854
   647	     0	 0.0121805	 0.0938332	  0.165759	  0.186431	  0.177119	   0.15631	  0.126358	 0.0902695	  0.074856	  0.249807	  0.247343	  0.191183	  0.157438	   0.12602	 0.0906311	 0.0571918
   648	     0	 0.0120628	 0.0922965	  0.163532	  0.184674	  0.175772	  0.155137	  0.125409	 0.0896685	 0.0743986	  0.248527	  0.246915	  0.190887	  0.157002	  0.125715	 0.0904735	 0.0571716
   649	     0	 0.0117861	 0.0898664	  0.160822	  0.185809	  0.180477	  0.160993	  0.131016	  0.094186	 0.0783955	  0.258241	  0.254776	  0.199294	  0.166067	  0.133406	 0.0962288	   0.06104
   650	     0	 0.0125368	  0.093399	  0.163589	  0.184264	  0.175827	  0.155598	  0.126011	 0.0902086	 0.0804652	  0.260274	  0.255192	  0.196034	   0.16105	  0.129043	 0.0932468	 0.0593156
   651	     0	 0.0114761	 0.0905022	   0.16227	  0.183817	  0.174725	  0.153825	  0.123866	 0.0880555	 0.0706749	  0.241294	  0.241753	  0.187971	  0.154575	  0.123255	 0.0880773	 0.0551034
   652	     0	 0.0131877	  0.100839	  0.174384	  0.189826	  0.175457	    0.1529	  0.122884	 0.0873786	 0.0767832	  0.254561	  0.251421	  0.190487	  0.154052	  0.122591	 0.0878826	  0.055187
   653	     0	 0.0116434	 0.0961466	  0.174073	  0.195269	  0.183657	  0.161569	  0.130993	 0.0940354	  0.069547	  0.242966	  0.248263	  0.195618	  0.162211	   0.13091	  0.095178	 0.0606228
   654	     0	 0.0119196	 0.0937972	  0.169581	  0.192335	  0.182425	  0.161038	  0.131106	 0.0949437	 0.0738071	  0.253493	  0.259333	  0.203268	  0.168036	  0.136003	 0.0992711	  0.063708
   655	     0	 0.0131372	 0.0994432	  0.172185	  0.188414	  0.174742	  0.152323	  0.122357	 0.0870638	 0.0757921	  0.252951	   0.24966	  0.188618	  0.152411	  0.121193	 0.0865826	 0.0541705
   656	     0	 0.0117768	 0.0946111	  0.170649	   0.19194	  0.180653	   0.15844	  0.127743	 0.0911104	 0.0733612	  0.251891	  0.255209	  0.198226	   0.16214	  0.129398	 0.0928759	 0.0583401
   657	     0	 0.0125464	  0.093834	  0.163803	  0.183335	  0.174091	   0.15374	   0.12438	 0.0889629	 0.0776455	  0.252748	  0.248047	  0.189844	  0.155532	   0.12448	 0.0896501	 0.0566982
   658	     0	 0.0119196	 0.0937972	  0.169581	  0.192335	  0.182425	  0.161038	  0.131106	 0.0949437	 0.0738071	  0.253493	  0.259333	  0.203268	  0.168036	  0.136003	 0.0992711	  0.063708
   659	     0	 0.0129546	 0.0971969	   0.16727	  0.183715	  0.172223	  0.151392	  0.122156	 0.0870459	  0.080528	  0.259863	  0.252646	  0.192294	  0.157715	  0.126713	 0.0917613	 0.0583419
   660	     0	 0.0120451	 0.0930761	  0.164959	  0.185354	  0.175757	  0.155099	   0.12562	  0.090062	  0.074546	  0.250682	  0.250576	  0.194264	   0.16016	  0.128696	 0.0929018	 0.0588252
   661	     0	 0.0117861	 0.0898664	  0.160822	  0.185809	  0.180477	  0.160993	  0.131016	  0.094186	 0.0783955	  0.258241	  0.254776	  0.199294	  0.166067	  0.133406	 0.0962288	   0.06104
   662	     0	 0.0118683	 0.0912848	  0.162671	   0.18552	  0.178341	  0.158424	  0.128742	 0.0925108	 0.0743856	  0.247747	  0.246274	  0.192258	   0.15961	  0.128353	 0.0927578	 0.0588973
   663	     0	 0.0124482	 0.0926511	  0.163763	  0.186893	  0.180077	  0.160351	  0.130848	  0.094691	 0.0778389	  0.253925	  0.250715	  0.195021	  0.162344	  0.131655	 0.0964658	  0.062436
   664	     0	 0.0118943	 0.0924342	  0.162605	  0.181061	  0.170498	  0.149675	  0.120267	 0.0852061	 0.0750283	  0.249957	  0.246539	  0.189885	  0.156067	  0.124934	 0.0898927	 0.0566875
   665	     0	 0.0126575	 0.0952313	  0.169993	  0.193536	  0.185125	  0.164327	   0.13444	 0.0979531	 0.0803018	  0.265734	   0.26775	  0.208365	  0.172041	   0.13924	  0.101954	  0.065906
   666	     0	 0.0113546	 0.0929675	  0.167514	  0.187294	  0.175159	  0.152762	  0.122253	 0.0863416	  0.067946	  0.239713	  0.243317	  0.188951	  0.154309	  0.122335	 0.0866189	 0.0534357
   667	     0	 0.0123963	 0.0917669	  0.159577	  0.178299	  0.169037	  0.149047	  0.120293	 0.0858336	 0.0776754	  0.251963	   0.24601	  0.187827	  0.154285	  0.124187	 0.0900892	 0.0575038
   668	     0	 0.0117768	 0.0946111	  0.170649	   0.19194	  0.180653	   0.15844	  0.127743	 0.0911104	 0.0733612	  0.251891	  0.255209	  0.198226	   0.16214	  0.129398	 0.0928759	 0.0583401
   669	     0	 0.0113402	 0.0879422	  0.157864	  0.181014	  0.174303	  0.154506	   0.12485	  0.088954	 0.0762312	  0.254204	  0.252635	  0.196534	  0.162029	  0.129059	 0.0920343	 0.0574673
   670	     0	 0.0114722	 0.0904962	  0.163693	  0.188363	  0.181894	  0.162013	  0.132084	 0.0952728	 0.0712188	  0.241796	   0.24348	  0.192395	  0.160633	  0.129389	  0.093587	 0.0594398
   671	     0	 0.0126924	 0.0958728	  0.167339	  0.186802	  0.176988	  0.156177	   0.12627	 0.0901781	 0.0791055	  0.256918	  0.251408	  0.192952	  0.158561	   0.12711	 0.0919376	 0.0584925
   672	     0	  0.013148	 0.0938575	  0.159208	  0.176084	  0.166847	  0.147118	  0.118434	 0.0841107	 0.0829362	  0.260536	  0.247539	  0.185828	  0.151937	  0.121675	 0.0876725	 0.0555705
   673	     0	 0.0115375	 0.0902239	  0.162323	  0.185316	  0.177319	  0.156702	  0.126655	 0.0904718	 0.0739215	  0.250545	  0.251065	   0.19546	  0.161006	  0.128519	 0.0919282	 0.0576028
   674	     0	 0.0146406	  0.105279	  0.180085	  0.197731	  0.185258	   0.16345	  0.133795	 0.0978826	 0.0801673	  0.259544	  0.256095	  0.194786	  0.159816	  0.130047	  0.096062	 0.0628021
   675	     0	 0.0126044	  0.096728	  0.172629	  0.195175	  0.185621	  0.164205	   0.13389	 0.0970519	 0.0800493	  0.268018	  0.270926	  0.210256	  0.172153	  0.137587	 0.0990027	  0.062591
   676	     0	 0.0126972	 0.0943765	  0.167036	  0.190002	  0.182374	  0.162203	  0.132642	 0.0964149	 0.0804332	  0.263031	  0.262207	   0.20327	  0.167879	  0.135526	 0.0987616	 0.0634697
   677	     0	 0.0119736	 0.0930471	  0.166296	  0.188299	  0.179027	  0.157964	  0.127933	 0.0918248	 0.0735507	  0.250145	  0.251088	   0.19579	  0.162107	  0.130662	 0.0947387	 0.0603866
   678	     0	 0.0124202	 0.0940131	  0.169609	  0.195279	  0.188116	   0.16766	  0.137867	  0.101223	 0.0745572	  0.250196	  0.254348	  0.200354	  0.167202	  0.136602	  0.101099	 0.0662166
   679	     0	 0.0114097	  0.091286	  0.161536	   0.17796	  0.164636	  0.142489	   0.11288	 0.0786191	 0.0736025	  0.251043	  0.248989	  0.189647	  0.153181	  0.120767	 0.0851678	 0.0523043
   680	     0	  0.011892	 0.0882575	  0.158941	  0.185594	  0.181372	  0.162334	  0.132885	 0.0965053	 0.0780962	   0.25453	  0.253545	  0.198465	  0.164975	   0.13319	 0.0970066	 0.0623729
   681	     0	 0.0123827	  0.098839	  0.173747	  0.189476	   0.17385	  0.150171	  0.119446	 0.0837968	 0.0728949	  0.249097	  0.248574	  0.188676	  0.151383	  0.119137	 0.0841723	  0.051856
   682	     0	 0.0135768	  0.102255	  0.179155	  0.200019	  0.189348	  0.167808	  0.137507	  0.100379	 0.0770684	  0.254205	  0.253371	  0.196034	  0.162121	  0.131659	 0.0969775	  0.063132
   683	     0	 0.0124543	 0.0946791	  0.168674	  0.192306	  0.184567	  0.164053	   0.13399	 0.0971947	 0.0751801	  0.250612	  0.250509	  0.195611	  0.162494	  0.131406	 0.0958756	  0.061684
   684	     0	 0.0126071	 0.0941304	  0.168837	  0.193576	  0.186188	   0.16588	    0.1364	  0.100128	 0.0793618	   0.26188	  0.265877	  0.208182	  0.172283	  0.139902	  0.102974	 0.0670402
   685	     0	 0.0121277	 0.0899603	  0.162367	  0.189266	  0.184399	  0.164898	  0.135271	 0.0987038	 0.0808047	  0.264636	  0.266047	  0.208901	  0.173569	   0.14045	  0.102811	  0.066591
   686	     0	 0.0122456	 0.0935863	  0.165449	  0.187247	  0.178918	  0.158458	  0.128582	   0.09237	 0.0725611	  0.242604	  0.240134	  0.186763	  0.155128	  0.125131	 0.0908228	 0.0580149
   687	     0	 0.0118911	 0.0920216	  0.162179	  0.181462	   0.17166	  0.151033	  0.121498	 0.0861508	  0.077082	  0.255023	  0.251268	  0.193799	    0.1594	  0.127504	 0.0916955	 0.0578212
   688	     0	 0.0119526	 0.0924094	   0.16412	  0.183624	  0.172736	  0.151411	  0.121831	 0.0867075	 0.0763986	   0.25657	  0.257043	  0.196903	  0.159738	  0.126925	  0.090475	 0.0563844
   689	     0	 0.0124673	 0.0953966	  0.171377	  0.194796	  0.185621	  0.164299	   0.13406	 0.0972912	 0.0803034	   0.26666	  0.270294	  0.209681	  0.171258	  0.137048	 0.0990166	 0.0629009
   690	     0	 0.0126823	 0.0952927	   0.16995	  0.193767	  0.186001	  0.165858	  0.136571	  0.100418	 0.0753412	  0.250552	  0.253342	  0.199256	  0.166759	  0.136861	  0.101933	 0.0672813
   691	     0	 0.0119351	 0.0919423	  0.164757	  0.187645	  0.179508	  0.159058	   0.12929	 0.0931332	 0.0784499	  0.261982	  0.262913	  0.205147	  0.169785	   0.13689	 0.0994859	 0.0636226
   692	     0	 0.0111009	 0.0893833	   0.15965	  0.178379	  0.167288	  0.145831	  0.115968	 0.0809779	 0.0740347	  0.251915	  0.250352	  0.192702	  0.156816	  0.123668	 0.0871275	 0.0534531
   693	     0	 0.0115194	 0.0887392	  0.156741	  0.176173	  0.167017	  0.146942	    0.1181	  0.083747	 0.0729057	  0.243774	  0.240287	  0.185732	  0.153595	  0.123672	 0.0894897	 0.0568619
   694	     0	 0.0114097	  0.091286	  0.161536	   0.17796	  0.164636	  0.142489	   0.11288	 0.0786191	 0.0736025	  0.251043	  0.248989	  0.189647	  0.153181	  0.120767	 0.0851678	 0.0523043
   695	     0	 0.0121648	   0.09433	  0.167942	  0.189224	  0.179336	  0.157866	   0.12741	 0.0908948	 0.0758245	  0.253296	   0.25249	  0.194282	  0.158287	  0.125662	 0.0896335	 0.0559958
   696	     0	 0.0119736	 0.0930471	  0.166296	  0.188299	  0.179027	  0.157964	  0.127933	 0.0918248	 0.0735507	  0.250145	  0.251088	   0.19579	  0.162107	  0.130662	 0.0947387	 0.0603866
   697	     0	 0.0127504	 0.0980432	  0.171659	  0.190707	  0.179696	  0.158185	  0.127929	 0.0914873	 0.0779422	  0.259031	  0.256304	  0.196618	  0.160773	  0.128065	 0.0915599	 0.0573186
   698	     0	 0.0113873	 0.0920167	  0.167152	  0.189388	  0.179304	  0.157734	  0.127388	 0.0909792	  0.072817	  0.251072	  0.255904	  0.200336	  0.164542	  0.131421	 0.0943161	 0.0592302
   699	     0	 0.0124053	 0.0946586	  0.167945	  0.189892	   0.18129	  0.160746	  0.130855	 0.0943501	 0.0785501	  0.257949	  0.256984	  0.199217	  0.163986	   0.13158	 0.0951807	 0.0605077
   700	     0	 0.0126071	 0.0941304	  0.168837	  0.193576	  0.186188	   0.16588	    0.1364	  0.100128	 0.0793618	   0.26188	  0.265877	  0.208182	  0.172283	  0.139902	  0.102974	 0.0670402
   701	     0	 0.0115895	  0.091702	  0.165653	  0.189407	  0.181691	  0.161334	  0.131416	 0.0948454	 0.0708069	  0.242175	  0.244669	  0.193027	  0.161204	  0.130439	 0.0949126	 0.0606857
   702	     0	 0.0124207	 0.0983854	  0.175368	  0.195824	  0.184186	  0.162118	  0.131625	 0.0947912	 0.0731389	  0.249386	  0.252315	   0.19619	  0.161196	  0.129394	 0.0935659	 0.0593251
   703	     0	 0.0135768	  0.102255	  0.179155	  0.200019	  0.189348	  0.167808	  0.137507	  0.100379	 0.0770684	  0.254205	  0.253371	  0.196034	  0.162121	  0.131659	 0.0969775	  0.063132
   704	     0	 0.0121274	 0.0928956	   0.16384	  0.184509	  0.175878	  0.155818	   0.12654	 0.0909426	 0.0726182	  0.241141	  0.238885	  0.186092	  0.154817	  0.125365	 0.0915959	 0.0589611
   705	     0	 0.0146406	  0.105279	  0.180085	  0.197731	  0.185258	   0.16345	  0.133795	 0.0978826	 0.0801673	  0.259544	  0.256095	  0.194786	  0.159816	  0.130047	  0.096062	 0.0628021
   706	     0	 0.0124202	 0.0976593	  0.173245	  0.192666	  0.180367	  0.158021	  0.127558	 0.0912589	 0.0747455	  0.255779	   0.25767	  0.198991	  0.162722	  0.130035	 0.0933632	 0.0587203
   707	     0	 0.0119736	 0.0930471	  0.166296	  0.188299	  0.179027	  0.157964	  0.127933	 0.0918248	 0.0735507	  0.250145	  0.251088	   0.19579	  0.162107	  0.130662	 0.0947387	 0.0603866
   708	     0	 0.0123122	  0.095184	  0.170539	  0.193064	  0.183325	  0.161749	  0.131343	 0.0946822	 0.0777823	  0.261924	  0.264347	  0.204547	  0.167217	  0.133591	 0.0960099	 0.0605393
   709	     0	 0.0117488	 0.0924504	  0.162329	  0.180445	  0.169608	  0.148385	  0.118501	  0.083222	 0.0713173	   0.23994	  0.234745	  0.180487	  0.148166	  0.117826	 0.0839685	 0.0523663
   710	     0	 0.0114603	 0.0923236	   0.16533	  0.184954	  0.173679	  0.152013	  0.121975	 0.0863665	 0.0719068	  0.249539	  0.251565	  0.195563	  0.160578	  0.127966	 0.0912284	 0.0567965
   711	     0	   0.01345	 0.0965942	  0.166748	  0.187248	  0.178845	  0.158552	  0.128908	 0.0929252	 0.0827672	  0.263271	  0.255186	  0.194146	  0.159451	  0.128316	 0.0932706	 0.0598464
   712	     0	 0.0119233	 0.0950123	   0.17145	  0.192925	  0.181695	  0.159663	  0.129312	 0.0928903	 0.0747207	  0.255726	     0.261	  0.203135	  0.166102	  0.132906	 0.0957457	  0.060404
   713	     0	 0.0133146	 0.0997348	  0.171416	  0.186744	    0.1728	  0.150286	   0.12017	 0.0848675	 0.0785514	  0.255483	  0.248402	  0.185293	  0.148442	   0.11733	 0.0834829	 0.0519941
   714	     0	 0.0109411	 0.0873925	  0.162294	  0.192863	  0.190614	  0.172137	  0.142207	  0.104202	 0.0703521	  0.240898	  0.246003	  0.200701	  0.171675	  0.140334	  0.103595	 0.0676949
   715	     0	  0.011587	 0.0930351	  0.166616	  0.186154	  0.174468	   0.15274	   0.12288	 0.0873993	  0.071752	  0.247563	  0.249518	  0.193874	  0.159633	  0.128308	 0.0927052	 0.0586541
   716	     0	 0.0129091	 0.0990237	  0.174881	  0.194715	  0.182958	  0.161084	  0.131021	 0.0947359	 0.0774167	  0.258016	  0.259301	  0.200065	  0.164014	  0.132311	 0.0965623	   0.06202
   717	     0	 0.0122517	 0.0959838	  0.170714	  0.189998	  0.177746	  0.155746	  0.125892	 0.0902982	 0.0740912	  0.252967	  0.256162	  0.198067	  0.161994	  0.130052	 0.0940178	 0.0595953
   718	     0	 0.0115179	 0.0896786	   0.16115	  0.184704	  0.178092	  0.158507	  0.128922	 0.0926269	 0.0759939	  0.251745	  0.251052	   0.19779	  0.165242	  0.133601	 0.0974686	 0.0626297
   719	     0	 0.0125015	 0.0929925	  0.161642	  0.181239	  0.172448	  0.152106	   0.12253	 0.0871026	 0.0789771	   0.25726	  0.249713	  0.190247	  0.155823	  0.124152	 0.0886739	 0.0555531
   720	     0	 0.0124202	 0.0976593	  0.173245	  0.192666	  0.180367	  0.158021	  0.127558	 0.0912589	 0.0747455	  0.255779	   0.25767	  0.198991	  0.162722	  0.130035	 0.0933632	 0.0587203
   721	     0	 0.0113135	 0.0896195	  0.160815	  0.182174	  0.173467	  0.153144	  0.123648	 0.0880919	 0.0740543	  0.250473	  0.250817	  0.196206	  0.162655	  0.130762	 0.0944451	 0.0598018
   722	     0	 0.0120811	  0.092947	  0.163098	  0.180972	  0.169689	  0.148551	  0.119203	 0.0844362	 0.0747792	  0.249383	  0.246578	  0.188418	  0.153481	  0.122278	 0.0874743	 0.0547781
   723	     0	 0.0118569	 0.0911306	  0.163099	  0.185777	  0.177749	  0.157438	   0.12788	 0.0920596	 0.0751846	  0.252362	  0.253087	  0.197114	  0.163074	  0.131452	 0.0953019	 0.0607159
   724	     0	 0.0135198	 0.0972331	  0.168538	  0.189561	  0.181098	  0.160679	  0.130963	 0.0947761	 0.0840084	  0.267558	  0.261199	  0.199199	  0.163426	  0.131543	 0.0957477	 0.0615545
   725	     0	 0.0121787	 0.0953527	  0.167233	  0.183909	  0.170908	   0.14905	  0.119478	 0.0845632	 0.0733893	  0.247987	  0.246613	  0.188906	  0.153872	  0.122653	 0.0878496	 0.0550546
   726	     0	 0.0117768	 0.0946111	  0.170649	   0.19194	  0.180653	   0.15844	  0.127743	 0.0911104	 0.0733612	  0.251891	  0.255209	  0.198226	   0.16214	  0.129398	 0.0928759	 0.0583401
   727	     0	 0.0141855	  0.100282	  0.171197	    0.1908	  0.181665	  0.161023	  0.131159	 0.0948379	 0.0833051	  0.262554	  0.253072	  0.191086	  0.156168	   0.12532	 0.0908698	  0.058173
   728	     0	 0.0130441	 0.0954704	  0.166867	  0.188319	  0.180124	  0.160029	  0.130749	 0.0949839	 0.0782846	   0.25438	  0.251221	  0.193889	  0.160567	  0.130345	 0.0956716	 0.0620449
   729	     0	 0.0123333	 0.0958089	  0.167415	  0.184889	  0.173076	  0.151616	  0.121831	 0.0863735	 0.0741836	  0.247377	  0.243447	  0.186642	  0.152921	  0.122243	 0.0878629	 0.0553311
   730	     0	 0.0122517	 0.0959838	  0.170714	  0.189998	  0.177746	  0.155746	  0.125892	 0.0902982	 0.0740912	  0.252967	  0.256162	  0.198067	  0.161994	  0.130052	 0.0940178	 0.0595953
   731	     0	 0.0123943	 0.0949451	  0.166753	  0.186013	  0.175464	  0.154095	  0.123973	 0.0880477	  0.078475	  0.260066	   0.25676	  0.196033	   0.15917	  0.125872	  0.089223	 0.0553224
