   212	     0	   61.0791	   263.056	   789.629	      1954	   4128.49	   7642.18	   12725.2	   19371.7	   26836.1	     34186	   40336.9	   44527.7	   46692.3	   46811.7	   46214.8	     44849	   42959.8	     41465	   40488.8	   40728.2	   41006.8	   40863.5	   40411.1	   39490.1	   37918.9	   35843.1	   33897.1	   31964.1	   30451.6	   29104.4	   27851.9	     26115	   23786.5	   22131.6	   20756.4	   19286.9	   17819.8	   16701.4	   15677.7	   14851.5	   14139.9	   13475.4	   12814.9	   12222.2	   11666.6	   11129.1	   10606.7	   10095.7	   9592.73	   9091.11	   8583.82	    8078.9	   7591.61	   7125.58	   6681.06	   6256.46	   5852.66	   5470.44	   5110.72	   4773.31	   4457.71	   4163.27	   3889.18	    3634.7	   3399.08	   3181.49	    2980.8	   2795.73	   2624.92	   2467.18	   2321.28
   213	     0	   131.156	   546.808	    1565.6	   3624.29	   7003.18	   11662.1	   17416.1	   24015.1	   30613.4	   36521.6	   41052.7	   43869.7	   45100.3	   44749.1	   43974.5	   42600.7	   40784.9	   39373.7	   38439.6	   38643.1	   38875.5	   38690.2	   38193.2	   37242.8	   35671.6	   33618.4	   31686.7	   29775.5	   28257.1	   26883.7	   25602.5	   23871.2	   21591.3	   19937.6	   18538.1	   17070.4	     15666	   14618.3	   13680.6	   12934.7	   12298.7	   11705.7	     11116	   10581.8	   10071.9	   9574.93	    9090.4	   8616.28	   8150.39	   7687.55	   7222.21	   6761.54	    6318.7	   5896.91	   5496.43	   5116.04	   4756.39	   4417.97	   4101.34	   3806.17	   3531.82	   3277.57	   3042.57	   2825.96	   2626.84	   2444.25	   2277.01	   2123.84	   1983.45	   1854.67	   1736.36
   214	     0	   86.7221	   338.296	   928.343	   2146.79	   4322.77	   7750.81	   12671.4	   19133.8	   26443.6	   33679.5	   39739.5	   43874.5	   46022.8	   46175.8	   45636.6	   44341.7	   42523.8	   41083.5	   40150.9	     40418	   40717.5	   40592.1	   40157.5	   39254.2	   37700.2	   35632.3	   33683.8	   31752.7	   30240.3	   28895.4	   27649.8	   25907.6	   23564.4	   21896.3	   20495.9	   19007.8	     17559	   16458.7	   15460.8	   14663.2	   13983.9	   13354.6	   12730.6	   12169.6	     11640	   11124.9	     10622	   10128.2	   9640.28	   9151.23	      8654	   8156.52	   7674.13	   7210.74	   6767.03	   6341.97	   5936.76	   5552.43	   5190.13	    4849.9	   4531.48	   4234.39	   3957.96	   3701.51	   3464.31	   3245.52	   3044.01	   2858.46	    2687.5	   2529.88	   2384.36
   215	     0	   92.1049	   378.861	   1071.17	   2477.95	   4890.91	   8515.86	   13526.3	   19980.2	   27256.3	   34542.8	   40780.8	   45178.9	   47577.5	     47904	   47473.8	   46215.2	   44378.2	     42914	   41969.1	   42272.6	   42604.9	   42493.4	   42060.4	   41135.5	   39525.7	   37368.8	   35329.2	   33306.3	   31722.6	   30320.2	   29020.2	   27206.7	   24766.1	   23023.8	   21561.6	   20007.8	   18490.8	   17328.2	   16271.2	   15421.8	   14698.3	   14028.8	   13365.9	   12766.9	   12203.1	   11655.4	   11121.2	   10596.8	   10078.3	    9558.2	   9028.88	   8499.08	   7985.45	    7492.3	   7020.39	    6568.5	   6137.99	   5729.96	   5345.71	   4985.29	   4648.39	   4334.52	   4042.93	   3772.84	   3523.46	   3293.86	   3082.82	   2888.88	   2710.57	   2546.51	   2395.35
   216	     0	    136.59	   503.921	   1284.37	   2768.91	   5243.14	   8938.16	   14059.8	   20641.7	   27928.3	   34982.7	   40735.1	   44526.8	   46351.4	     46256	   45550.1	   44152.5	   42279.2	   40817.9	   39877.5	   40140.7	   40448.8	   40341.5	     39931	   39055.4	   37529.5	   35490.1	     33577	   31682.8	   30205.1	   28887.1	   27648.8	   25919.3	     23600	   21933.5	   20535.1	   19034.5	   17551.6	   16413.1	   15379.6	   14551.2	   13846.4	   13197.3	   12559.1	   11991.6	   11459.8	   10944.5	   10442.8	   9950.83	   9465.26	   8979.14	    8485.4	   7991.66	   7512.89	   7052.99	   6612.69	   6191.07	   5789.35	   5408.56	   5049.84	   4713.24	   4398.46	   4105.04	    3832.3	   3579.52	   3345.96	   3130.76	   2932.77	   2750.66	   2583.06	   2428.72	   2286.37
   217	     0	   114.003	   449.328	   1237.36	   2833.33	   5564.39	   9600.31	   14969.4	   21515.3	   28423.2	   34902.6	   40119.4	   43573.9	   45311.2	   45298.4	   44730.1	   43466.3	   41696.2	   40298.2	   39373.3	   39603.5	   39851.7	   39667.7	   39163.9	   38197.5	   36597.3	   34501.1	   32523.5	   30563.2	     29005	   27599.5	   26300.1	   24533.2	   22189.2	   20496.9	   19062.4	   17563.9	   16143.4	   15079.2	   14123.6	   13360.6	     12710	   12104.5	   11503.3	   10956.5	     10436	   9929.56	   9436.59	   8954.95	    8482.1	   8012.47	   7540.33	   7072.88	   6623.27	   6194.55	   5786.91	   5399.15	   5031.86	   4685.51	   4360.68	   4057.08	   3774.15	   3511.24	   3267.57	   3042.33	   2834.65	   2643.63	   2468.13	   2306.91	   2158.71	    2022.4	   1896.85
   218	     0	   114.659	   480.674	   1401.62	   3339.92	   6700.34	   11610.9	   17951.8	   25378.9	   32820.7	   39350.8	   44140.2	   46863.1	   47777.7	   47013.8	     45871	   44188.2	   42129.7	   40561.7	   39540.5	   39728.8	   39978.7	   39827.7	   39374.5	   38465.9	     36918	     34864	     32928	   31001.9	   29478.2	   28105.7	   26824.5	   25054.4	   22683.2	   20973.7	   19520.1	   18000.5	   16567.1	     15514	   14576.6	   13841.9	   13221.6	     12642	     12060	   11522.9	   11003.5	   10492.5	   9990.77	   9496.76	   9008.24	   8519.59	   8024.99	    7532.7	   7057.53	   6603.22	   6170.41	   5758.08	   5367.24	   4998.63	   4653.05	   4330.26	   4029.67	    3750.6	   3492.21	    3253.6	   3033.82	   2831.88	   2646.53	    2476.4	    2320.1	   2176.39	   2044.02
   219	     0	   97.2203	   446.197	   1396.71	   3445.74	   6948.44	   11898.2	   18102.3	   25281.2	   32481.9	     38860	   43593.6	   46332.8	   47280.4	   46562.2	   45461.9	   43822.1	   41804.7	   40276.6	   39293.4	   39513.6	     39793	   39675.9	   39259.9	   38387.5	   36874.8	   34855.1	   32945.5	   31025.7	   29494.9	   28115.5	   26824.7	   25045.8	   22658.1	   20923.8	   19444.8	   17909.1	   16487.8	   15465.5	   14569.5	   13878.1	   13302.2	   12765.4	   12221.8	   11711.9	   11211.2	   10713.1	   10219.9	   9730.62	   9243.32	   8752.24	   8251.33	    7749.7	   7263.59	   6797.45	   6352.31	   5927.45	   5524.28	   5143.87	   4787.27	   4454.39	   4144.66	   3857.46	   3591.93	   3347.12	   3122.05	   2915.66	    2726.6	   2553.42	    2394.6	   2248.78	   2114.63
   220	     0	   93.7396	   384.356	   1088.89	   2534.37	   5026.92	   8750.22	   13795.6	   20106.3	   26995.7	   33710.9	   39356.8	   43302.5	     45458	   45736.8	   45351.5	   44193.6	   42477.7	   41102.5	   40203.9	   40483.8	   40777.2	   40628.1	   40160.5	   39216.3	   37616.6	   35498.4	   33493.3	   31498.9	   29917.4	     28500	   27187.7	   25393.8	   23004.7	   21274.4	   19810.3	   18271.5	   16809.5	   15697.2	   14696.1	   13892.7	   13209.7	   12579.3	   11957.7	   11395.5	   10864.1	   10347.8	   9845.26	   9353.62	   8869.94	   8387.86	   7901.03	   7416.95	   6949.77	   6502.95	   6076.94	   5670.68	   5285.05	   4920.79	   4578.75	    4258.8	   3960.47	    3683.2	   3426.22	   3188.72	   2969.84	   2768.63	   2583.92	   2414.38	   2258.68	   2115.59	    1983.9
   221	     0	   97.1943	    393.57	   1101.49	   2543.42	   5025.48	   8746.09	   13830.2	   20257.7	   27340.2	   34283.7	   40131.3	     44218	   46450.9	   46759.7	   46389.6	   45228.6	   43495.3	   42112.5	   41212.1	   41516.1	   41835.3	   41701.1	   41238.5	     40288	   38663.3	   36504.1	   34470.6	   32468.2	   30899.6	   29497.6	   28190.3	   26386.5	   23986.1	   22258.9	     20805	   19253.8	   17725.2	   16529.4	   15436.9	   14550.9	   13792.6	   13095.3	   12414.7	   11810.4	   11248.9	   10709.4	   10187.9	   9680.44	   9183.01	   8688.66	   8190.57	   7695.89	   7218.59	   6762.06	   6326.67	   5911.22	   5516.49	   5143.19	   4792.16	    4463.3	    4156.2	    3870.3	   3604.86	   3359.11	   3132.23	   2923.34	   2731.29	   2554.77	   2392.45	   2243.12	   2105.57
   222	     0	   61.0791	   263.056	   789.629	      1954	   4128.49	   7642.18	   12725.2	   19371.7	   26836.1	     34186	   40336.9	   44527.7	   46692.3	   46811.7	   46214.8	     44849	   42959.8	     41465	   40488.8	   40728.2	   41006.8	   40863.5	   40411.1	   39490.1	   37918.9	   35843.1	   33897.1	   31964.1	   30451.6	   29104.4	   27851.9	     26115	   23786.5	   22131.6	   20756.4	   19286.9	   17819.8	   16701.4	   15677.7	   14851.5	   14139.9	   13475.4	   12814.9	   12222.2	   11666.6	   11129.1	   10606.7	   10095.7	   9592.73	   9091.11	   8583.82	    8078.9	   7591.61	   7125.58	   6681.06	   6256.46	   5852.66	   5470.44	   5110.72	   4773.31	   4457.71	   4163.27	   3889.18	    3634.7	   3399.08	   3181.49	    2980.8	   2795.73	   2624.92	   2467.18	   2321.28
   223	     0	   124.209	   453.062	    1155.9	   2511.64	      4807	   8275.61	   13099.7	   19283.9	   26139.6	   32843.2	   38443.2	   42296.1	   44350.8	   44546.8	   44091.7	   42897.5	   41179.1	     39801	   38898.2	   39145.1	     39411	   39252.2	   38787.3	   37863.8	   36311.5	   34266.9	   32336.2	   30416.2	   28897.3	   27537.7	   26282.2	   24561.3	   22265.2	   20611.5	   19217.7	   17749.6	   16349.8	     15295	     14345	   13583.7	   12934.5	   12332.3	   11735.3	   11196.2	   10685.2	   10187.8	   9702.57	   9227.09	   8758.79	   8291.64	   7819.27	   7349.03	   6894.81	   6460.02	      6045	   5648.69	   5272.01	   4915.72	   4580.72	   4266.92	   3973.92	   3701.18	   3448.02	   3213.69	   2997.43	   2798.37	   2615.39	   2447.22	   2292.58	   2150.28	   2019.16
   224	     0	   126.736	   443.902	   1107.15	   2396.21	   4637.99	   8155.26	     13239	   19956.6	   27523.9	     34904	   40927.2	   44879.4	   46782.4	   46706.1	   45991.5	   44564.6	   42650.4	   41163.3	     40196	   40435.4	   40716.2	     40579	   40126.6	   39208.4	   37643.3	   35570.5	   33620.3	   31681.9	   30153.5	   28784.9	   27517.4	   25754.9	   23387.4	   21701.9	   20284.5	   18791.4	   17346.3	   16270.7	   15300.3	   14531.8	   13877.3	   13265.3	   12652.3	   12093.5	     11560	   11038.7	     10529	   10028.2	   9533.48	    9038.6	   8537.15	   8037.36	   7554.39	   7091.97	   6650.62	   6229.15	   5828.55	   5449.55	   5093.05	   4758.86	   4446.45	   4155.23	   3884.39	   3633.16	   3400.73	   3186.21	   2988.45	   2806.15	   2637.96	   2482.67	   2339.07
   225	     0	   92.2346	   356.498	   950.721	    2136.3	   4199.94	   7405.54	   12001.6	   18089.5	   25069.5	   32086.7	   38059.1	   42207.3	   44413.6	   44645.9	   44167.7	   42935.2	   41186.2	   39793.8	   38893.9	   39158.3	   39456.2	   39340.9	   38925.6	   38053.2	   36546.5	   34539.1	   32651.5	   30780.5	   29315.3	   28010.1	   26791.4	   25100.1	   22836.3	   21206.1	   19839.4	   18376.2	   16941.4	   15844.6	   14850.3	   14049.7	     13367	   12738.2	   12119.8	   11570.8	   11056.6	   10558.4	   10073.2	   9597.57	   9128.47	   8659.18	   8182.79	   7706.54	   7244.71	   6800.98	   6375.96	   5968.81	   5580.68	    5212.6	   4865.66	   4539.95	   4235.23	   3951.08	   3686.88	   3441.99	   3215.71	   3007.23	   2815.44	   2639.06	   2476.78	   2327.38	   2189.65
   226	     0	   80.7666	   270.807	   673.039	   1523.91	   3201.13	   6232.81	   11201.5	     18326	   26634.8	   34596.5	   40813.2	   44653.1	   46390.7	   46150.4	   45305.9	     43799	   41848.5	     40295	   39277.3	   39458.3	   39688.3	     39514	   39056.3	   38156.1	   36635.2	   34633.5	     32760	   30905.4	   29468.7	     28193	   27022.9	     25359	   23095.5	   21510.3	   20185.6	   18766.7	     17378	   16311.7	   15331.2	   14539.9	   13859.2	   13225.3	   12597.9	   12037.7	     11513	     11006	   10513.7	   10032.8	   9560.56	   9090.47	   8615.73	   8143.27	   7686.49	   7248.31	   6828.78	   6426.57	   6042.46	   5677.19	   5331.67	   5005.86	   4699.47	   4412.07	   4143.09	   3891.98	   3658.13	   3440.89	   3239.32	   3052.32	   2878.75	   2717.59	   2567.76
   227	     0	   115.696	   459.943	   1264.82	   2887.52	   5660.84	   9776.77	   15306.8	   22122.3	   29366.3	   36148.6	   41538.5	   45009.2	   46633.9	   46439.8	   45700.9	   44297.3	   42424.1	   40952.9	   39995.2	     40237	   40518.2	   40375.2	   39927.2	     39013	   37449.6	   35375.7	   33431.7	   31516.9	   30025.5	   28693.6	   27444.4	   25709.5	   23394.2	   21731.9	   20336.5	     18839	   17354.9	   16201.7	   15149.4	   14299.8	   13573.3	   12903.7	   12247.9	   11666.8	     11125	   10602.7	   10096.4	   9602.15	   9116.57	   8632.95	   8144.45	   7658.22	   7188.34	   6738.32	   6308.61	   5898.03	   5507.52	   5137.92	   4790.17	   4464.23	   4159.71	    3876.1	   3612.66	   3368.67	   3143.36	   2935.86	   2745.04	   2569.61	   2408.24	   2259.73	   2122.86
   228	     0	   148.482	   570.191	   1517.19	   3360.36	   6398.27	   10730.4	   16308.6	     22909	     29665	   35813.8	   40610.7	   43653.8	   45062.1	   44809.2	   44073.9	   42706.2	   40881.4	   39432.8	   38468.7	   38648.5	   38854.8	   38642.5	   38127.3	   37163.8	   35584.7	   33525.1	     31582	     29659	   28135.4	   26763.4	     25495	   23774.7	   21493.3	   19841.8	   18440.3	   16974.7	   15595.2	   14562.2	   13635.6	   12893.3	   12259.5	     11669	   11082.8	   10549.9	   10042.2	    9547.9	   9066.48	   8596.06	   8134.53	   7676.54	   7216.44	   6761.19	   6323.51	   5906.32	   5509.73	   5132.51	   4775.29	   4438.56	   4122.93	   3828.15	   3553.69	   3298.94	   3063.14	   2845.49	   2645.16	   2461.22	   2292.56	   2137.94	    1996.1	   1865.93	   1746.31
   229	     0	   128.116	   447.111	   1104.52	   2363.02	   4517.63	   7851.51	   12626.6	   18923.1	   26083.4	   33224.8	   39290.5	   43538.5	   45878.5	   46231.3	     45860	   44688.7	   42950.6	   41541.5	   40622.1	   40900.4	   41196.5	   41049.1	   40589.2	   39652.6	   38058.3	   35947.6	   33961.5	   32006.4	   30486.3	   29138.4	   27892.5	   26152.7	   23820.4	   22164.8	   20781.5	   19297.4	   17826.6	     16674	   15613.7	     14751	   14009.5	   13324.6	   12653.4	   12059.1	   11507.7	   10977.7	   10464.6	   9964.32	   9473.07	   8983.67	   8488.78	   7995.61	   7518.59	   7061.23	   6623.85	   6205.12	   5805.98	   5427.32	   5070.21	   4734.69	   4420.46	   4127.09	    3853.9	   3600.25	   3365.44	    3148.7	   2948.93	   2764.87	   2595.21	   2438.76	   2294.32
   230	     0	   117.445	   438.941	    1154.9	   2570.34	   5010.05	   8748.73	     14005	   20793.5	   28326.1	   35629.3	     41589	   45497.8	   47371.9	   47257.9	   46498.8	   45015.8	   43041.6	   41510.8	   40507.8	   40723.3	   40982.7	   40825.3	   40346.8	   39400.6	   37807.2	   35706.5	   33723.5	   31743.8	   30169.5	   28757.9	   27458.1	   25670.7	     23271	   21561.4	   20121.5	     18626	   17200.3	   16167.4	   15241.7	     14513	   13891.1	   13301.6	   12701.8	   12141.2	   11599.1	   11065.9	   10542.5	   10027.4	   9517.87	   9008.16	   8492.17	   7978.95	   7484.35	   7012.17	   6562.78	   6134.71	   5728.86	   5345.83	   4986.42	   4650.27	    4336.7	   4044.97	   3774.17	   3523.43	   3291.86	   3078.49	   2882.12	   2701.36	   2534.83	   2381.27	   2239.45
   231	     0	   120.956	     415.6	   1010.22	   2148.71	   4131.49	   7295.29	   12007.6	   18468.3	   26029.2	   33643.9	   40005.4	   44244.1	   46306.8	   46287.2	   45569.6	   44128.6	   42209.8	   40722.2	   39763.6	   40011.1	   40309.9	   40203.1	   39789.9	   38917.3	   37402.8	   35385.1	   33497.3	   31626.6	   30167.1	   28866.3	   27650.4	     25942	   23642.3	   22009.9	   20648.5	   19189.6	   17733.3	   16634.7	   15635.5	   14839.4	   14159.6	   13527.3	   12898.4	   12335.9	   11805.7	   11290.3	   10787.3	   10293.2	   9804.78	   9315.12	   8817.27	   8319.24	    7836.4	   7372.66	   6928.68	   6503.41	      6098	   5713.42	   5350.74	   5009.92	    4690.6	   4392.28	   4114.24	   3855.84	   3616.35	      3395	   3190.67	   3002.09	   2827.91	   2666.93	    2517.9
   232	     0	   123.249	   483.655	   1310.08	   2939.31	   5659.72	   9620.41	   14890.8	   21394.9	   28365.6	   34998.2	   40395.3	   44009.9	   45838.9	   45867.3	   45318.4	   44062.3	   42293.9	   40904.6	   39998.7	   40270.7	   40566.4	   40426.6	     39967	   39034.3	   37449.1	     35351	   33378.1	   31430.2	   29897.8	   28522.2	   27235.9	   25469.6	   23126.4	   21435.4	   20010.9	   18496.4	   17013.1	   15872.6	   14838.7	   14007.4	     13298	   12643.1	   11999.9	   11426.2	     10888	   10367.8	      9863	   9370.15	   8885.96	   8404.08	   7918.06	   7435.12	   6969.17	   6523.69	   6099.11	    5694.3	   5310.08	   4947.16	   4606.35	   4287.49	    3990.1	   3713.59	   3457.18	   3220.08	   3001.46	    2800.4	   2615.74	   2446.19	    2290.4	   2147.17	   2015.31
   233	     0	   95.9219	   372.987	   1005.18	   2277.02	    4498.8	   7950.77	   12893.2	     19422	   26837.8	     34166	   40222.9	   44243.2	   46193.4	   46152.3	   45459.9	   44058.6	   42177.8	   40724.9	   39790.4	   40055.4	   40368.3	     40271	   39862.1	   38989.5	   37469.7	   35439.9	   33540.1	   31662.8	   30197.5	     28889	   27658.2	   25938.3	   23635.3	   21989.1	   20613.2	   19136.6	   17657.7	   16535.3	   15515.6	     14701	   14005.8	   13361.5	   12723.7	   12155.6	   11621.7	   11103.7	     10599	   10103.9	   9614.86	   9125.02	   8627.48	   8130.09	   7648.01	   7185.18	   6742.36	   6318.56	   5914.92	   5532.41	   5172.08	    4833.9	    4517.5	   4222.37	   3947.81	   3693.11	   3457.53	   3240.24	   3040.11	   2855.82	      2686	   2529.42	   2384.81
   234	     0	   127.285	   455.096	   1133.86	   2400.38	   4485.14	   7586.55	   11913.5	   17580.2	     24087	   30754.1	   36654.1	   41040.2	   43681.9	   44402.9	   44348.9	   43433.9	   41891.7	     40631	   39811.7	   40139.6	   40461.7	   40334.4	   39881.3	   38948.9	   37365.6	     35269	   33278.3	   31295.4	   29719.9	   28314.2	   27024.9	   25259.3	   22904.1	   21210.9	   19784.9	   18287.6	   16862.7	     15787	   14818.2	     14041	     13379	   12765.6	   12157.2	   11606.3	   11084.6	   10576.8	   10081.1	   9595.02	   9115.39	   8635.69	   8149.13	   7663.47	   7193.51	   6742.97	   6312.36	   5900.68	   5508.97	   5138.13	   4789.18	   4462.14	   4156.68	   3872.29	   3608.31	      3364	    3138.6	   2931.24	   2740.75	   2565.81	   2405.06	   2257.28	   2121.21
   235	     0	   97.1943	    393.57	   1101.49	   2543.42	   5025.48	   8746.09	   13830.2	   20257.7	   27340.2	   34283.7	   40131.3	     44218	   46450.9	   46759.7	   46389.6	   45228.6	   43495.3	   42112.5	   41212.1	   41516.1	   41835.3	   41701.1	   41238.5	     40288	   38663.3	   36504.1	   34470.6	   32468.2	   30899.6	   29497.6	   28190.3	   26386.5	   23986.1	   22258.9	     20805	   19253.8	   17725.2	   16529.4	   15436.9	   14550.9	   13792.6	   13095.3	   12414.7	   11810.4	   11248.9	   10709.4	   10187.9	   9680.44	   9183.01	   8688.66	   8190.57	   7695.89	   7218.59	   6762.06	   6326.67	   5911.22	   5516.49	   5143.19	   4792.16	    4463.3	    4156.2	    3870.3	   3604.86	   3359.11	   3132.23	   2923.34	   2731.29	   2554.77	   2392.45	   2243.12	   2105.57
