   172	     0	   41.7536	   41.9361	    37.154	   31.9615	   27.2785	   23.3346	   19.8585	   17.4623	    15.514	   14.1066	   13.0931	   12.3149	   11.6723	   11.0428	   10.4022	   9.78925	   9.27006	    8.9325	   8.72795	   8.67333	   8.74544	    8.9033	   9.08214	   9.26464	   9.47991	   9.76998	   10.0064	   10.0782	   10.1519	   10.1188	   10.1774	   9.91197	   9.59685	   9.42676	    9.2423	   9.01145	   8.68504	   8.25584	   7.87067	   7.52436	   7.20399	   6.91075	   6.65379	   6.43044	    6.2393	   6.07445	   5.93105	   5.80759	   5.70472	   5.61946	   5.55074	   5.49195	   5.43507	   5.37736	   5.31749	   5.25524	   5.18966	   5.12036	   5.04705	   4.97019	   4.89046	   4.80838	    4.7245	   4.63969	    4.5543	   4.46869	   4.38357	   4.29942	   4.21689	   4.13631	   4.05789
   173	     0	   54.5932	    54.382	   47.5504	   40.1664	   33.5451	   28.0293	    23.295	   20.0929	   17.6076	   15.8924	   14.7123	   13.8387	   13.1256	   12.4334	   11.7282	    11.053	   10.4819	   10.1162	    9.8949	    9.8403	   9.92709	   10.1046	   10.2933	   10.4728	   10.6917	   11.0039	   11.2274	   11.2448	   11.2716	   11.1887	   11.2396	   10.8908	   10.5349	   10.3757	   10.2057	   9.99729	   9.66852	   9.21486	   8.80343	   8.42954	   8.07877	   7.75213	   7.46169	   7.20599	   6.98299	   6.78791	   6.61594	   6.46544	   6.33783	   6.23047	   6.14257	   6.06734	   5.99623	   5.92628	   5.85589	   5.78454	   5.71106	   5.63484	   5.55531	   5.47272	   5.38757	    5.3002	   5.21103	   5.12092	   5.03011	   4.93892	   4.84803	   4.75793	    4.6693	   4.58249	   4.49776
   174	     0	   47.9064	   48.2363	   42.7307	   36.7143	     31.27	   26.6791	   22.6435	   19.8846	   17.6658	    16.091	   14.9786	   14.1345	   13.4342	   12.7407	   12.0235	    11.329	   10.7347	   10.3455	   10.1019	   10.0284	   10.1002	   10.2684	   10.4564	   10.6436	   10.8694	    11.184	   11.4293	   11.4781	   11.5349	   11.4756	   11.5296	    11.208	   10.8455	   10.6562	   10.4544	   10.2051	   9.84138	   9.35829	    8.9227	   8.52976	   8.16528	   7.83059	   7.53625	   7.27918	   7.05798	   6.86625	   6.69861	    6.5532	   6.43084	   6.32827	   6.24437	   6.17188	   6.10204	   6.03186	   5.95985	   5.88564	   5.80817	   5.72701	   5.64178	   5.55296	   5.46125	   5.36716	   5.27125	   5.17448	   5.07721	   4.97983	   4.88309	   4.78753	   4.69383	   4.60233	   4.51329
   175	     0	   45.4303	   45.6612	   40.2379	   34.3585	   29.0632	   24.6023	   20.6871	   17.9371	   15.6819	     14.01	   12.7718	   11.8104	   11.0264	   10.2951	   9.59024	   8.94259	   8.40679	   8.05564	   7.84092	   7.77164	   7.82439	   7.96022	   8.11714	   8.27909	   8.47471	   8.74265	   8.95475	   9.01774	   9.08309	   9.05762	   9.12508	   8.91652	   8.65525	   8.52258	   8.37818	   8.18907	   7.91346	   7.54576	   7.21298	   6.91199	   6.63139	   6.37232	   6.14388	   5.94528	   5.77461	   5.62672	   5.49757	   5.38584	   5.29256	   5.21536	   5.15341	   5.10085	   5.05053	   4.99998	    4.9479	   4.89395	   4.83721	   4.77724	   4.71366	   4.64679	   4.57713	   4.50505	   4.43099	   4.35571	    4.2795	   4.20268	    4.1259	   4.04961	   3.97441	   3.90064	   3.82852
   176	     0	   63.9906	   64.1435	   56.2732	   47.7663	   40.1652	    33.863	   28.4316	   24.7736	   21.8497	   19.7648	   18.2704	   17.1233	   16.1772	   15.2684	   14.3512	   13.4746	   12.7256	   12.2254	   11.8942	   11.7659	   11.8124	   11.9749	   12.1622	   12.3512	   12.5872	   12.9277	   13.1906	   13.2271	   13.2746	   13.1889	   13.2292	   12.7696	    12.344	   12.1424	   11.9239	   11.6675	   11.2689	   10.7244	   10.2338	   9.78847	   9.37079	    8.9829	    8.6386	   8.33705	   8.07728	   7.85254	   7.65683	   7.48797	   7.34689	   7.23004	   7.13624	   7.05728	   6.98297	   6.90968	   6.83543	   6.75954	   6.68051	   6.59756	   6.51001	   6.41815	   6.32256	   6.22368	   6.12207	   6.01877	   5.91416	    5.8087	   5.70325	   5.59847	    5.4952	    5.3939	   5.29491
   177	     0	   47.7634	   47.7539	   42.2527	   36.3008	   30.9563	    26.478	   22.5404	   19.8413	   17.6411	   16.0396	   14.8682	   13.9527	   13.1912	   12.4503	   11.7034	    10.993	   10.3916	    9.9961	   9.74863	   9.67135	   9.74038	   9.91003	   10.1076	   10.3123	   10.5545	   10.8796	   11.1484	   11.2342	   11.3221	    11.292	   11.3543	   11.0092	   10.6565	   10.4795	   10.2892	    10.061	   9.71623	    9.2483	   8.82821	   8.44823	   8.09281	   7.76401	   7.47279	   7.21746	   6.99768	   6.80718	   6.64082	   6.49696	   6.37625	   6.27531	   6.19287	   6.12176	   6.05336	   5.98462	   5.91403	   5.84119	   5.76504	   5.68513	   5.60109	   5.51335	   5.42259	   5.32931	   5.23406	   5.13779	   5.04086	   4.94365	   4.84692	   4.75119	   4.65718	   4.56523	   4.47561
   178	     0	    39.659	   39.2394	   34.6614	   29.8113	   25.4839	   21.8651	    18.675	   16.4772	   14.6867	   13.3848	   12.4398	   11.7135	   11.1262	   10.5574	   9.98288	   9.43543	   8.97603	   8.68751	   8.52622	   8.50859	   8.61466	   8.80496	   9.01324	   9.22217	   9.46205	   9.77615	   10.0284	   10.1116	   10.1939	   10.1682	   10.2354	   9.96041	   9.66076	   9.50979	   9.34127	   9.12981	   8.81571	   8.39343	   8.01037	   7.66054	   7.33095	   7.02389	    6.7505	   6.51157	   6.30575	    6.1271	   5.97105	   5.83628	   5.72348	   5.62981	   5.55424	   5.49021	   5.42964	   5.36966	   5.30878	   5.24648	   5.18167	   5.11381	   5.04245	   4.96789	   4.89067	   4.81121	   4.72999	   4.64779	    4.5649	   4.48165	   4.39868	   4.31647	   4.23566	   4.15657	   4.07947
   179	     0	   49.0606	   49.1768	   43.2926	   36.9463	   31.2373	   26.4357	    22.234	   19.3147	   16.9542	     15.25	   14.0313	    13.114	   12.3771	   11.6795	   10.9871	   10.3347	   9.78837	    9.4388	    9.2319	   9.18464	   9.27213	   9.45009	   9.64787	    9.8476	   10.0835	    10.403	   10.6572	   10.7282	   10.7998	   10.7551	   10.8158	   10.5117	   10.1688	   9.99071	   9.79516	   9.55181	   9.20018	   8.73724	   8.31938	    7.9423	   7.59302	   7.27243	   6.99071	    6.7458	   6.53556	   6.35382	   6.19557	   6.05897	    5.9449	   5.85038	   5.77432	   5.70981	   5.64836	   5.58705	   5.52433	   5.45977	   5.39225	   5.32123	   5.24626	    5.1677	   5.08614	   5.00204	   4.91593	   4.82869	   4.74068	   4.65229	   4.56423	   4.47705	   4.39143	   4.30775	   4.22624
   180	     0	   45.4303	   45.6612	   40.2379	   34.3585	   29.0632	   24.6023	   20.6871	   17.9371	   15.6819	     14.01	   12.7718	   11.8104	   11.0264	   10.2951	   9.59024	   8.94259	   8.40679	   8.05564	   7.84092	   7.77164	   7.82439	   7.96022	   8.11714	   8.27909	   8.47471	   8.74265	   8.95475	   9.01774	   9.08309	   9.05762	   9.12508	   8.91652	   8.65525	   8.52258	   8.37818	   8.18907	   7.91346	   7.54576	   7.21298	   6.91199	   6.63139	   6.37232	   6.14388	   5.94528	   5.77461	   5.62672	   5.49757	   5.38584	   5.29256	   5.21536	   5.15341	   5.10085	   5.05053	   4.99998	    4.9479	   4.89395	   4.83721	   4.77724	   4.71366	   4.64679	   4.57713	   4.50505	   4.43099	   4.35571	    4.2795	   4.20268	    4.1259	   4.04961	   3.97441	   3.90064	   3.82852
   181	     0	   56.2272	   56.4261	   49.3853	   41.7216	   34.8128	     29.02	   24.0148	   20.5462	   17.7692	   15.7541	   14.2844	   13.1499	    12.219	   11.3576	   10.5356	   9.78731	   9.17139	   8.76629	   8.51417	   8.42393	   8.46743	   8.60144	   8.75992	   8.92571	   9.12975	   9.41451	   9.64283	   9.71114	   9.78227	   9.75154	   9.82244	   9.55116	    9.2447	   9.10086	   8.94322	   8.74341	   8.43805	    8.0228	   7.64697	   7.30925	   6.99752	   6.71254	   6.46377	   6.24867	   6.06516	   5.90789	   5.77221	   5.65645	   5.56136	   5.48415	   5.42376	   5.37362	   5.32565	   5.27697	     5.226	    5.1722	   5.11445	   5.05223	    4.9851	   4.91344	   4.83788	   4.75891	   4.67707	   4.59332	   4.50809	   4.42187	   4.33546	   4.24948	   4.16467	   4.08148	   4.00022
   182	     0	    47.594	   47.3754	   41.6337	   35.4978	    30.019	   25.4406	   21.4408	   18.6682	   16.4268	   14.8064	   13.6439	   12.7668	   12.0673	   11.4058	   10.7484	   10.1276	   9.60694	   9.27439	   9.07845	   9.03704	   9.12804	   9.30738	    9.5026	   9.69547	    9.9224	     10.23	   10.4653	   10.5185	   10.5743	   10.5225	   10.5779	   10.2774	   9.95895	   9.80246	   9.63114	   9.41865	   9.10057	   8.67182	    8.2838	   7.92994	   7.59637	   7.28497	   7.00742	   6.76433	   6.55412	   6.37127	    6.2112	   6.07253	   5.95628	   5.85974	   5.78206	   5.71656	   5.65492	    5.5942	   5.53284	   5.47035	   5.40555	   5.33783	   5.26666	    5.1923	   5.11522	   5.03579	   4.95447	   4.87205	   4.78878	   4.70497	   4.62128	   4.53819	   4.45635	   4.37611	   4.29774
   183	     0	   52.4544	   52.5026	   45.9956	     38.99	   32.7149	   27.4801	   22.9553	   19.8469	   17.3498	   15.5395	   14.2172	   13.1889	   12.3391	   11.5363	   10.7514	   10.0214	   9.40944	   8.99811	   8.73161	   8.62392	   8.64966	   8.76481	    8.9014	   9.04185	   9.21697	    9.4682	   9.66298	    9.6988	   9.73953	    9.6836	   9.72313	   9.44416	   9.13639	   8.97858	   8.81109	   8.60526	   8.30557	   7.90568	   7.54561	   7.22091	   6.91846	   6.63945	   6.39332	   6.17887	    5.9949	   5.83596	   5.69758	   5.57821	   5.47853	   5.39588	    5.3293	   5.27262	   5.21831	   5.16373	    5.1075	   5.04921	   4.98785	   4.92295	    4.8541	   4.78165	   4.70613	   4.62794	   4.54758	   4.46588	   4.38317	   4.29985	   4.21661	   4.13395	   4.05253	    3.9727	   3.89473
   184	     0	   37.5469	   38.1834	   35.0286	   31.4554	   28.1531	   25.3031	   22.6079	   20.8042	   19.2737	    18.219	   17.5452	   17.0993	   16.7648	   16.3694	     15.86	   15.2893	   14.7661	   14.4537	    14.276	   14.2961	   14.4976	   14.8146	   15.1336	   15.4268	   15.7667	   16.2278	   16.5514	   16.5506	   16.5698	   16.4286	    16.456	    15.966	   15.4349	   15.1226	   14.7944	   14.4015	   13.8469	   13.1438	   12.5109	   11.9375	   11.4057	   10.9178	   10.4883	   10.1129	   9.78979	    9.5092	   9.26343	   9.04982	   8.86943	   8.71773	   8.59309	   8.48551	   8.38286	   8.28106	    8.1781	   8.07353	   7.96583	   7.85439	   7.73866	   7.61919	   7.49686	   7.37231	   7.24626	   7.11987	    6.9935	   6.86758	   6.74299	   6.62034	   6.50046	   6.38374	   6.27042
   185	     0	   44.6879	   44.8937	   39.6293	   33.9347	   28.8146	   24.5114	    20.732	   18.1006	   15.9439	   14.3542	   13.1823	   12.2705	   11.5234	    10.814	   10.1159	   9.46319	   8.91617	   8.55451	    8.3292	   8.25318	     8.303	   8.43867	   8.59687	   8.76159	   8.96005	   9.23196	   9.45347	   9.52339	   9.59567	   9.56931	   9.63209	   9.39491	   9.11289	   8.96774	   8.80882	   8.60501	      8.31	   7.91669	   7.56076	   7.23828	   6.93712	   6.65877	   6.41288	   6.19921	   6.01602	    5.8576	   5.71957	   5.60033	   5.50078	   5.41837	   5.35225	    5.2963	   5.24307	   5.18999	   5.13573	   5.07985	   5.02136	   4.95979	   4.89469	   4.82636	   4.75527	   4.68178	   4.60631	   4.52968	   4.45215	   4.37407	   4.29608	   4.21866	   4.14242	   4.06769	   3.99469
   186	     0	   48.6987	   48.8649	    43.138	   36.8889	   31.2536	   26.5204	   22.3799	   19.5349	   17.2447	   15.5991	   14.4161	   13.5076	    12.756	   12.0289	   11.2986	    10.607	   10.0244	   9.64517	   9.41221	   9.34479	   9.41778	   9.58576	   9.77797	   9.97479	   10.2102	   10.5304	   10.7913	   10.8723	    10.958	   10.9308	   11.0065	   10.6948	   10.3618	   10.2062	   10.0381	   9.83002	   9.50674	   9.06021	   8.65745	   8.29279	   7.95169	   7.63576	   7.35604	   7.11048	   6.89794	   6.71303	   6.55086	   6.40982	   6.29101	   6.19146	   6.11016	   6.04026	   5.97335	   5.90653	   5.83832	   5.76834	   5.69555	   5.61947	   5.53968	   5.45654	   5.37067	   5.28248	   5.19247	   5.10153	   5.00996	    4.9181	   4.82666	   4.73613	   4.64719	   4.56016	    4.4753
   187	     0	   40.4125	   39.8738	   34.5991	   29.0876	   24.2057	   20.1495	   16.6639	   14.2312	   12.2929	   10.8918	   9.88388	   9.12413	   8.52256	   7.97093	   7.44395	   6.96204	   6.56626	   6.31116	   6.16328	   6.12648	   6.18149	   6.29726	   6.42346	   6.54806	   6.69442	   6.89467	   7.04391	   7.07237	   7.09791	   7.04907	   7.07615	   6.89714	    6.6739	   6.54859	   6.41224	   6.23854	   6.00647	    5.7116	   5.44552	   5.20454	   4.97956	   4.77105	   4.58601	   4.42485	   4.28576	   4.16455	   4.05814	   3.96549	   3.88737	   3.82203	   3.76889	   3.72352	   3.68046	   3.63783	   3.59467	   3.55074	   3.50529	   3.45794	   3.40833	   3.35665	   3.30323	    3.2483	   3.19217	   3.13539	   3.07812	   3.02059	   2.96322	   2.90636	   2.85043	   2.79566	   2.74222
   188	     0	   52.8533	   52.7514	    46.266	   39.2979	   33.0363	   27.7695	   23.1756	    19.977	   17.4277	   15.6259	    14.381	   13.4824	   12.7817	   12.1238	   11.4664	   10.8433	   10.3232	   10.0043	   9.82993	     9.821	   9.95312	   10.1778	   10.4168	   10.6487	   10.9183	   11.2799	   11.5545	    11.615	   11.6787	   11.6194	   11.6864	   11.3374	    10.968	   10.7884	   10.5915	   10.3487	   9.98094	   9.48734	    9.0401	   8.63392	   8.25494	   7.90424	   7.59356	   7.32058	   7.08315	   6.87561	   6.69282	   6.53312	   6.39768	   6.28344	   6.18933	   6.10812	   6.03088	   5.95454	    5.8775	   5.79931	   5.71884	   5.63556	   5.54899	   5.45952	   5.36774	   5.27411	   5.17913	   5.08367	   4.98799	   4.89242	   4.79764	   4.70414	   4.61256	   4.52323	   4.43641
   189	     0	    36.403	   36.1025	   31.6763	   26.9849	   22.8004	   19.3065	   16.2649	   14.1576	   12.4593	   11.2257	   10.3277	   9.63398	   9.06731	   8.52557	   7.99006	   7.48874	   7.06996	   6.79588	   6.63199	   6.58565	   6.63785	   6.75597	   6.88717	    7.0182	   7.17351	   7.38634	    7.5496	   7.58834	   7.62799	   7.59131	    7.6333	    7.4661	    7.2463	    7.1247	   6.99087	   6.81375	   6.57125	   6.25781	   5.97302	    5.7144	    5.4727	   5.24917	   5.05156	   4.88027	   4.73357	   4.60654	   4.49567	   4.39983	   4.31964	   4.25307	   4.19945	   4.15385	   4.11025	   4.06657	   4.02175	   3.97546	   3.92689	   3.87567	   3.82149	   3.76462	   3.70547	   3.64438	   3.58172	   3.51813	   3.45386	   3.38918	   3.32463	   3.26058	   3.19755	    3.1358	   3.07552
   190	     0	    38.391	   38.5698	   34.7952	   30.6434	   26.8576	   23.6301	   20.6827	   18.6814	   17.0321	   15.8799	   15.1077	   14.5619	   14.1323	   13.6727	   13.1457	   12.5981	   12.1186	   11.8355	   11.6885	   11.7173	   11.9019	   12.1885	   12.4867	   12.7717	   13.0979	   13.5282	   13.8566	   13.9245	   14.0005	   13.9325	   14.0038	   13.6025	   13.1692	   12.9409	   12.6952	   12.3952	   11.9503	   11.3624	   10.8316	   10.3491	   9.89918	   9.48368	   9.11602	   8.79268	   8.51212	   8.26707	   8.05124	   7.86265	   7.70255	   7.56711	   7.45504	   7.35777	   7.26484	   7.17274	   7.07973	   6.98543	   6.88859	   6.78871	   6.68531	   6.57889	   6.47019	   6.35978	   6.24825	    6.1366	   6.02509	   5.91406	   5.80427	   5.69621	   5.59061	   5.48778	   5.38795
   191	     0	   41.1668	   41.4463	    36.927	   32.0095	   27.5773	   23.8539	   20.5578	   18.3303	   16.5134	   15.2125	   14.2806	   13.5581	   12.9508	   12.3313	   11.6732	   11.0224	   10.4561	   10.0771	   9.83136	   9.74424	   9.79398	   9.93399	   10.0883	   10.2396	   10.4259	   10.6948	    10.893	   10.9047	   10.9229	   10.8335	   10.8525	   10.5591	   10.2082	   10.0019	   9.78356	   9.51318	    9.1494	   8.69109	   8.27916	   7.90884	   7.56698	   7.25443	   6.98044	   6.74352	   6.54158	   6.36759	   6.21642	   6.08604	   5.97718	   5.88691	   5.81418	   5.75222	   5.69284	   5.63328	   5.57209	   5.50886	   5.44252	   5.37255	   5.29853	    5.2208	   5.13993	   5.05637	    4.9706	   4.88356	    4.7956	   4.70713	   4.61889	   4.53141	   4.44538	   4.36115	   4.27896
   192	     0	   47.0978	   47.1498	   41.5138	   35.4334	   29.9745	    25.394	   21.3873	   18.6061	   16.3499	   14.7084	    13.517	   12.6029	   11.8569	   11.1485	   10.4494	   9.79476	   9.24694	   8.88982	   8.67166	   8.60768	   8.67451	   8.82985	   9.00684	   9.18723	   9.40234	    9.6949	   9.92886	   9.99592	   10.0656	   10.0327	   10.0956	   9.82341	   9.52026	   9.37058	   9.21051	   9.01093	   8.71228	    8.3078	   7.94254	    7.6109	    7.2995	   7.00956	   6.75113	   6.52341	   6.32526	   6.15151	   5.99792	   5.86299	   5.74795	   5.65027	   5.56907	   5.49833	    5.4307	    5.3637	   5.29606	   5.22746	     5.157	   5.08424	   5.00878	    4.9309	   4.85106	   4.76956	   4.68678	   4.60348	   4.51985	   4.43617	     4.353	   4.27075	   4.18998	   4.11096	   4.03385
   193	     0	   50.1805	   50.9958	   45.5475	   39.4673	   33.9167	   29.2097	   25.0311	   22.1979	   19.8942	   18.2537	    17.087	   16.1884	   15.4247	   14.6516	   13.8372	   13.0389	    12.349	    11.893	   11.5982	   11.4986	    11.567	   11.7475	   11.9543	   12.1636	   12.4203	   12.7804	   13.0668	   13.1289	   13.2033	   13.1458	   13.2142	   12.8413	   12.4272	   12.2146	   11.9893	   11.7123	   11.2984	   10.7448	   10.2467	     9.799	   9.38584	   9.00861	   8.67894	     8.392	    8.1463	   7.93454	   7.75044	    7.5917	   7.45926	   7.34932	   7.26052	   7.18448	   7.11105	   7.03678	   6.95991	   6.88004	   6.79593	   6.70711	   6.61315	   6.51463	   6.41239	   6.30703	   6.19924	   6.09017	   5.98026	   5.87002	   5.76033	   5.65185	    5.5454	   5.44139	   5.34012
   194	     0	   57.2526	   57.8018	   51.1388	   43.7461	    37.016	   31.3377	   26.3786	   23.0149	    20.342	   18.4661	   17.1506	   16.1545	   15.3182	   14.4965	   13.6564	   12.8527	   12.1732	   11.7394	   11.4763	   11.4124	   11.5164	   11.7334	     11.98	   12.2323	   12.5344	   12.9447	   13.2829	   13.3893	   13.5019	    13.467	   13.5612	    13.127	   12.6781	   12.4677	   12.2368	   11.9561	   11.5167	   10.9192	   10.3818	   9.90132	     9.462	   9.06422	    8.7194	   8.42013	   8.16433	   7.94505	   7.75563	   7.59369	   7.45995	   7.35021	   7.26282	   7.18876	   7.11707	   7.04392	   6.96729	    6.8867	    6.8008	   6.70906	   6.61109	   6.50757	   6.39951	   6.28768	   6.17289	   6.05643	   5.93887	   5.82085	    5.7034	   5.58727	    5.4734	   5.36231	   5.25434
   195	     0	   62.9439	   63.8871	   56.6469	   48.5981	   41.2721	   35.0958	     29.69	   26.0434	    23.121	   21.0621	   19.6178	   18.5268	   17.6153	   16.7133	    15.774	   14.8583	   14.0689	   13.5492	    13.208	   13.0883	   13.1608	   13.3571	   13.5709	   13.7754	   14.0364	   14.4212	   14.6917	   14.6889	   14.7092	   14.5941	   14.6498	   14.1991	   13.7355	   13.5143	   13.2819	   12.9992	   12.5551	   11.9524	   11.4075	   10.9153	   10.4587	   10.0393	   9.67163	   9.35152	   9.07677	   8.84009	   8.63467	    8.4581	   8.31169	   8.19161	    8.0966	   8.01731	   7.94211	   7.86688	   7.78944	   7.70906	   7.62413	   7.53386	   7.43759	   7.33578	   7.22927	   7.11864	   7.00461	   6.88845	   6.77063	   6.65173	   6.53277	   6.41454	   6.29803	   6.18378	   6.07219
   196	     0	   47.2154	   47.5022	   42.3091	   36.6137	   31.4539	   27.0872	   23.1955	   20.4984	   18.2701	   16.6384	   15.4488	   14.5281	   13.7658	   13.0216	   12.2666	   11.5454	   10.9343	   10.5378	   10.2951	   10.2312	   10.3219	   10.5187	   10.7437	   10.9737	   11.2447	   11.6064	    11.901	   11.9927	   12.0897	   12.0628	   12.1418	   11.8053	   11.4376	   11.2492	   11.0467	   10.7976	   10.4203	   9.91235	   9.45334	   9.03788	   8.65111	    8.2952	   7.98135	   7.70668	   7.47041	   7.26546	   7.08621	   6.93085	   6.79995	   6.68986	   6.59907	   6.51992	   6.44327	   6.36596	    6.2864	   6.20415	   6.11819	   6.02812	   5.93363	    5.8353	   5.73391	   5.63002	   5.52428	    5.4177	   5.31067	   5.20363	   5.09739	    4.9925	   4.88969	   4.78932	   4.69166
