   101	     0	   1329.05	   5018.58	   13641.3	     30639	   59027.4	    100128	    154322	    219166	    288255	    354402	    410668	    452884	    476318	    487220	    488322	    481754	    470272	    457221	    444711	    432393	    418999	    405029	    393240	    382449	    369221	    354302	    335841	    319182	    306391	    293026	    282392	    265726	    243556	    230160	    215878	    200644	    188759	    177333	    167147	    158968	    152406	    146245	    140171	    135217	    130477	    125874	    121357	    116892	    112419	    107898	    103299	   98718.9	   94295.3	   90063.3	   86024.6	   82163.2	   78484.2	   74985.3	   71664.7	   68512.4	     65515	   62660.4	   59937.9	   57338.2	   54854.2	   52479.4	   50206.6	   48029.7	   45943.4	   43943.7	   42025.4
   102	     0	   776.293	    3361.5	   10398.2	   26054.2	     54732	   98691.6	    157553	    227050	    299307	    366754	    422493	    462553	    482807	    490330	    488328	    479150	    465618	    451003	    437328	    424222	    410403	    396283	    384474	    373701	    360541	    345745	    327546	    311246	    298669	    285398	    274833	    258319	    236340	    223017	    208727	    193826	    182673	    172158	    162924	    155614	    149786	    144226	    138634	    133848	    129168	    124576	    120047	    115557	    111053	    106501	    101876	   97277.8	   92846.1	   88614.4	   84584.3	   80738.8	   77082.5	   73611.7	     70324	   67208.2	   64249.8	     61436	   58755.6	   56198.8	     53758	   51426.2	   49195.8	   47060.6	   45014.5	   43053.7	   41172.5
   103	     0	   1765.14	    6532.3	   17094.9	   36525.8	   66679.5	    107763	    160245	    222464	    288795	    352641	    407516	    449392	    473280	    485002	    486984	    481193	    470326	    457725	    445541	    433462	    420248	    406433	    394816	    384181	    371047	    356142	    337661	    320955	    308129	    294743	    284016	    267281	    245018	    231441	    216961	    201419	    189142	    177339	    166810	    158342	    151558	    145245	    139069	    134078	    129326	    124721	    120206	    115743	    111270	    106744	    102129	     97523	   93065.3	   88792.6	   84708.5	   80799.4	   77072.4	   73526.8	   70162.6	   66971.2	   63940.1	     61058	   58314.5	   55700.3	   53208.4	   50831.8	   48563.1	   46395.8	   44323.9	   42342.9	   40447.1
   104	     0	   1310.68	   4660.43	   11973.3	     25760	     48438	   81930.7	    128517	    188208	    256502	    326368	    389615	    440126	    471385	    488641	    494528	    491392	    482317	    471011	    459815	    448429	    435621	    422012	    410538	    399999	    386763	    371542	    352716	    335907	    323273	    310132	    299672	    283041	    260951	    247798	    233816	    218038	    204882	    191898	    180183	    170670	    163008	    155952	    149133	    143798	    138815	    134031	    129363	    124757	    120139	    115455	    110663	    105866	    101212	   96742.9	   92463.4	   88358.3	   84436.2	   80697.5	   77143.7	   73766.8	   70554.3	   67494.2	   64575.8	   61789.6	   59128.8	   56586.9	   54156.3	   51830.5	   49603.4	   47470.7	   45426.5
   105	     0	   1299.85	   5758.98	   17807.5	     43325	   85703.9	    142352	    208388	    278392	    345579	    404315	    449993	    480962	    494206	    497030	    492081	    481152	    466567	    451227	    436974	    423478	    409403	    395038	    383038	    372137	    358898	    343987	    325852	    309702	    297434	    284429	    273857	    257418	    235670	    222374	    208164	    193161	    181641	    170663	    160940	    153180	    146944	    141047	    135193	    130338	    125651	    121080	    116586	    112139	    107686	    103193	   98632.3	   94099.2	   89727.6	   85551.2	   81571.7	   77772.8	   74159.4	   70728.5	   67478.2	   64398.2	   61474.8	     58696	   56051.1	   53530.9	     51128	   48835.6	   46646.4	   44554.2	   42553.2	   40639.5	   38807.4
   106	     0	   1647.05	   5413.27	     12993	     26534	   48089.1	   79438.6	    122930	    178876	    243433	    310445	    372443	    423418	    456557	    476124	    484206	    482888	    475229	    465018	    454674	    443885	    431449	    418061	    406612	    396013	    382756	    367634	    348685	    331530	    318374	    304772	    294175	    277447	    255076	    241767	    227535	    211922	    199361	    187149	    176170	    167280	    160140	    153501	    147018	    141848	    136965	    132251	    127641	    123089	    118527	    113910	    109199	    104495	   99944.1	   95582.3	   91412.6	   87419.2	   83608.4	     79979	   76530.4	   73253.4	   70134.9	   67162.6	   64325.6	   61614.4	   59021.7	     56541	   54164.6	   51886.5	   49700.7	   47603.4	     45589
   107	     0	   1640.99	   6170.89	   16683.2	   37080.3	   70146.8	    115931	    173191	    238311	    304723	    366191	    417171	    454644	    474439	    482789	    482152	    474410	    462124	    448493	    435543	    422941	    409391	    395320	    383394	    372445	    359063	    343978	    325435	    308666	    295644	    282038	    271220	    254484	    232175	    218444	    203693	    188618	    177443	    166936	    157642	    150219	    144286	    138668	    133077	    128326	    123717	    119214	    114790	    110419	    106053	    101657	   97205.1	   92788.5	   88530.8	   84461.6	   80581.8	   76877.5	   73351.9	   70001.7	   66824.4	   63810.1	   60945.9	   58220.5	     55624	   53147.3	   50782.9	   48524.4	   46364.5	   44297.4	   42317.7	   40421.6	     38604
   108	     0	   1301.64	   4931.08	   13311.3	   29480.6	   55920.6	   93764.8	    143906	    205059	    272162	    338769	    397715	    443841	    471284	    485541	    489153	    484320	    473992	    461756	    449856	    437985	    424898	    411159	    399583	    388951	    375743	    360713	    342041	    325193	    312301	    298824	    288149	    271430	    249151	    235700	    221318	    205689	    193193	    181105	    170270	    161494	    154424	    147838	    141404	    136210	    131288	    126534	    121886	    117303	    112722	    108098	    103395	   98711.5	   94184.3	   89848.5	   85706.3	   81742.5	   77963.1	   74366.7	   70952.8	   67712.6	   64633.3	   61703.3	   58912.1	   56250.4	     53711	   51287.3	   48971.8	   46758.2	   44640.6	   42614.8	   40675.2
   109	     0	   1349.85	    5052.7	   13685.1	     30811	   59750.5	    102238	    158990	    227376	    300097	    368856	    426162	    468100	    490584	    500494	    500799	    493643	    481725	    468287	    455459	    442903	    429327	    415210	    403367	    392577	    379280	    364197	    345706	    329328	    317038	    304067	    293587	    276991	    255124	    242135	    228401	    213034	    200382	    187903	    176669	    167579	    160230	    153390	    146731	    141511	    136616	    131915	    127332	    122817	    118303	    113743	    109102	    104475	    100002	   95718.3	   91625.1	   87705.7	   83965.4	   80401.9	     77014	   73792.2	   70723.3	   67795.3	   64997.6	   62321.1	   59759.2	   57305.7	   54953.5	   52696.9	   50530.3	   48450.2	   46451.1
   110	     0	    1622.5	   5646.17	   14281.6	   30370.4	   56472.3	   94212.9	    145066	    207828	    276816	    344688	    403814	    449190	    475542	    488697	    491354	    485743	    474796	    462014	    449648	    437394	    424008	    410021	    398208	    387368	    374014	    358914	    340266	    323575	    310819	    297414	    286775	    270123	    248031	    234797	    220682	    205351	    193189	    181436	    170934	    162465	    155634	    149213	    142884	    137751	    132859	    128121	    123483	    118905	    114327	    109707	    105015	    100348	   95845.4	   91542.4	   87439.7	   83519.9	   79787.5	   76239.3	   72873.4	   69679.3	   66643.2	   63752.4	   60995.9	   58364.1	   55849.5	   53445.5	   51144.6	   48940.6	   46827.6	   44801.8	   42857.7
   111	     0	   1602.79	   5560.04	   14131.2	   30394.8	   57329.1	   96881.4	    150370	    215881	    286766	    355188	    413684	    457773	    482498	    494178	    495683	    489282	    477844	    464814	    452333	    440070	    426710	    412714	    400884	    390035	    376618	    361346	    342597	    325839	    313169	    299910	    289343	    272727	    250687	    237482	    223408	    207975	    195516	    183344	    172374	    163454	    156224	    149479	    142897	    137642	    132694	    127932	    123288	    118720	    114162	    109572	    104916	    100286	     95816	   91537.9	   87452.6	   83543.8	   79815.8	   76265.9	   72892.8	   69686.9	   66635.3	   63726.4	   60949.8	   58296.5	   55759.6	   53332.7	   51008.9	   48782.3	   46647.5	   44600.9	   42637.3
   112	     0	   1734.98	   5677.62	   13625.1	   27973.3	   51185.8	   85528.6	    133742	    195913	    266800	    338314	    401512	    450227	    478542	    492471	    495186	    489353	    478181	    465309	    452982	    440864	    427671	    413885	    402297	    391664	    378376	    363125	    344388	    327707	    315116	    301991	    291483	    274944	    253011	    239855	    225816	    210290	    197727	    185516	    174579	    165739	    158618	    151987	    145503	    140319	    135418	    130687	    126059	    121490	    116912	    112276	    107549	    102829	   98259.7	   93879.3	   89691.5	   85681.4	   81856.1	   78214.8	   74757.6	   71475.6	   68356.1	     65387	   62557.5	   59858.2	   57281.8	   54821.6	   52469.8	     50220	   48065.7	   46002.6	   44024.8
   113	     0	   1643.53	   5540.33	   13623.8	   28373.8	   52095.2	   86498.2	    133470	    192483	    258654	    325216	    384759	    431947	    460764	    476368	    481217	    477482	    468107	    456680	    445438	    434030	    421243	    407693	    396195	    385609	    372516	    357687	    339118	    322109	    308901	    295315	    284616	    267822	    245345	    231716	    217176	    201738	    189709	    178175	    167896	    159649	    153068	    146927	    140891	    135975	    131272	    126699	    122204	    117751	    113280	    108747	    104119	     99496	   95022.4	     90736	   86639.7	   82719.3	   78981.8	   75425.7	   72050.6	   68846.9	   65801.5	   62902.2	   60138.5	   57500.8	     54982	   52575.5	   50273.9	   48071.1	   45961.2	   43940.6	   42003.4
   114	     0	   1647.05	   5413.27	     12993	     26534	   48089.1	   79438.6	    122930	    178876	    243433	    310445	    372443	    423418	    456557	    476124	    484206	    482888	    475229	    465018	    454674	    443885	    431449	    418061	    406612	    396013	    382756	    367634	    348685	    331530	    318374	    304772	    294175	    277447	    255076	    241767	    227535	    211922	    199361	    187149	    176170	    167280	    160140	    153501	    147018	    141848	    136965	    132251	    127641	    123089	    118527	    113910	    109199	    104495	   99944.1	   95582.3	   91412.6	   87419.2	   83608.4	     79979	   76530.4	   73253.4	   70134.9	   67162.6	   64325.6	   61614.4	   59021.7	     56541	   54164.6	   51886.5	   49700.7	   47603.4	     45589
   115	     0	    1726.3	   6336.15	   16813.1	   37012.4	   69984.3	    116449	    175837	    244528	    315053	    380018	    433134	    471332	    490808	    498391	    496848	    488213	    475114	    460733	    447139	    434040	    420125	    405771	    393699	    382669	    369160	    353878	    335304	    318848	    306398	    293222	    282591	    266027	    244186	    231020	    216999	    201813	    189778	    178126	    167699	    159272	    152434	    145990	    139643	    134489	    129586	    124847	    120216	    115657	    111109	    106535	    101907	   97317.5	   92895.2	   88671.9	   84647.8	   80805.6	   77148.4	   73672.5	   70375.4	   67246.5	   64272.4	   61441.1	   58741.9	   56165.5	   53704.6	   51352.8	   49102.6	   46948.3	   44884.1	   42906.3	   41009.4
   116	     0	   1844.39	   6166.15	   14833.4	     30049	   53736.9	   87524.7	    133829	    192870	    260089	    328447	    389879	    438485	    468183	    484131	    488905	    484813	    474954	    462947	    451169	    439343	    426306	    412654	    401195	    390685	    377611	    362733	    344228	    327521	    314683	    301362	    290640	    273894	    251693	    238263	    224005	    208363	    195758	    183564	    172682	    163925	    156893	    150342	    143932	    138822	    133979	    129295	    124706	    120168	    115614	    110996	    106280	    101567	   97004.9	   92633.9	     88458	   84463.1	   80656.4	     77037	   73604.5	   70349.6	   67258.7	   64319.5	   61520.8	     58853	   56308.9	   53881.4	   51562.6	   49345.9	   47224.8	   45194.8	   43249.7
