   184	     0	   53.5969	   110.093	   239.367	   512.126	   1040.82	   1986.61	   3587.99	   6069.46	   9524.57	   13904.5	   18964.2	   24455.9	   29071.5	   33918.4	   39270.1	   42961.9	   46167.9	   48234.8	   49552.3	   51703.1	   49814.4	   45889.1	   39936.5	   29434.8	   18461.6	   13093.7	   10999.2	   9857.06	   8530.32	   6395.87	   5513.71	   4573.76	   4191.43	   3951.59	   3713.88	   3448.19	   3221.26	   3006.53	   2806.48	    2626.6	   2465.98	   2321.36	   2188.08	    2083.8	   1990.47	   1902.35	   1817.98	   1736.67	   1657.39	   1579.64	    1502.7	   1426.37	   1350.93	   1276.69	   1203.89	   1132.67	   1063.32	   996.139	   931.448	   869.609	   810.963	   755.711	   703.957	   655.715	   610.948	   569.578	    531.41	   496.224	   463.858	    434.14	   406.883
   185	     0	   39.5687	   91.8051	   232.989	   556.726	    1192.4	   2288.43	   4030.66	   6553.27	   9872.73	   13930.6	   18540.6	   23536.5	     27730	   32208.9	   37229.5	   40732.9	   43822.5	   45864.6	   47216.8	     49374	   47673.2	   44004.2	   38362.3	   28321.3	   17793.1	   12626.5	   10591.8	   9460.81	    8151.5	    6106.4	   5248.88	   4340.99	   3958.46	    3710.5	    3463.9	   3199.32	   2976.04	    2767.9	   2575.11	   2401.57	   2246.36	   2106.38	   1977.38	   1874.15	    1781.3	   1693.91	    1610.7	   1531.04	   1453.97	   1379.02	   1305.49	   1233.17	   1162.26	   1092.98	   1025.48	   959.853	   896.308	   835.062	   776.372	    720.52	   667.773	   618.281	    572.11	   529.245	   489.628	   453.169	   419.674	   388.931	    360.78	   335.053	   311.574
   186	     0	    55.449	   122.627	   295.526	   677.303	   1404.94	   2630.27	    4544.2	   7277.21	   10826.8	   15112.6	   19922.9	     25087	   29341.9	   33875.2	   38960.7	   42453.6	   45520.8	   47517.6	   48807.7	   50937.3	   49097.5	   45248.4	   39391.4	   29040.3	   18216.7	   12907.9	     10821	    9676.8	   8357.07	   6257.11	   5381.07	   4452.84	   4067.44	   3820.03	    3574.4	    3305.8	   3075.85	   2859.22	   2657.81	   2476.44	   2314.04	   2167.54	   2032.64	   1925.54	   1829.53	   1739.31	   1653.47	   1571.31	   1491.87	   1414.64	   1338.95	   1264.55	   1191.67	   1120.51	   1051.25	   983.963	   918.868	   856.177	   796.142	   739.047	   685.155	    634.61	    587.47	   543.713	   503.276	   466.061	   431.868	    400.48	   371.731	   345.453	   321.464
   187	     0	   34.8299	   84.8948	   220.445	   529.467	   1133.08	   2173.89	   3840.67	   6287.27	    9560.4	   13625.2	     18302	   23416.3	   27751.9	   32378.2	   37549.4	   41185.7	   44394.1	   46532.7	   47963.7	   50218.3	   48558.8	   44896.7	   39218.8	   29027.2	   18302.9	   13041.4	   10987.5	   9880.63	   8601.01	   6465.99	   5585.18	   4642.72	   4267.44	   4033.49	    3802.4	   3526.76	   3271.13	   3026.72	   2800.59	   2599.44	   2422.44	   2265.63	   2123.49	   2014.35	    1918.2	   1828.32	   1742.86	   1660.91	   1581.38	   1503.66	   1427.03	   1351.26	   1276.66	   1203.49	   1131.95	   1062.13	   994.292	   928.686	   865.616	   805.413	   748.391	   694.738	   644.551	    597.84	   554.567	   514.656	   477.913	   444.125	   413.129	   384.755	   358.815
   188	     0	   27.1776	   66.1042	   177.325	    445.66	   998.391	    1995.8	   3649.44	   6139.52	   9524.17	   13758.6	     18632	   23944.6	   28414.7	   33148.4	   38412.7	   42086.2	   45309.7	   47458.2	   48877.8	   51122.3	   49366.9	   45573.3	   39736.7	   29341.6	   18437.6	   13093.9	   11006.5	   9870.78	   8552.51	   6420.95	   5540.03	    4600.3	   4220.54	   3982.08	   3745.33	   3475.98	   3239.38	   3014.73	   2805.67	   2618.08	   2450.89	   2300.72	    2162.8	   2055.15	   1959.11	   1868.73	   1782.44	   1699.52	   1618.91	   1540.09	   1462.35	   1385.47	   1309.74	   1235.44	   1162.79	    1091.9	   1023.05	   956.502	   892.547	   831.525	   773.752	   719.411	    668.59	   621.295	   577.479	   537.059	   499.837	   465.591	   434.156	   405.359	    379.01
   189	     0	   59.2946	   129.419	   301.394	   666.987	   1348.85	   2490.78	    4287.4	   6889.83	   10330.8	   14559.2	   19378.7	   24609.3	     28993	   33666.4	   38895.1	   42527.9	   45720.4	   47815.1	   49185.1	   51387.3	   49568.8	   45707.7	   39803.6	     29339	   18387.8	   13025.6	   10921.1	   9749.53	   8386.65	   6275.16	   5394.22	   4461.17	    4070.4	   3817.99	   3566.71	   3299.02	   3079.85	   2874.25	   2682.65	   2509.07	   2352.84	   2211.16	   2079.86	   1974.57	   1879.54	   1789.77	      1704	   1621.66	   1541.77	   1463.82	   1387.13	   1311.42	   1236.92	   1163.89	   1092.54	      1023	   955.505	   890.342	   827.811	   768.247	    711.96	   659.131	   609.842	   564.088	   521.814	   482.927	    447.22	   414.466	   384.492	   357.121	   332.161
   190	     0	   56.7433	   116.861	    254.83	    543.12	      1092	   2053.49	   3651.65	   6096.53	   9478.31	   13766.4	   18741.7	   24184.1	   28782.3	   33641.1	   39029.3	   42789.6	   46080.4	   48261.1	   49691.5	     51953	   50143.8	   46263.6	   40312.1	   29740.1	   18665.3	   13243.9	   11129.3	   9978.67	   8641.46	   6483.68	   5593.84	   4644.61	   4262.14	   4023.01	      3786	   3516.61	   3282.31	   3058.72	   2849.79	    2661.7	    2493.6	   2342.29	   2203.08	   2094.51	   1997.68	   1906.55	   1819.51	   1735.84	   1654.46	   1574.86	   1496.33	   1418.64	   1342.06	   1266.87	    1193.3	   1121.48	   1051.69	   984.185	   919.282	   857.324	   798.633	   743.397	   691.705	    643.56	   598.917	    557.69	   519.678	    484.66	    452.47	   422.934	   395.864
   191	     0	   59.1659	   132.724	   319.087	   726.436	   1498.86	    2795.1	   4808.61	   7656.31	   11310.7	   15662.8	   20480.2	   25574.9	   29703.7	     34070	     38948	     42203	   45018.1	   46739.9	   47773.6	   49641.6	   47667.5	   43786.5	   38019.8	   27980.4	   17539.8	   12419.6	   10401.3	   9295.15	   8026.38	   6002.19	   5151.48	   4253.02	   3871.61	   3623.66	   3377.18	   3115.55	   2896.67	   2695.41	   2510.43	   2344.87	   2197.32	   2064.39	   1941.74	   1843.36	   1754.43	   1670.37	   1590.03	   1512.85	   1437.94	   1364.85	   1292.95	   1222.06	   1152.43	    1084.3	   1017.83	   953.134	   890.428	   829.945	   771.949	    716.73	   664.558	   615.588	   569.891	   527.461	   488.243	   452.149	   418.989	   388.554	   360.686	   335.219	   311.977
   192	     0	    39.742	   91.3049	   228.756	   541.178	   1151.93	    2204.5	   3882.77	   6325.89	    9559.1	   13531.9	   18062.8	     22991	     27139	   31572.7	     36544	   40030.9	   43113.6	     45175	   46556.1	   48733.8	   47106.9	   43532.3	   37999.9	   28101.6	   17698.9	   12588.7	   10580.8	   9482.07	   8214.92	   6170.29	    5317.8	   4410.81	   4039.23	   3803.35	    3569.8	   3304.81	   3066.21	    2840.1	   2630.18	      2442	   2274.69	      2125	   1988.29	   1881.03	    1785.8	   1696.81	   1612.44	    1531.9	   1454.16	   1378.71	   1304.87	   1232.41	   1161.55	   1092.45	   1025.28	   960.077	   897.028	   836.322	   778.186	   722.876	   670.641	   621.613	   575.847	   533.325	   493.986	   457.743	   424.404	   393.766	   365.672	   339.965	   316.473
   193	     0	   47.0228	   108.778	   280.208	   683.051	   1485.48	   2868.25	   5032.94	    8087.5	   11977.8	   16570.9	   21612.8	   26915.4	   31162.3	   35647.5	   40663.6	   43988.3	   46862.8	   48634.1	   49693.1	   51616.8	   49537.5	     45471	   39439.3	   28973.4	   18107.4	   12781.2	   10681.5	   9530.42	   8208.76	   6125.41	   5250.87	   4329.95	   3936.95	   3679.78	   3423.32	   3158.31	   2944.92	   2748.82	   2567.49	   2404.02	   2256.79	   2122.71	   1997.88	   1896.47	   1804.11	   1716.54	   1632.72	   1552.19	   1474.07	   1397.94	   1323.21	   1249.68	   1177.57	   1107.11	    1038.5	   971.837	   907.348	   845.257	    785.82	    729.32	   676.019	   626.059	   579.495	   536.302	   496.413	   459.725	   426.036	   395.125	   366.826	   340.968	   317.368
   194	     0	   52.9721	   123.584	   317.826	   765.672	   1635.54	   3097.63	   5346.21	   8489.15	     12473	   17169.1	   22319.8	   27744.9	   32069.7	   36647.6	   41780.6	   45185.7	   48138.3	   49989.3	     51111	   53123.1	   51011.4	   46845.8	     40643	   29856.4	   18649.1	   13156.1	   10994.9	   9818.64	   8468.05	   6314.69	   5415.13	   4466.47	   4064.62	   3802.33	   3540.31	   3266.81	   3047.33	   2846.31	   2661.25	   2495.18	   2346.03	   2210.31	   2083.85	    1981.7	   1888.43	   1799.63	   1714.33	   1632.08	   1552.01	    1473.7	   1396.54	   1320.33	   1245.35	   1171.88	   1100.15	    1030.3	   962.591	   897.284	    834.68	   775.101	   718.848	   666.089	   616.899	   571.265	   529.126	    490.38	   454.816	   422.204	   392.365	   365.117	   340.264
   195	     0	   35.4435	   86.6204	   240.348	   622.479	   1408.73	   2780.59	   4928.32	   7949.19	   11786.5	   16310.8	   21273.5	   26493.6	   30670.8	   35084.5	   40024.5	   43304.2	   46145.2	   47902.9	   48962.5	   50877.2	   48849.7	   44863.9	   38939.8	   28635.6	   17923.7	   12669.3	   10596.7	   9458.85	   8150.64	   6091.01	   5225.79	   4313.49	   3924.65	   3670.58	   3417.01	   3153.07	    2937.5	      2739	   2555.63	   2390.73	   2242.59	   2108.04	   1983.11	    1881.9	   1789.96	   1702.91	   1619.69	   1539.78	   1462.29	    1386.8	   1312.69	   1239.76	   1168.24	   1098.38	   1030.36	   964.281	   900.356	   838.809	   779.893	   723.884	   671.041	   621.504	   575.328	   532.494	   492.934	   456.551	   423.146	   392.504	   364.459	   338.841	   315.468
   196	     0	   51.3404	   110.587	   259.686	   587.576	   1220.56	   2313.14	   4071.28	   6658.85	   10116.7	   14394.4	   19291.8	   24624.1	   29122.2	     33920	   39287.7	   43049.7	     46368	     48587	     50065	   52382.7	   50587.4	   46686.8	   40672.3	   29969.5	   18757.3	   13270.6	     11119	   9917.58	    8517.8	   6366.04	   5470.58	   4522.29	   4125.56	   3870.03	   3615.76	   3346.62	   3130.74	   2927.48	   2737.12	   2563.92	   2407.37	   2264.83	   2132.31	    2025.9	   1929.66	   1838.63	    1751.6	   1668.01	   1586.88	   1507.72	   1429.81	   1352.87	    1277.1	   1202.76	   1130.06	   1059.15	   990.287	   923.753	   859.868	   798.982	   741.421	   687.373	   636.924	    590.07	   546.755	   506.885	   470.248	   436.613	   405.804	   377.642	   351.933
   197	     0	   51.6636	   114.731	   282.542	   664.632	   1410.07	   2681.75	   4671.44	   7494.81	   11125.4	   15461.5	   20279.7	     25405	     29586	   34027.8	   39006.8	   42380.4	   45325.2	     47197	   48370.9	   50374.4	   48451.8	     44558	   38706.2	   28467.6	   17804.3	   12575.7	   10508.5	   9350.31	   8011.15	   5979.67	   5121.84	   4220.37	   3828.38	   3568.53	   3308.55	   3048.59	    2846.1	   2660.83	   2488.99	   2333.12	   2192.05	   2063.07	   1942.59	   1843.03	   1751.94	   1665.58	   1583.02	   1503.84	   1427.18	   1352.63	   1279.55	   1207.72	   1137.33	   1068.58	   1001.65	   936.643	   873.764	   813.235	   755.307	   700.258	   648.345	   599.709	   554.404	   512.407	    473.65	   438.034	   405.359	    375.41	   348.021	   323.024	   300.241
   198	     0	   50.6836	   113.776	   277.517	   643.151	    1349.7	   2557.38	   4469.96	    7231.8	   10842.1	   15202.5	   20072.8	   25257.2	   29479.2	   33936.5	   38906.6	     42257	   45166.4	   46986.4	   48109.6	   50068.1	     48146	   44290.2	   38516.2	   28395.4	     17838	     12663	   10633.9	   9528.41	   8250.63	   6196.04	   5340.51	   4430.78	   4058.01	      3822	   3587.87	   3326.09	    3095.5	   2876.64	   2672.88	   2489.85	   2326.54	   2179.87	   2045.38	   1939.62	   1845.43	   1757.15	   1673.23	   1592.88	    1515.1	   1439.33	   1364.91	   1291.58	    1219.6	   1149.19	   1080.54	   1013.73	   948.986	   886.519	    826.59	   769.486	   715.481	   664.728	   617.295	   573.173	   532.309	   494.621	    459.92	   427.999	   398.704	   371.873	   347.329
   199	     0	   61.0423	   131.462	   300.933	   657.644	   1320.58	   2431.62	   4185.12	   6733.86	   10109.1	   14252.6	     18961	   24051.7	   28290.7	   32795.2	     37826	   41296.2	   44334.9	   46301.1	   47568.8	   49647.7	   47856.2	   44110.8	   38417.4	   28348.5	   17812.6	   12648.7	   10622.7	   9504.47	   8206.16	   6160.35	   5306.91	   4400.15	   4025.37	   3786.35	   3548.94	   3287.89	   3062.72	   2849.76	   2651.27	   2472.25	   2312.03	   2167.72	   2034.98	   1929.81	    1835.8	   1747.54	   1663.57	   1583.16	   1505.32	   1429.52	   1355.06	   1281.69	   1209.65	   1139.16	    1070.4	   1003.46	   938.556	   875.929	   815.839	   758.585	   704.448	   653.587	   606.075	   561.905	   521.026	   483.353	   448.694	   416.839	   387.631	   360.905	   336.482
   200	     0	   58.5473	   125.142	   289.342	    644.15	   1318.31	    2464.8	   4284.43	    6927.4	   10416.4	   14688.2	   19538.6	   24787.2	   29175.6	     33855	   39095.9	   42738.1	   45943.7	   48057.2	   49445.2	   51669.8	   49848.4	   45966.2	     40021	   29484.8	   18461.6	     13062	   10938.4	   9752.67	   8375.46	    6257.6	   5371.93	      4436	   4039.23	   3780.87	   3523.29	   3254.41	   3039.22	   2839.14	   2653.13	   2484.75	   2333.06	   2195.17	   2067.04	   1963.54	   1869.63	   1780.72	   1695.69	      1614	   1534.73	   1457.39	   1381.29	   1306.17	   1232.26	   1159.79	   1088.99	   1019.97	   952.995	   888.329	   826.276	   767.169	   711.315	   658.891	    609.98	   564.575	    522.62	   484.021	   448.572	   416.046	   386.272	   359.073	   334.257
   201	     0	    33.517	   78.8491	   203.439	   493.106	   1068.86	   2073.47	   3690.17	   6062.73	   9227.93	   13152.3	   17672.1	   22637.1	   26872.9	   31422.1	   36533.2	   40176.8	     43421	   45653.8	     47194	   49533.7	   47988.4	     44429	   38832.8	     28733	   18088.4	   12858.1	   10802.2	   9670.53	   8362.43	   6271.87	   5400.46	   4474.35	   4092.19	   3847.49	   3604.64	   3332.92	   3093.67	   2868.44	   2659.85	   2472.85	    2306.4	   2157.09	   2020.28	   1912.41	   1816.11	   1725.79	   1639.95	   1557.88	   1478.57	    1401.5	   1326.02	    1251.9	   1179.34	   1108.55	   1039.69	   972.825	   908.153	   845.882	   786.253	    729.54	   676.002	   625.781	   578.935	   535.445	    495.25	   458.254	   424.259	   393.051	   364.464	   338.333	   314.476
   202	     0	   65.3789	   143.729	   335.054	   739.394	   1487.35	   2727.73	   4659.78	   7431.08	   11055.9	   15463.9	   20437.4	   25795.3	   30215.8	   34918.3	   40182.9	   43796.3	   46962.1	   49024.1	   50351.4	     52540	     50629	   46644.8	   40590.7	   29904.6	   18737.8	     13267	   11121.8	   9946.37	   8585.34	   6420.94	   5520.94	   4566.84	   4169.92	   3914.09	   3659.19	   3383.19	   3154.03	   2940.49	   2743.17	   2566.13	   2407.92	   2265.04	   2132.94	   2027.95	   1933.09	   1843.23	   1757.12	   1674.19	   1593.46	   1514.44	   1436.44	   1359.24	   1283.13	   1208.41	   1135.32	   1063.99	   994.711	   927.765	   863.478	   802.201	    744.26	   689.844	   639.048	   591.871	   548.262	    508.13	   471.264	   437.435	   406.463	   378.166	   352.343
   203	     0	   47.8085	   116.029	   309.195	    761.59	   1646.02	   3131.43	   5400.28	   8537.38	   12474.7	   17075.9	   22092.1	   27337.6	   31511.6	   35922.5	   40862.8	   44102.9	     46895	   48561.1	   49525.4	   51370.4	   49258.3	   45196.1	   39207.5	   28829.3	   18056.6	   12775.1	   10697.9	   9578.53	   8301.46	   6205.07	   5329.42	    4403.3	   4018.56	   3771.51	   3527.09	   3257.96	   3024.69	   2806.33	   2604.75	   2424.36	   2263.77	   2119.52	    1987.1	   1882.45	   1788.73	   1700.61	   1616.65	   1536.18	   1458.25	   1382.37	    1307.9	   1234.63	   1162.82	   1092.68	   1024.39	   958.048	   893.855	   832.039	   772.856	   716.588	   663.497	   613.728	   567.339	   524.312	    484.58	   448.048	   414.516	   383.768	   355.637	   329.956	   306.542
   204	     0	   54.8373	   124.172	   306.133	   711.053	   1481.16	   2767.55	   4757.72	   7573.51	   11191.9	   15508.6	   20289.5	   25361.2	   29449.2	   33778.9	   38627.2	   41878.8	   44706.3	     46484	   47580.1	     49505	   47593.4	   43769.8	     38050	   28042.6	   17609.9	   12488.1	   10471.9	   9373.03	   8109.28	   6083.55	   5235.52	   4336.68	   3962.62	    3722.5	   3483.65	   3222.32	    2994.7	   2781.59	   2584.23	   2407.28	   2249.26	   2106.93	   1976.01	   1871.94	   1778.63	   1690.94	    1607.5	   1527.62	   1450.35	   1375.21	   1301.56	   1229.19	   1158.35	   1089.25	   1022.06	   956.844	   893.805	   833.139	   775.074	    719.87	   667.771	   618.906	   573.329	   531.016	   491.907	   455.908	   422.828	    392.46	   364.646	   339.223	   316.015
   205	     0	   43.9306	   97.9027	   235.672	   540.363	   1129.33	   2146.84	   3789.53	   6223.68	   9508.34	   13614.5	   18362.2	   23571.8	   28015.1	     32763	     38074	   41835.2	   45164.9	   47402.5	     48915	   51254.3	   49578.9	     45841	   40026.3	   29585.4	   18603.8	   13225.2	   11122.7	   9962.55	   8609.81	   6461.99	   5573.38	   4625.64	   4241.27	   3999.07	   3759.05	   3486.42	   3248.59	   3020.32	   2806.92	   2614.59	   2443.02	   2289.19	    2148.4	    2038.5	   1940.93	   1849.55	   1762.66	   1679.44	   1598.79	   1520.12	   1442.66	   1366.11	   1290.71	    1216.7	   1144.31	   1073.64	   1004.95	   938.524	   874.662	   813.716	   756.013	   701.744	   651.005	   603.803	   560.095	     519.8	   482.717	   448.628	   417.365	   388.754	   362.606
   206	     0	   46.5565	   110.619	   289.164	    708.51	   1541.21	   2969.84	   5196.09	   8322.99	   12283.1	   16926.3	   21981.4	   27252.9	     31415	   35787.7	   40666.6	   43837.6	   46553.6	   48164.2	   49077.1	   50856.8	   48715.2	   44651.5	   38696.8	   28431.8	   17794.7	   12577.7	   10521.6	   9405.06	   8127.24	   6073.82	   5211.54	   4301.89	   3915.37	   3663.39	   3412.12	   3147.89	   2929.18	   2729.07	   2545.35	   2381.12	   2234.36	   2101.51	   1978.35	   1879.08	   1788.85	   1703.28	   1621.27	   1542.33	   1465.61	   1390.67	   1316.94	   1244.25	    1172.9	   1103.13	   1035.14	   969.046	   905.068	   843.439	   784.417	   728.285	   675.301	   625.611	   579.277	    536.28	   496.557	   460.014	   426.453	   395.659	   367.466	   341.705	   318.194
