   134	     0	   660.619	   2870.39	   7456.03	   15145.4	   25616.6	   37507.1	   49270.9	   59887.4	   67989.3	   72901.8	   74290.4	   72235.2	   66568.4	   59105.9	   51039.2	   43364.8	     36832	   31940.6	     28473	   26078.4	     24436	     23347	   22731.4	   22384.3	   22161.3	   22157.5	   21685.6	     21023	   20548.1	   19950.8	   19733.8	   18897.6	   17380.5	   16755.3	   15946.4	   14978.4	   14235.2	     13381	   12554.5	   11887.9	   11365.5	   10881.1	   10419.6	   10073.7	   9757.19	   9454.57	   9161.17	   8874.82	   8592.68	   8312.78	   8032.68	   7753.22	   7477.79	   7206.91	   6939.88	   6675.58	   6414.17	   6155.87	   5901.12	   5650.02	   5402.76	   5159.74	   4921.37	   4688.17	   4460.89	   4240.16	   4026.53	    3820.5	   3622.52	   3432.91	   3251.81
   135	     0	    369.31	   1383.04	   3542.89	   7947.22	   16223.6	   30188.3	   50565.2	   75070.3	   97090.5	    110943	    115162	    111511	    101504	   88970.1	   76033.6	   64162.2	   54310.9	   47057.1	   41996.3	   38631.5	   36445.4	   35044.1	   34331.7	   33979.1	   33630.2	   33315.3	   32554.2	   31657.2	   31173.5	     30596	   30320.6	   29185.9	   27189.3	   26297.8	   25208.6	   23837.5	   22682.8	   21300.7	   19928.9	     18775	   17824.6	   16959.1	   16148.6	   15532.7	   14998.4	   14502.9	   14032.6	   13581.5	   13143.6	   12716.6	   12296.8	   11883.3	   11478.2	   11081.7	   10692.5	   10308.8	   9930.19	   9556.24	   9187.07	   8822.58	   8462.93	   8108.42	   7759.44	    7416.6	   7080.84	      6753	    6433.9	   6124.37	   5825.17	   5536.97	   5260.13
   136	     0	   523.955	   2519.32	   7222.41	   15751.3	   27891.5	   41945.4	   55899.1	   68586.2	   78523.4	   85076.3	   87853.4	   86783.3	   81381.6	   73591.8	   64741.3	   56038.2	   48471.7	   42776.2	   38740.6	   35975.5	   34102.2	   32883.3	   32263.2	   31974.8	   31822.2	   31949.3	   31348.1	   30448.8	     29816	   28904.7	   28520.1	   27282.1	     25095	   24104.8	   22811.3	   21183.9	   19845.7	     18400	   17034.2	   15914.6	   15025.6	   14212.1	   13453.5	   12892.1	     12381	   11898.2	   11436.1	   10990.7	   10558.4	   10135.1	   9716.44	   9303.86	   8902.58	   8513.19	   8134.45	   7764.38	   7403.25	   7051.21	   6708.78	   6375.89	   6052.53	   5738.92	   5435.25	   5141.85	   4859.38	   4588.32	   4328.98	   4081.65	   3846.51	   3623.58	   3412.67
   137	     0	   679.056	   2844.16	   7376.74	   15330.9	   27010.2	   41514.4	   57035.8	   71736.2	   83174.8	   90108.5	     92132	   89569.8	   82437.2	   73131.4	   63166.4	   53762.8	   45803.8	   39871.8	   35688.9	   32858.3	   30967.4	   29720.2	   29043.7	   28679.6	   28388.5	   28255.2	   27624.4	   26825.9	   26327.9	   25654.7	   25377.9	   24359.4	   22539.5	   21747.6	   20730.5	   19440.5	   18375.1	   17159.2	   15980.8	   15008.4	   14224.7	   13505.9	   12831.2	   12324.8	   11869.9	   11441.1	   11030.4	     10634	   10248.1	   9870.46	   9498.06	   9131.09	   8772.58	    8422.9	   8081.17	   7745.92	   7417.08	   7094.66	   6778.96	   6469.95	   6167.74	   5872.62	   5584.87	   5304.91	   5033.43	      4771	   4518.08	   4275.16	   4042.58	   3820.64	   3609.36
   138	     0	   556.131	   2484.83	    6636.2	   13750.4	   23647.9	   35230.1	   47186.2	   58603.3	   68044.8	   74661.8	   77840.1	   77336.9	   72663.6	   65596.5	   57435.4	   49367.1	   42342.8	   37030.4	   33243.4	   30621.9	   28823.2	   27628.8	   26967.6	   26604.3	   26349.8	   26309.5	   25718.2	   24876.4	   24269.8	   23550.7	   23253.1	   22240.2	   20416.7	   19587.8	     18529	   17280.4	   16298.7	   15211.2	   14166.1	   13304.3	   12615.8	     11980	   11380.8	   10922.6	   10506.4	   10113.1	   9736.27	   9372.64	   9018.73	   8671.35	   8327.11	   7987.03	   7655.19	   7332.02	   7016.56	    6707.4	   6404.71	   6108.62	   5819.57	   5537.54	   5262.59	   4994.99	      4735	      4483	   4239.59	   4005.26	   3780.38	    3565.3	   3360.26	    3165.4	   2980.66
   139	     0	   589.164	    2430.1	   6239.48	     12916	     22875	     35722	   50335.6	   65300.3	   78173.1	   87220.1	   91421.3	   90638.5	   84663.6	   75921.2	   66086.8	   56560.8	   48380.1	   42238.5	   37885.9	   34918.7	   32918.2	     31590	     30858	   30455.6	   30139.1	   30006.9	   29342.2	   28502.9	   27980.3	   27263.1	   26971.8	   25908.9	   24014.7	   23201.4	   22154.7	   20760.6	   19561.7	   18203.2	   16893.8	   15812.5	   14942.8	   14150.8	   13413.5	   12872.4	   12389.3	   11935.3	     11501	     11082	   10674.1	   10274.7	   9880.42	   9491.65	   9111.97	   8741.86	   8380.39	   8026.02	   7678.74	   7338.64	   7006.09	   6681.05	   6363.64	    6054.1	   5752.71	   5459.86	   5176.26	   4902.45	   4638.89	   4386.02	   4144.18	   3913.61	   3694.32
   140	     0	   638.895	   2885.31	   7746.38	   16012.1	   27221.1	   39777.3	   52040.7	   63091.6	   71665.1	   77166.2	   79207.5	   77715.7	   72300.4	   64766.4	   56362.6	   48208.2	   41179.9	   35880.9	   32106.2	   29507.1	     27732	   26540.1	   25860.1	   25467.7	   25160.6	   25020.5	     24415	   23623.4	   23082.8	   22431.2	   22147.5	   21190.5	   19482.4	   18694.9	   17700.1	   16523.5	     15592	   14547.7	     13539	   12705.1	   12033.3	   11413.4	   10829.1	   10378.3	   9968.74	   9581.55	   9210.68	   8853.19	   8505.88	   8166.17	   7831.09	   7501.28	   7180.06	   6867.83	   6563.74	   6266.48	   5976.09	    5692.6	   5416.31	   5147.19	   4885.27	   4630.76	   4383.85	   4144.86	   3914.31	   3692.62	    3480.1	   3277.04	   3083.65	   2900.06	    2726.2
   141	     0	   452.141	      1993	   5323.72	   11147.8	   19587.1	   30093.5	   41792.1	   53936.9	   64946.6	   73605.6	   78888.8	   80223.7	   76888.6	   70642.8	   62861.1	     54860	   47731.3	   42289.5	   38391.4	   35717.1	   33897.6	     32664	   31967.2	   31557.5	   31186.2	   30967.7	     30170	   29197.5	   28566.1	   27704.7	   27308.4	   26168.8	   24231.5	   23375.6	   22261.4	   20703.4	   19309.2	   17785.6	     16343	   15144.2	   14180.1	   13312.6	   12517.4	   11941.2	   11427.5	   10947.9	   10492.7	   10057.8	   9638.96	   9233.14	   8836.81	   8449.94	   8075.58	   7713.91	   7363.84	   7023.67	   6693.21	   6372.34	   6061.24	   5759.68	   5467.53	   5184.85	   4911.69	   4648.17	   4394.74	   4151.73	   3919.33	   3697.74	   3487.08	   3287.36	   3098.41
   142	     0	   459.705	   2074.41	   5700.72	   12279.2	   22096.5	   34496.6	   48231.1	   62072.9	   74049.1	   82816.4	   87439.1	   87569.2	   82695.1	   74927.4	   65819.6	   56769.1	   48873.6	   42902.1	   38652.8	   35745.7	   33775.7	   32457.4	   31720.1	   31298.7	     30937	   30733.6	   29978.8	     29035	   28420.8	   27629.7	   27268.9	   26130.5	   24142.6	   23232.1	   22075.4	   20583.5	   19312.4	   17904.6	   16556.4	     15435	   14528.8	   13704.3	   12938.8	   12367.2	   11854.8	     11374	     10916	   10476.5	   10051.3	   9637.33	   9231.06	   8832.85	    8446.2	   8071.49	   7707.71	   7353.24	      7008	   6671.95	   6345.34	   6028.02	   5719.93	   5421.19	   5131.94	   4852.41	    4583.1	   4324.43	   4076.67	   3840.09	   3614.88	   3401.11	   3198.68
   143	     0	   611.595	    2329.3	    5617.1	   11191.4	   19510.2	   30540.3	   43680.8	   57865.7	   70795.7	   80523.3	   85717.1	   85983.7	   81002.6	   73073.3	   63867.3	   54807.2	   46960.2	   41045.2	   36850.6	   33990.7	   32063.7	   30789.4	   30086.3	   29691.9	   29363.2	   29187.7	   28481.1	   27561.7	   26931.8	   26171.7	   25809.3	   24678.2	   22707.6	   21777.4	   20626.8	   19259.1	   18165.4	   16946.3	   15772.9	   14801.5	   14018.9	   13302.6	   12630.7	   12113.6	   11646.9	   11207.6	   10788.3	   10385.5	   9995.41	   9615.23	   9241.57	    8874.6	    8517.4	    8170.2	   7831.93	   7500.97	   7177.13	   6860.28	   6550.59	   6247.92	   5952.27	   5663.84	   5382.83	   5109.61	   4844.82	   4588.97	   4342.51	   4105.87	   3879.41	   3663.37	    3457.8
   144	     0	   586.909	   2632.28	   7086.82	   14779.1	   25512.1	   38039.8	   50855.6	   62965.2	   72821.1	   79579.3	   82681.6	   81968.9	   76979.9	   69594.3	   61133.8	   52796.1	   45542.5	   40069.6	   36180.7	   33519.3	   31717.5	   30527.2	   29890.9	     29558	   29317.1	   29285.6	   28653.5	     27802	   27235.4	     26438	   26099.2	   25005.9	   23087.7	   22243.1	   21140.2	   19687.1	   18446.5	   17084.3	   15788.8	   14718.3	   13860.9	   13080.7	   12357.3	   11826.8	     11350	   10902.1	     10475	   10064.7	   9667.35	    9279.7	   8898.17	   8523.37	   8159.12	   7805.77	   7462.24	   7126.84	    6799.6	   6480.54	   6170.02	   5867.92	   5574.22	   5289.11	   5012.75	   4745.42	   4487.71	   4240.05	   4002.76	   3776.13	   3560.37	   3355.55	   3161.57
   145	     0	   624.011	   2528.65	   6341.99	   12774.1	   22019.2	     33625	   46707.2	   60304.4	   72450.7	   81611.8	   86635.3	   87046.3	   82315.8	   74590.6	   65478.3	   56408.4	   48493.8	   42506.9	     38241	   35302.6	   33300.4	   31976.4	   31260.3	   30886.8	   30640.6	   30639.5	   30026.5	     29185	     28638	   27875.8	   27577.2	   26473.7	   24499.2	   23654.3	   22558.2	   21093.8	   19832.1	   18421.9	   17072.1	   15960.8	   15073.1	   14265.8	   13516.3	   12973.6	   12488.8	   12033.3	   11597.5	   11176.7	   10766.8	   10364.1	    9964.7	   9569.71	   9183.81	   8807.64	   8440.12	   8079.48	   7725.94	   7379.69	   7041.28	   6710.72	   6388.11	   6073.75	    5767.9	   5470.97	   5183.72	   4906.74	   4640.49	    4385.4	   4141.79	   3909.85	   3689.53
   146	     0	   736.335	   3312.43	   9002.65	   19025.4	     33046	   48855.9	   63794.4	   76282.8	   84852.7	   89171.8	   89295.2	   85611.4	   78034.7	   68714.6	   58970.2	   49882.7	   42241.2	   36556.9	   32551.3	   29830.3	   28009.5	   26826.6	   26201.5	   25889.7	   25682.2	   25651.2	   25161.6	     24499	   24091.1	   23532.1	   23313.4	     22374	   20666.1	   19921.3	   18979.2	   17836.1	   16920.8	   15855.8	   14814.7	   13958.4	   13268.9	   12632.7	   12031.2	   11574.1	   11162.2	   10772.3	   10397.4	   10033.9	   9678.29	   9328.24	   8980.81	   8636.75	   8299.59	   7969.87	   7646.79	   7328.96	   7016.43	   6709.31	   6407.98	   6112.48	   5822.97	   5539.79	   5263.27	    4993.9	   4732.39	   4479.37	   4235.34	   4000.83	   3776.22	   3561.83	   3357.74
   147	     0	   527.436	   2340.54	   6340.81	   13498.5	   24041.2	   37160.1	   51425.6	   65498.9	   77335.1	   85653.4	   89654.7	   89143.6	   83708.7	   75532.3	   66163.5	   56963.4	   48992.9	   42995.6	   38750.3	   35853.4	   33899.8	   32621.2	   31945.8	   31597.6	   31343.4	   31301.4	   30625.5	   29694.4	   29055.1	   28213.8	   27844.2	   26650.7	   24540.4	   23570.8	   22331.3	   20803.3	   19554.9	   18182.6	   16870.9	   15785.9	   14915.6	   14118.3	   13372.9	   12810.9	   12302.9	   11824.4	   11367.1	   10927.2	   10500.6	   10083.7	   9672.87	   9268.79	   8875.64	   8493.85	    8122.3	    7759.3	   7404.87	   7059.05	   6722.19	   6394.19	      6075	   5764.83	   5463.91	   5172.55	   4891.36	   4620.84	   4361.35	   4113.22	    3876.7	   3651.92	   3438.78
   148	     0	   609.998	   2385.15	   5884.09	   11895.2	   20896.4	     32793	   46864.2	   61929.4	   75534.3	   85654.7	   90927.2	     90968	   85462.3	   76865.9	   66964.1	   57269.5	   48902.1	   42597.3	   38116.7	     35054	   32983.2	   31596.4	   30811.5	   30354.8	   29952.6	   29674.6	   28905.4	   27957.7	   27347.1	     26644	   26319.2	     25222	   23284.3	     22383	   21261.2	   19909.6	   18810.6	   17561.5	   16344.2	   15325.6	   14495.4	   13733.4	   13018.5	   12468.5	   11977.1	     11516	   11076.4	   10654.1	   10244.7	   9845.33	    9452.7	   9066.98	    8691.3	   8326.02	   7970.13	   7622.16	   7281.96	   6949.49	   6624.97	   6308.32	   5999.58	   5698.95	   5406.64	      5123	   4848.63	   4584.04	   4329.63	    4085.8	   3852.85	      3631	   3420.25
   149	     0	     574.7	   2443.69	   6384.26	   13284.4	   23401.3	   36076.5	   50009.9	   63850.5	   75450.3	   83427.1	   86993.6	   86063.2	   80383.8	   72165.9	   62930.4	   53969.3	   46259.5	   40469.2	   36368.6	   33574.7	   31690.7	     30441	   29754.1	     29373	   29068.7	   28942.8	   28262.5	     27373	   26770.6	   25996.1	   25656.3	   24562.5	   22635.1	   21762.3	   20649.1	   19277.6	   18163.5	   16924.1	   15734.3	   14752.2	   13963.9	     13241	   12563.4	   12050.7	   11587.3	   11150.4	   10732.6	   10330.5	   9940.43	    9559.6	   9184.78	   8816.27	   8457.31	   8108.23	      7768	   7435.09	   7109.43	   6790.98	   6480.03	   6176.49	   5880.36	   5591.89	    5311.3	   5038.96	   4775.47	   4521.35	      4277	   4042.81	   3819.07	   3605.98	   3403.51
   150	     0	   452.141	      1993	   5323.72	   11147.8	   19587.1	   30093.5	   41792.1	   53936.9	   64946.6	   73605.6	   78888.8	   80223.7	   76888.6	   70642.8	   62861.1	     54860	   47731.3	   42289.5	   38391.4	   35717.1	   33897.6	     32664	   31967.2	   31557.5	   31186.2	   30967.7	     30170	   29197.5	   28566.1	   27704.7	   27308.4	   26168.8	   24231.5	   23375.6	   22261.4	   20703.4	   19309.2	   17785.6	     16343	   15144.2	   14180.1	   13312.6	   12517.4	   11941.2	   11427.5	   10947.9	   10492.7	   10057.8	   9638.96	   9233.14	   8836.81	   8449.94	   8075.58	   7713.91	   7363.84	   7023.67	   6693.21	   6372.34	   6061.24	   5759.68	   5467.53	   5184.85	   4911.69	   4648.17	   4394.74	   4151.73	   3919.33	   3697.74	   3487.08	   3287.36	   3098.41
   151	     0	   651.549	   3024.46	   8492.75	   18421.6	   32622.1	   48890.2	   64445.1	   77623.7	   86920.5	   91983.8	   92807.1	     89693	   82436.1	   73208.2	   63369.1	   54069.5	   46181.7	   40304.9	   36176.8	   33391.8	   31545.5	   30369.2	   29786.1	   29526.9	   29369.3	   29407.7	   28874.2	   28117.6	   27626.4	   26906.7	   26580.3	     25448	   23445.2	   22510.9	   21337.8	   19908.6	   18748.4	   17457.4	   16219.6	     15201	   14383.4	   13634.6	   12932.8	     12400	   11917.3	   11461.7	   11025.5	   10605.3	   10197.2	   9798.27	   9404.84	   9017.73	   8640.92	   8274.85	   7918.43	   7569.91	   7229.23	   6896.33	   6571.49	   6254.59	    5945.6	   5644.73	   5352.19	   5068.33	   4793.81	   4529.14	   4274.76	   4031.05	   3798.34	   3576.83	   3366.51
   152	     0	   611.595	    2329.3	    5617.1	   11191.4	   19510.2	   30540.3	   43680.8	   57865.7	   70795.7	   80523.3	   85717.1	   85983.7	   81002.6	   73073.3	   63867.3	   54807.2	   46960.2	   41045.2	   36850.6	   33990.7	   32063.7	   30789.4	   30086.3	   29691.9	   29363.2	   29187.7	   28481.1	   27561.7	   26931.8	   26171.7	   25809.3	   24678.2	   22707.6	   21777.4	   20626.8	   19259.1	   18165.4	   16946.3	   15772.9	   14801.5	   14018.9	   13302.6	   12630.7	   12113.6	   11646.9	   11207.6	   10788.3	   10385.5	   9995.41	   9615.23	   9241.57	    8874.6	    8517.4	    8170.2	   7831.93	   7500.97	   7177.13	   6860.28	   6550.59	   6247.92	   5952.27	   5663.84	   5382.83	   5109.61	   4844.82	   4588.97	   4342.51	   4105.87	   3879.41	   3663.37	    3457.8
   153	     0	   572.566	   2306.91	    5698.5	   11324.2	   19325.8	   29334.1	   40648.7	     52502	   63174.2	   71272.7	   75728.7	   76095.4	   71921.1	   65100.5	   57060.4	   49066.9	   42092.5	     36802	   33015.7	   30414.4	     28640	   27422.7	     26698	   26240.8	   25812.2	   25483.5	     24730	   23847.3	   23272.9	     22597	   22291.4	   21359.5	   19746.4	   19036.4	   18128.9	   16959.3	   15971.1	   14855.9	   13777.8	   12877.6	   12146.5	   11478.9	   10857.1	   10390.4	   9974.01	   9584.21	   9213.35	   8857.88	   8514.34	    8180.5	   7853.74	   7533.81	   7222.78	   6920.77	   6626.96	    6340.1	      6060	   5786.56	   5519.94	   5260.05	   5006.89	   4760.64	   4521.45	   4289.58	   4065.52	   3849.65	   3642.26	   3443.67	    3254.1	   3073.68	    2902.4
   154	     0	   436.123	   2059.07	   5810.15	   12671.8	   22757.1	   35006.3	   47827.2	   59939.5	   69696.3	     76212	   78971.8	   77897.2	   72660.8	   65159.7	   56724.3	   48522.2	   41453.1	   36128.6	   32344.9	   29752.6	   27995.6	   26828.2	     26177	     25811	     25518	   25375.3	   24778.1	   24018.2	   23527.2	   22901.7	   22625.6	   21685.7	   20038.3	   19309.6	   18390.3	   17206.9	   16200.3	   15063.3	   13966.4	   13054.6	   12317.9	   11647.1	   11023.3	   10559.1	   10145.7	   9758.71	   9390.06	   9035.96	   8692.75	   8357.81	   8028.09	    7703.9	   7388.15	   7081.11	   6781.86	   6489.01	   6202.46	   5922.18	   5648.41	   5381.07	   5120.19	   4865.96	   4618.59	   4378.38	   4145.91	   3921.63	   3705.92	   3499.14	   3301.58	   3113.44	   2934.71
   155	     0	   481.583	   2263.65	    6392.2	   13987.2	     25202	   38802.4	   52864.9	   65844.4	   75900.1	   82163.6	   84262.8	   82321.3	   76162.3	   67868.1	   58813.1	   50157.2	   42768.3	   37227.1	   33294.6	   30608.7	   28790.3	   27564.6	   26860.3	   26444.3	   26090.6	   25873.7	   25210.1	   24392.8	   23860.5	   23205.5	   22917.5	   21955.9	   20258.9	   19496.5	   18530.1	   17341.3	   16374.4	   15278.8	   14218.2	   13340.6	   12631.4	   11980.1	   11368.5	   10902.7	   10482.6	   10086.8	   9708.19	   9343.73	      8990	   8644.76	    8305.2	   7971.45	   7646.15	   7329.61	   7020.97	    6718.9	    6423.3	   6134.14	   5851.65	   5575.78	   5306.62	   5044.37	   4789.28	   4541.67	   4302.11	   4071.09	   3848.96	    3636.1	   3432.79	   3239.22	   3055.38
   156	     0	   592.223	   2425.77	   6072.39	   12085.9	   20477.2	   30734.1	   42129.9	   54058.7	   64990.7	   73673.3	   78994.5	   80305.8	   76861.8	   70448.2	   62482.9	     54315	   47051.5	   41499.4	   37504.6	   34732.3	   32819.5	   31509.9	   30748.5	   30293.9	   29923.1	   29756.5	   29016.9	   28083.9	   27465.3	   26653.2	   26320.3	   25244.5	   23349.6	   22536.2	   21466.2	   20020.9	   18770.2	   17388.3	   16070.8	   14981.8	   14109.2	   13315.3	   12579.6	   12043.9	   11562.6	   11110.3	   10678.3	   10262.6	   9859.47	   9465.74	   9078.02	    8696.8	   8325.84	   7965.59	   7615.08	   7272.76	   6938.72	   6613.07	   6296.21	   5988.08	   5688.71	   5398.31	   5117.03	   4845.16	   4583.25	   4331.73	   4090.88	   3860.99	   3642.22	   3434.63	   3238.06
   157	     0	   676.798	   2689.54	   6632.81	     13140	   22318.9	   33704.5	   46497.3	   59923.3	   72134.8	   81642.7	   87229.8	   88285.7	     84118	     76786	   67877.3	   58858.7	   50905.1	   44857.9	   40530.8	   37551.6	   35514.7	   34127.2	   33331.8	   32858.8	   32447.6	   32210.7	   31356.6	   30271.3	   29529.2	   28628.6	   28223.5	   26998.6	     24850	   23850.3	   22561.8	   20988.3	   19712.4	   18316.5	   16980.9	   15870.7	   14974.9	   14151.8	   13381.4	   12793.6	   12261.1	   11759.5	     11281	   10821.6	   10377.4	   9944.91	   9520.36	   9104.23	   8700.32	   8309.03	   7929.28	   7559.42	   7199.44	   6849.37	   6509.52	   6179.77	   5860.06	   5550.56	   5251.39	    4962.8	    4685.3	   4419.28	   4164.98	   3922.64	   3692.38	   3474.22	   3267.98
