   152	     0	   1792.03	   5638.13	   13407.8	   27663.9	   51177.2	   86487.5	    136346	    200726	    274475	    349937	    418624	    474468	    510642	    532903	    544524	    545686	    540119	    530905	    520473	    510473	    495053	    475922	    456136	    432966	    407072	    383887	    360995	    342097	    327721	    311553	    299040	    280508	    256943	    242681	    227690	    211785	    199362	    187540	    177001	    168520	    161701	    155299	    148978	    143767	    138785	    133942	    129190	    124492	    119788	    115034	    110197	    105377	    100719	   96258.2	   91998.2	     87923	   84037.7	   80340.2	   76829.3	   73495.4	   70324.9	   67305.8	   64427.1	   61679.1	   59054.4	   56545.9	   54145.9	   51847.7	   49645.1	     47534	   45508.5
   153	     0	   1684.82	   5665.99	   14026.6	     29439	   54558.6	   91709.5	    143763	    210730	    287043	    364495	    434212	    489998	    524986	    545588	    555504	    555218	    548514	    538448	    527438	    517079	    501641	    482750	    463555	    441259	    416100	    393173	    370522	    352074	    338454	    323038	    310875	    292604	    269439	    255449	    240786	    224424	    210824	    197563	    185622	    175928	    168121	    160957	    154049	    148609	    143539	    138674	    133928	    129249	    124556	    119795	    114919	    110028	    105269	    100685	   96282.7	     92050	   87997.2	   84126.8	   80442.2	   76937.6	   73602.5	   70426.7	   67400.3	   64514.5	   61762.4	   59137.5	   56631.9	   54238.5	   51950.4	   49762.9	     47669
   154	     0	   1150.58	   4505.64	     12679	   29003.9	   56184.2	   95350.3	    147492	    211692	    283428	    356520	    423602	    479014	    515666	    539041	    551997	    554418	    549833	    541274	    531262	    521531	    506294	    487296	    467752	    444851	    419052	    395716	    372680	    353833	    339774	    323809	    311304	    292695	    269159	    254941	    240079	    223577	    209839	    196418	    184303	    174427	    166432	    159068	    151960	    146331	    141077	    136035	    131122	    126285	    121450	    116564	    111585	    106611	    101790	   97161.5	   92729.9	   88480.6	   84421.4	   80552.9	   76876.5	   73384.8	   70065.8	   66908.4	   63901.7	   61036.4	   58305.3	   55701.5	   53216.8	   50844.3	   48577.2	   46410.9	   44338.7
   155	     0	   1266.85	   4946.12	   13911.4	   31890.8	   61947.3	    105279	    162623	    232276	    308188	    382729	    448014	    499136	    530341	    548465	    556981	    555793	    548452	    537719	    525965	    514957	    498700	    478908	    458693	    435192	    409059	    385711	    362974	    344518	    330724	    314958	    302461	    283974	    260709	    246572	    231824	    215763	    202776	    190263	    179083	    170072	    162803	    156034	    149412	    144083	    139036	    134154	    129372	    124646	    119908	    115114	    110225	    105344	    100617	   96086.2	   91755.4	   87609.8	   83656.7	   79895.4	   76326.1	     72940	   69724.2	   66666.5	     63756	   60983.2	   58340.3	   55820.4	   53415.2	   51117.7	   48921.1	   46820.6	   44809.7
   156	     0	   1635.71	   5661.82	   14231.5	   29911.7	   54999.7	   91351.8	    141556	    206100	    280585	    357788	    428931	    487292	    525383	    548889	    561153	    562438	    556694	    547124	    536290	    526005	    510291	    490896	    470977	    447604	    421408	    397950	    374996	    356439	    342715	    326900	    314471	    296041	    272848	    258953	    244408	    227899	    213990	    200404	    188168	    178213	    170138	    162665	    155419	    149715	    144389	    139275	    134287	    129372	    124452	    119476	    114402	    109333	    104423	   99715.4	   95213.8	   90901.5	   86786.6	     82869	   79149.6	   75619.7	   72266.3	   69076.9	   66040.1	   63146.1	   60387.7	   57757.6	   55247.5	     52850	   50558.2	     48367	   46269.5
   157	     0	   1827.73	   6163.81	   15201.4	   31574.4	   57639.3	   95185.7	    146455	    211381	    285072	    360372	    429036	    484897	    520689	    542234	    552906	    553007	    546466	    536434	    525342	    514911	    499179	    479824	    459936	    436690	    410740	    387518	    364644	    345815	    331663	    315657	    303180	    284772	    261388	    247195	    232221	    215910	    202761	    190154	    178847	    169669	    162248	    155342	    148598	    143159	    138021	    133056	    128199	    123405	    118609	    113764	    108832	    103913	   99153.1	   94590.8	   90229.3	   86053.4	   82070.3	   78279.5	   74681.2	   71266.6	   68023.2	     64939	   62003.4	   59206.9	   56541.9	   54001.4	   51577.5	     49263	   47051.5	   44938.2	   42916.7
   158	     0	   1258.72	   4701.08	   12621.4	   27865.2	   52967.4	   89722.7	    140367	    205126	    279702	    357096	    428576	    487311	    525645	    549225	    561404	    562589	    556746	    547191	    536471	    526300	    510812	    491677	    472067	    449135	    423279	    399860	    376748	    358105	    344433	    328666	    316463	    298227	    275117	    261404	    246903	    230383	    216489	    202920	    190686	    180725	    172675	    165242	    158040	    152335	    147002	    141876	    136875	    131945	    127009	    122013	    116912	    111811	    106867	    102120	   97574.8	     93215	     89049	   85077.7	   81303.3	     77718	   74309.5	   71065.8	   67975.7	   65029.2	   62219.2	   59538.5	   56978.8	   54532.5	   52192.6	   49953.9	   47809.8
   159	     0	   1792.03	   5638.13	   13407.8	   27663.9	   51177.2	   86487.5	    136346	    200726	    274475	    349937	    418624	    474468	    510642	    532903	    544524	    545686	    540119	    530905	    520473	    510473	    495053	    475922	    456136	    432966	    407072	    383887	    360995	    342097	    327721	    311553	    299040	    280508	    256943	    242681	    227690	    211785	    199362	    187540	    177001	    168520	    161701	    155299	    148978	    143767	    138785	    133942	    129190	    124492	    119788	    115034	    110197	    105377	    100719	   96258.2	   91998.2	     87923	   84037.7	   80340.2	   76829.3	   73495.4	   70324.9	   67305.8	   64427.1	   61679.1	   59054.4	   56545.9	   54145.9	   51847.7	   49645.1	     47534	   45508.5
   160	     0	      1167	   4599.42	   13067.1	   30308.8	     59656	    102694	    160244	    230379	    306785	    381791	    447596	    499228	    530627	    548634	    556819	    555358	    547849	    537161	    525610	    514837	    498980	    479651	    459984	    437200	    411685	    388598	    365867	    347266	    333454	    317824	    305506	    287147	    263868	    249729	    234894	    218605	    205254	    192286	    180597	    171082	    163388	    156291	    149428	    143972	    138869	    133966	    129185	    124475	    119768	    115010	    110163	    105320	    100623	   96109.4	   91783.9	   87632.9	   83664.6	   79879.5	   76279.2	   72856.8	     69601	   66501.2	   63547.6	   60731.3	   58045.3	   55483.2	   53037.1	   50700.5	     48467	   46332.1	   44289.5
   161	     0	   1270.48	   4472.38	   11655.5	   25701.1	   49739.3	   86494.2	    138687	    206175	    283433	    362100	    432863	    489260	    524529	    545204	    555104	    554701	    547870	    537679	    526511	    516032	    500289	    480927	    461033	    437808	    411813	    388416	    365485	    346787	    332844	    317055	    304710	    286351	    263119	    249111	    234411	    218362	    205406	    192915	    181714	    172646	    165322	    158502	    151828	    146448	    141365	    136452	    131644	    126896	    122140	    117329	    112425	    107529	    102788	   98241.6	     93893	   89727.3	   85751.4	   81964.5	   78366.8	   74949.7	   71700.2	   68606.6	   65657.8	   62844.4	   60159.1	   57594.9	     55144	   52799.4	   50554.7	   48405.4	   46345.2
   162	     0	   1280.57	   4635.75	   12227.2	   26825.6	   51026.9	   86738.9	    136110	    199265	    272061	    347875	    418292	    476555	    515189	    539498	    552603	    554672	    549561	    540484	    530023	    519969	    504428	    485133	    465177	    441694	    415364	    391777	    368653	    349835	    335672	    319478	    306826	    288216	    264787	    250680	    235919	    219708	    206533	    193846	    182488	    173287	    165821	    158823	    151949	    146382	    141109	    136012	    131027	    126111	    121195	    116236	    111198	    106185	    101347	   96721.9	   92312.2	   88099.9	   84090.1	   80280.2	   76668.8	   73245.3	   69995.5	   66906.2	   63965.7	   61163.5	   58491.9	   55943.3	   53509.3	   51182.7	   48956.4	   46825.8	   44784.5
   163	     0	   1157.13	   4396.18	     12153	   27752.3	   54370.1	   93997.6	    148199	    215934	    291697	    368063	    436807	    492146	    527456	    548954	    560002	    560755	    554854	    545298	    534554	    524330	    508781	    489561	    469846	    446825	    420915	    397438	    374383	    355623	    341730	    325958	    313481	    294920	    271568	    257508	    242865	    226413	    212538	    198871	    186473	    176317	    168041	    160407	    153055	    147304	    141979	    136898	    131966	    127128	    122306	    117451	    112519	    107606	    102849	   98286.6	     93921	     89737	   85740.3	   81930.1	   78306.5	   74861.5	   71582.9	   68459.5	   65480.9	   62637.9	   59923.4	   57330.9	   54852.6	   52481.8	   50212.5	   48040.1	   45958.6
   164	     0	   1691.29	   5399.67	   13089.2	   27618.6	     52299	   90291.3	    144727	    215198	    295064	    374834	    444871	    499248	    532020	    550404	    558444	    556598	    548655	    537579	    525701	    514688	    498610	    479086	    459169	    436018	    410163	    386949	    364271	    345909	    332262	    316615	    304344	    286027	    262910	    249039	    234522	    218621	    205761	    193328	    182198	    173210	    165944	    159150	    152480	    147083	    141973	    137031	    132196	    127424	    122646	    117818	    112904	    108004	    103263	   98721.1	   94379.7	   90222.8	   86256.3	   82478.8	   78889.9	   75480.3	   72236.9	   69147.4	   66201.1	   63388.2	   60701.6	   58134.4	     55679	   53328.4	   51076.4	   48918.7	   46849.1
   165	     0	   1355.33	   4692.23	   11991.1	   25964.4	   49528.1	   85332.9	    136315	    202810	    279721	    358879	    430865	    488841	    525526	    547237	    557822	    557853	    551335	    541414	    530490	    520224	    504606	    485322	    465495	    442301	    416368	    393146	    370315	    351592	    337646	    321898	    309599	    291243	    267951	    253950	    239262	    222970	    209546	    196478	    184686	    175085	    167319	    160139	    153182	    147693	    142567	    137643	    132839	    128104	    123365	    118570	    113679	    108790	    104048	   99494.7	   95132.6	   90947.3	   86946.6	   83130.6	   79500.2	   76047.5	   72760.3	   69627.3	   66638.1	   63783.5	   61056.9	   58451.7	   55960.3	   53576.2	   51293.2	   49107.1	   47011.7
   166	     0	   1417.09	   5210.18	   13893.5	   30631.7	   58156.9	   98033.6	    151789	    218595	    293234	    368592	    436653	    491651	    526821	    548171	    558951	    559369	    553098	    543235	    532270	    521877	    506331	    487254	    467795	    445156	    419629	    396432	    373495	    354860	    341084	    325299	    312903	    294454	    271159	    257176	    242526	    226022	    212131	    198506	    186167	    176061	    167831	    160228	    152891	    147112	    141745	    136615	    131634	    126748	    121882	    116983	    112012	    107062	    102272	   97679.8	   93286.3	   89075.9	   85054.6	   81221.4	   77576.9	   74113.1	   70818.1	   67680.6	   64690.2	   61837.5	   59115.5	   56517.4	   54035.3	   51662.4	   49392.3	   47220.5	   45140.6
