   380	     0	 0.0152182	 0.0631945	  0.156596	  0.230382	  0.236987	  0.207568	  0.167171	  0.131892	 0.0996226	 0.0557808	  0.196875	  0.309924	  0.353085	  0.304632	   0.24107	  0.191511	  0.146407	  0.102523
   381	     0	 0.0138144	  0.057517	  0.146628	  0.220188	  0.230312	  0.204591	  0.166586	  0.131761	 0.0987827	 0.0554525	  0.200896	   0.31573	  0.359245	  0.312251	  0.250655	  0.199936	  0.152011	  0.105275
   382	     0	 0.0133023	  0.057117	    0.1451	  0.216773	  0.225545	  0.199769	  0.162306	  0.127896	 0.0949324	 0.0547729	  0.200523	   0.31437	  0.354278	  0.304405	  0.242864	  0.192387	  0.144901	 0.0990023
   383	     0	 0.0135753	 0.0556412	  0.142586	   0.21466	  0.225434	  0.201551	  0.165493	  0.131991	 0.0996902	  0.054964	  0.198934	   0.31124	  0.353206	  0.308857	  0.250792	  0.201703	  0.154477	  0.107954
   384	     0	 0.0130973	  0.054407	  0.140195	   0.21263	   0.22394	  0.200087	  0.163732	  0.129884	 0.0972865	  0.053138	   0.19461	  0.308016	  0.350863	  0.305435	  0.246564	  0.197316	  0.150378	  0.104396
   385	     0	 0.0132369	 0.0536372	  0.139192	  0.212264	  0.224141	  0.199764	  0.162109	  0.126877	 0.0933174	 0.0535501	  0.196538	  0.311793	  0.356208	  0.309593	  0.247619	  0.195216	  0.145415	 0.0977227
   386	     0	 0.0143213	 0.0534164	  0.136747	   0.20926	   0.22239	  0.199484	   0.16325	  0.129369	 0.0973639	 0.0570889	  0.199374	  0.312619	  0.356961	  0.311625	   0.25208	  0.202858	  0.155453	   0.10879
   387	     0	 0.0144048	 0.0590066	  0.149169	  0.222736	    0.2318	  0.204686	  0.165513	  0.130049	  0.096916	 0.0557375	  0.199581	  0.313647	  0.357243	  0.309588	  0.245979	  0.194308	  0.146459	  0.100411
   388	     0	 0.0142531	 0.0598158	  0.148507	  0.218136	  0.225424	  0.199799	  0.163406	  0.130025	  0.098019	 0.0587696	  0.207851	  0.317109	  0.353127	  0.303649	  0.243386	  0.194616	  0.148728	  0.103822
   389	     0	 0.0144898	 0.0590735	   0.14833	  0.220321	  0.228872	  0.202209	  0.163788	  0.129015	 0.0964492	  0.056935	  0.202785	  0.315518	   0.35729	  0.309551	  0.246441	  0.195163	  0.147568	  0.101608
   390	     0	 0.0142605	 0.0595307	  0.149975	  0.222266	  0.230321	  0.203361	  0.164793	  0.129666	 0.0965311	 0.0565681	  0.202995	  0.315692	   0.35638	  0.307662	  0.244909	  0.193545	  0.145434	  0.099122
   391	     0	 0.0149028	 0.0563312	  0.142003	  0.213558	  0.224217	   0.19921	  0.161675	  0.127089	 0.0948533	 0.0580971	  0.201608	  0.311948	  0.354124	   0.30839	  0.245965	   0.19475	  0.146864	   0.10078
   392	     0	 0.0145182	 0.0566273	  0.143879	  0.216253	  0.226777	  0.201665	  0.164156	  0.129424	 0.0966525	 0.0568017	   0.20061	  0.311941	  0.354575	  0.309484	  0.247673	  0.196393	  0.148298	  0.101866
   393	     0	 0.0140653	 0.0554913	   0.14048	  0.212305	  0.223327	  0.199185	  0.162695	  0.129023	 0.0971792	 0.0563228	  0.198346	  0.310602	  0.352573	  0.305197	  0.245506	  0.197239	  0.151329	  0.106148
   394	     0	  0.015364	  0.060501	  0.152311	  0.226919	  0.235829	  0.208051	  0.168366	  0.133194	  0.100972	 0.0549802	  0.192929	  0.305275	  0.351322	  0.308057	  0.246881	  0.197169	  0.150957	    0.1058
   395	     0	  0.014469	 0.0593682	  0.146254	  0.216271	   0.22352	  0.196776	  0.158998	  0.124488	 0.0920494	 0.0598563	  0.207638	  0.319115	  0.354904	  0.298535	  0.233927	  0.184153	  0.138267	 0.0943604
   396	     0	 0.0133911	 0.0537624	  0.137484	   0.20829	  0.219308	   0.19551	  0.159154	  0.125261	 0.0928594	 0.0546113	   0.19752	  0.310248	  0.351632	  0.304128	   0.24316	  0.192895	  0.145577	 0.0997579
   397	     0	 0.0135821	 0.0547386	  0.141837	  0.215938	  0.227924	  0.203683	  0.166603	  0.132128	 0.0992046	 0.0526575	  0.190389	  0.302911	   0.34803	  0.305306	  0.247401	  0.198161	  0.150715	  0.104269
   398	     0	 0.0149162	 0.0618729	   0.15371	  0.225697	  0.232647	  0.204369	  0.164806	  0.129364	 0.0964492	  0.057348	  0.203961	   0.31586	  0.357389	    0.3097	  0.244547	  0.192041	  0.144386	 0.0988747
   399	     0	 0.0138836	 0.0550434	  0.141938	  0.215644	  0.227661	  0.203839	  0.167147	   0.13261	 0.0994116	 0.0573112	  0.204161	   0.31892	   0.36159	  0.314344	  0.254665	  0.204265	  0.155166	  0.107126
   400	     0	 0.0136769	 0.0545104	  0.139911	  0.211642	  0.223028	   0.19972	   0.16415	  0.131102	 0.0994285	 0.0530838	    0.1902	  0.299198	  0.341672	  0.300455	  0.244658	  0.197433	  0.151935	  0.106888
   401	     0	 0.0149028	 0.0563312	  0.142003	  0.213558	  0.224217	   0.19921	  0.161675	  0.127089	 0.0948533	 0.0580971	  0.201608	  0.311948	  0.354124	   0.30839	  0.245965	   0.19475	  0.146864	   0.10078
   402	     0	 0.0144011	 0.0570626	  0.145481	  0.218666	  0.229062	  0.203306	  0.165016	  0.129849	 0.0968086	  0.055956	  0.199731	  0.312704	  0.356855	   0.31196	  0.249489	  0.197365	  0.148551	  0.101581
   403	     0	 0.0132243	 0.0525366	  0.138875	  0.213896	   0.22819	  0.206433	  0.171653	  0.138996	  0.107265	 0.0521915	  0.187756	  0.298726	  0.344961	  0.308181	  0.257607	  0.211996	  0.165492	  0.118447
   404	     0	 0.0137064	 0.0594507	  0.150348	   0.22252	  0.230347	    0.2035	  0.165234	  0.130207	 0.0967195	 0.0547148	  0.199913	  0.312004	  0.352296	  0.304682	  0.242468	  0.190972	  0.143238	 0.0974805
   405	     0	  0.013695	 0.0567987	  0.144257	  0.216938	  0.226767	   0.20095	  0.162814	  0.127613	 0.0942775	 0.0565204	  0.203745	  0.319168	  0.360458	  0.308929	  0.245282	  0.193708	  0.145227	 0.0986367
   406	     0	 0.0137732	 0.0554718	  0.143133	  0.217125	   0.22832	  0.202688	   0.16395	  0.128379	 0.0948746	 0.0536712	  0.196501	   0.31284	  0.358901	  0.312894	  0.249656	  0.196864	  0.147419	 0.0999347
   407	     0	 0.0143669	 0.0557439	  0.142011	  0.214225	  0.225196	  0.200792	  0.164042	   0.13042	  0.098682	 0.0545771	   0.19385	  0.305223	  0.349261	  0.306587	  0.247664	  0.198735	  0.152531	  0.107122
   408	     0	 0.0140653	 0.0554913	   0.14048	  0.212305	  0.223327	  0.199185	  0.162695	  0.129023	 0.0971792	 0.0563228	  0.198346	  0.310602	  0.352573	  0.305197	  0.245506	  0.197239	  0.151329	  0.106148
   409	     0	 0.0154113	 0.0619119	  0.153283	   0.22656	  0.233971	  0.205527	  0.165934	  0.131203	 0.0994639	 0.0565671	  0.196726	  0.309047	  0.352036	  0.303869	   0.24138	  0.192776	  0.148148	  0.104457
   410	     0	 0.0144668	 0.0603726	  0.151758	  0.223805	  0.231444	  0.204586	  0.166531	  0.131692	 0.0985364	 0.0564208	  0.201596	  0.312043	  0.352109	  0.305665	  0.243982	  0.193038	  0.145616	 0.0999039
   411	     0	 0.0145275	 0.0568327	    0.1428	  0.214001	  0.223824	  0.198248	  0.160339	  0.125599	 0.0932225	 0.0575061	  0.201994	  0.313599	  0.355088	  0.306805	  0.243241	  0.191888	  0.144198	 0.0984361
   412	     0	 0.0134804	 0.0570119	  0.146166	  0.219249	   0.22924	   0.20398	  0.166623	  0.132297	 0.0994361	 0.0536184	  0.196634	  0.309897	  0.353058	  0.308566	  0.249026	  0.198914	  0.151351	  0.104874
   413	     0	 0.0135936	  0.055293	  0.142657	  0.215998	  0.227369	   0.20309	  0.166244	  0.131686	 0.0985093	 0.0537003	  0.194137	  0.305613	   0.34867	  0.304957	  0.246193	  0.196469	  0.148863	  0.102455
   414	     0	 0.0132243	 0.0525366	  0.138875	  0.213896	   0.22819	  0.206433	  0.171653	  0.138996	  0.107265	 0.0521915	  0.187756	  0.298726	  0.344961	  0.308181	  0.257607	  0.211996	  0.165492	  0.118447
   415	     0	 0.0137689	 0.0554978	  0.142106	  0.214893	  0.225691	  0.200776	   0.16337	  0.128817	 0.0960115	 0.0538388	  0.193548	   0.30598	  0.349234	  0.303531	  0.243358	  0.193374	  0.146068	  0.100228
   416	     0	 0.0142495	  0.061034	  0.151622	  0.221682	  0.228193	  0.201746	  0.164789	  0.130945	  0.098482	 0.0575928	  0.204382	  0.312245	  0.348392	  0.300328	  0.240447	  0.191406	  0.145333	  0.100539
   417	     0	 0.0133511	 0.0533981	  0.138068	  0.210207	   0.22286	  0.200237	  0.164465	  0.130474	 0.0975515	 0.0567044	  0.206281	  0.321326	  0.364287	  0.318694	  0.258161	  0.206715	  0.157311	  0.108955
   418	     0	  0.013444	 0.0570368	  0.147397	  0.221924	  0.232333	  0.206254	  0.167543	  0.132338	 0.0989758	   0.05187	  0.193127	  0.308301	  0.354789	  0.312053	  0.251126	  0.199332	  0.150667	  0.103481
   419	     0	 0.0149028	 0.0563312	  0.142003	  0.213558	  0.224217	   0.19921	  0.161675	  0.127089	 0.0948533	 0.0580971	  0.201608	  0.311948	  0.354124	   0.30839	  0.245965	   0.19475	  0.146864	   0.10078
   420	     0	 0.0143005	 0.0610336	  0.151765	  0.222641	  0.229174	   0.20178	   0.16356	  0.128548	 0.0952684	 0.0569041	  0.202685	  0.312184	  0.349463	  0.299232	  0.235941	  0.185163	  0.138667	 0.0942842
   421	     0	 0.0140161	 0.0604857	  0.153038	  0.226917	  0.234966	  0.207669	  0.169009	  0.134222	  0.101353	 0.0541199	  0.196685	  0.309982	  0.352558	  0.306114	  0.245957	  0.196655	  0.150063	  0.104424
   422	     0	 0.0137992	 0.0574878	  0.144839	  0.216461	   0.22534	  0.199445	  0.161899	  0.127512	 0.0949485	 0.0552753	   0.19724	  0.308727	   0.34864	  0.299102	  0.238081	  0.188839	  0.142573	 0.0978377
   423	     0	 0.0142871	 0.0553942	  0.142212	  0.215887	  0.227878	  0.203404	  0.165913	  0.131184	 0.0984598	 0.0558598	  0.198731	  0.312287	  0.357551	  0.313657	  0.252971	  0.202116	  0.153619	   0.10632
   424	     0	 0.0133002	 0.0564487	  0.146151	  0.220138	  0.230579	  0.204932	  0.166614	   0.13115	   0.09715	 0.0531695	  0.198019	  0.313629	  0.358238	  0.313239	  0.251311	  0.198348	  0.148417	  0.100457
   425	     0	 0.0137754	  0.055859	  0.144618	  0.220107	  0.231964	  0.206562	  0.168064	  0.132795	 0.0994693	 0.0532181	  0.194032	  0.310615	  0.358088	  0.313762	  0.252979	  0.201961	  0.153444	    0.1061
   426	     0	 0.0133023	  0.057117	    0.1451	  0.216773	  0.225545	  0.199769	  0.162306	  0.127896	 0.0949324	 0.0547729	  0.200523	   0.31437	  0.354278	  0.304405	  0.242864	  0.192387	  0.144901	 0.0990023
   427	     0	 0.0142255	 0.0565293	  0.145064	  0.219715	  0.230767	    0.2047	  0.165717	  0.130222	 0.0970286	 0.0539719	  0.194444	   0.30984	  0.356472	   0.31126	  0.248817	   0.19719	  0.148887	  0.102193
   428	     0	 0.0133927	 0.0582077	  0.148906	  0.220979	  0.230061	  0.205589	  0.169888	  0.136553	  0.103883	 0.0541027	   0.19806	  0.306933	  0.346573	  0.304826	  0.249085	   0.20084	  0.154238	  0.108146
   429	     0	 0.0148206	  0.056602	  0.141818	  0.213278	  0.223498	  0.198163	  0.160402	   0.12581	 0.0936725	 0.0585107	  0.202356	  0.314567	  0.356005	  0.306092	  0.242805	  0.192451	  0.145389	 0.0999556
   430	     0	 0.0133511	 0.0533981	  0.138068	  0.210207	   0.22286	  0.200237	  0.164465	  0.130474	 0.0975515	 0.0567044	  0.206281	  0.321326	  0.364287	  0.318694	  0.258161	  0.206715	  0.157311	  0.108955
   431	     0	 0.0137754	  0.055859	  0.144618	  0.220107	  0.231964	  0.206562	  0.168064	  0.132795	 0.0994693	 0.0532181	  0.194032	  0.310615	  0.358088	  0.313762	  0.252979	  0.201961	  0.153444	    0.1061
   432	     0	 0.0133927	 0.0582077	  0.148906	  0.220979	  0.230061	  0.205589	  0.169888	  0.136553	  0.103883	 0.0541027	   0.19806	  0.306933	  0.346573	  0.304826	  0.249085	   0.20084	  0.154238	  0.108146
   433	     0	 0.0132305	   0.05434	  0.138932	  0.209618	  0.220193	  0.197324	  0.162767	   0.13049	 0.0991444	 0.0519976	  0.186047	  0.293086	  0.332388	   0.28927	  0.236401	  0.191923	   0.14816	  0.104456
   434	     0	 0.0138144	  0.057517	  0.146628	  0.220188	  0.230312	  0.204591	  0.166586	  0.131761	 0.0987827	 0.0554525	  0.200896	   0.31573	  0.359245	  0.312251	  0.250655	  0.199936	  0.152011	  0.105275
   435	     0	 0.0150383	 0.0587366	  0.147151	   0.22004	  0.229462	  0.202951	  0.164452	  0.129705	  0.097488	 0.0574544	       0.2	  0.312808	   0.35585	  0.307903	   0.24524	  0.195282	  0.148832	  0.103658
   436	     0	 0.0149028	 0.0563312	  0.142003	  0.213558	  0.224217	   0.19921	  0.161675	  0.127089	 0.0948533	 0.0580971	  0.201608	  0.311948	  0.354124	   0.30839	  0.245965	   0.19475	  0.146864	   0.10078
   437	     0	 0.0139556	 0.0594156	  0.149961	  0.221904	  0.229909	  0.203729	  0.166433	  0.132447	 0.0999583	 0.0544088	  0.196193	  0.306155	  0.346376	  0.301192	  0.242298	  0.193494	  0.147502	  0.102575
   438	     0	 0.0135217	 0.0536916	  0.139063	  0.212596	  0.225623	  0.202817	  0.166918	  0.133049	    0.1004	 0.0555744	  0.199401	  0.313648	  0.357775	  0.313255	  0.255414	  0.206315	  0.158362	  0.110932
   439	     0	 0.0147441	 0.0549234	  0.138852	  0.210794	  0.222779	  0.198688	  0.161615	  0.127633	 0.0962244	 0.0565966	  0.195387	  0.305705	   0.35001	  0.306262	  0.246278	  0.197334	  0.151087	  0.105814
   440	     0	 0.0130973	  0.054407	  0.140195	   0.21263	   0.22394	  0.200087	  0.163732	  0.129884	 0.0972865	  0.053138	   0.19461	  0.308016	  0.350863	  0.305435	  0.246564	  0.197316	  0.150378	  0.104396
   441	     0	 0.0144048	 0.0590066	  0.149169	  0.222736	    0.2318	  0.204686	  0.165513	  0.130049	  0.096916	 0.0557375	  0.199581	  0.313647	  0.357243	  0.309588	  0.245979	  0.194308	  0.146459	  0.100411
   442	     0	 0.0136408	  0.054675	  0.140042	  0.211083	  0.222455	  0.200037	  0.165654	  0.133158	  0.101408	  0.056288	  0.199674	  0.308122	  0.347424	  0.304652	  0.249794	  0.202708	  0.156581	  0.110702
   443	     0	 0.0142768	 0.0573735	  0.145895	  0.219406	  0.229368	  0.203088	  0.164527	  0.129528	 0.0968919	 0.0535429	  0.190688	  0.302107	  0.346351	  0.301682	  0.241221	  0.191549	  0.144891	 0.0996833
   444	     0	 0.0144095	   0.05497	  0.141238	  0.215784	  0.228507	  0.204232	  0.166869	  0.132675	    0.1008	 0.0533444	  0.187501	  0.298993	  0.346187	  0.305443	   0.24822	  0.200554	  0.154743	  0.109327
   445	     0	 0.0149907	  0.061434	  0.152703	  0.224766	  0.232116	  0.205141	  0.167374	   0.13351	  0.101791	 0.0572574	  0.200091	  0.310064	  0.350179	  0.303391	  0.243832	  0.196094	  0.151163	  0.106873
   446	     0	 0.0134986	 0.0553209	  0.143442	  0.217555	  0.229121	  0.204831	  0.167979	  0.133837	  0.101187	 0.0518121	   0.18847	  0.299914	  0.344785	  0.303703	  0.247473	  0.199341	   0.15257	  0.106366
   447	     0	 0.0137754	  0.055859	  0.144618	  0.220107	  0.231964	  0.206562	  0.168064	  0.132795	 0.0994693	 0.0532181	  0.194032	  0.310615	  0.358088	  0.313762	  0.252979	  0.201961	  0.153444	    0.1061
   448	     0	 0.0136408	  0.054675	  0.140042	  0.211083	  0.222455	  0.200037	  0.165654	  0.133158	  0.101408	  0.056288	  0.199674	  0.308122	  0.347424	  0.304652	  0.249794	  0.202708	  0.156581	  0.110702
   449	     0	 0.0147368	 0.0574447	    0.1462	  0.220053	  0.230182	  0.203149	  0.163233	  0.126869	 0.0934031	 0.0563924	  0.199748	  0.313624	  0.358433	  0.311001	  0.245445	  0.191553	  0.141647	 0.0945887
   450	     0	 0.0134567	 0.0545133	  0.141158	  0.214988	  0.226903	  0.202292	  0.164515	  0.129297	 0.0958511	 0.0535751	  0.195012	  0.309283	  0.354252	  0.308992	  0.247989	  0.196538	  0.147544	  0.100277
   451	     0	 0.0138882	  0.056419	   0.14387	  0.216592	  0.226613	  0.200147	  0.160986	  0.125559	 0.0925972	 0.0530496	  0.193267	  0.306915	  0.352148	  0.306886	   0.24298	  0.190232	  0.141953	 0.0960122
   452	     0	 0.0137203	 0.0558614	  0.144369	  0.218009	  0.228988	   0.20398	  0.166295	  0.131466	 0.0982225	 0.0532264	  0.194847	  0.308518	  0.353552	  0.310713	  0.250484	   0.19905	  0.150341	  0.103113
   453	     0	 0.0138144	  0.057517	  0.146628	  0.220188	  0.230312	  0.204591	  0.166586	  0.131761	 0.0987827	 0.0554525	  0.200896	   0.31573	  0.359245	  0.312251	  0.250655	  0.199936	  0.152011	  0.105275
   454	     0	 0.0142436	 0.0595646	  0.150171	   0.22359	  0.231536	  0.203066	  0.162747	  0.126769	  0.093454	 0.0541263	  0.195918	  0.310334	  0.353654	  0.304212	   0.23894	  0.186728	  0.139284	 0.0941932
   455	     0	 0.0150723	 0.0581711	  0.145314	   0.21752	  0.227387	  0.201834	  0.164351	  0.130292	 0.0986742	 0.0582352	  0.199836	  0.310225	  0.351851	  0.304729	  0.244347	  0.196211	  0.150775	  0.106143
   456	     0	 0.0136408	  0.054675	  0.140042	  0.211083	  0.222455	  0.200037	  0.165654	  0.133158	  0.101408	  0.056288	  0.199674	  0.308122	  0.347424	  0.304652	  0.249794	  0.202708	  0.156581	  0.110702
   457	     0	 0.0139085	 0.0551577	  0.140751	  0.212723	  0.223974	  0.200411	  0.164647	  0.131647	  0.100157	 0.0546537	  0.194306	  0.305308	  0.347961	  0.304482	   0.24767	  0.200444	  0.154975	    0.1098
   458	     0	  0.014097	 0.0565534	  0.142397	  0.213093	  0.222987	  0.198659	  0.162486	  0.128829	 0.0966093	 0.0582413	  0.204695	  0.315384	  0.354304	  0.305849	  0.245452	   0.19599	  0.149095	  0.103422
   459	     0	 0.0138117	 0.0551912	  0.140144	  0.211773	  0.222312	  0.197572	  0.160446	  0.126074	 0.0935554	 0.0548567	  0.195127	  0.306851	  0.348263	   0.29999	  0.238968	   0.18942	  0.142803	 0.0977606
   460	     0	 0.0151903	 0.0612469	  0.152769	   0.22597	  0.234028	  0.206413	  0.167355	  0.132591	  0.100455	 0.0571833	  0.200997	  0.313791	  0.357129	  0.310683	   0.24811	  0.198024	  0.151724	  0.106528
   461	     0	 0.0137409	 0.0574934	  0.146636	  0.218856	  0.228478	  0.204147	  0.168435	  0.135423	  0.103565	 0.0538417	  0.193564	  0.302148	  0.342603	  0.300461	   0.24567	   0.19934	  0.154287	  0.109335
   462	     0	 0.0138836	 0.0550434	  0.141938	  0.215644	  0.227661	  0.203839	  0.167147	   0.13261	 0.0994116	 0.0573112	  0.204161	   0.31892	   0.36159	  0.314344	  0.254665	  0.204265	  0.155166	  0.107126
   463	     0	 0.0136408	  0.054675	  0.140042	  0.211083	  0.222455	  0.200037	  0.165654	  0.133158	  0.101408	  0.056288	  0.199674	  0.308122	  0.347424	  0.304652	  0.249794	  0.202708	  0.156581	  0.110702
   464	     0	 0.0139198	 0.0559623	  0.144754	  0.219356	  0.230723	  0.204854	  0.165618	  0.129409	 0.0952926	 0.0556293	  0.203797	  0.322158	  0.368819	  0.322047	   0.25678	   0.20159	  0.149839	  0.100579
   465	     0	 0.0154113	 0.0619119	  0.153283	   0.22656	  0.233971	  0.205527	  0.165934	  0.131203	 0.0994639	 0.0565671	  0.196726	  0.309047	  0.352036	  0.303869	   0.24138	  0.192776	  0.148148	  0.104457
   466	     0	  0.013457	 0.0586556	  0.148268	  0.219465	  0.227629	  0.202198	  0.165576	  0.131694	 0.0988131	 0.0558137	  0.203065	  0.314197	  0.352385	  0.304715	  0.245218	  0.195555	  0.148459	  0.102564
   467	     0	 0.0135753	 0.0556412	  0.142586	   0.21466	  0.225434	  0.201551	  0.165493	  0.131991	 0.0996902	  0.054964	  0.198934	   0.31124	  0.353206	  0.308857	  0.250792	  0.201703	  0.154477	  0.107954
   468	     0	 0.0133002	 0.0564487	  0.146151	  0.220138	  0.230579	  0.204932	  0.166614	   0.13115	   0.09715	 0.0531695	  0.198019	  0.313629	  0.358238	  0.313239	  0.251311	  0.198348	  0.148417	  0.100457
   469	     0	 0.0136978	 0.0573495	  0.146268	   0.21805	  0.227599	  0.202959	  0.166546	  0.132484	 0.0994789	 0.0561584	   0.20323	  0.314025	  0.353803	  0.308695	  0.249576	  0.199384	  0.151402	   0.10456
   470	     0	 0.0148201	 0.0575782	  0.145373	  0.218112	  0.228379	  0.202652	  0.164539	  0.129901	 0.0976097	 0.0571895	  0.201479	  0.314885	  0.359121	  0.313479	  0.250789	  0.199606	   0.15194	  0.105647
   471	     0	 0.0142152	 0.0583927	  0.146818	  0.217831	  0.226309	   0.20037	  0.162856	  0.128245	 0.0953412	 0.0565721	  0.201705	  0.311653	  0.350992	   0.30361	  0.241411	  0.190464	  0.143242	 0.0978763
   472	     0	 0.0154217	 0.0588066	  0.143977	   0.21297	  0.220912	  0.194896	  0.157649	  0.123982	 0.0927832	 0.0604319	  0.205198	   0.31426	  0.351965	   0.30053	  0.236788	   0.18767	  0.142824	 0.0994414
   473	     0	 0.0138836	 0.0550434	  0.141938	  0.215644	  0.227661	  0.203839	  0.167147	   0.13261	 0.0994116	 0.0573112	  0.204161	   0.31892	   0.36159	  0.314344	  0.254665	  0.204265	  0.155166	  0.107126
