   534	     0	   29.3912	   29.3937	   25.6317	   21.9731	   18.8339	   16.2734	   14.0773	   12.6292	   11.4197	   10.5056	   9.80439	   9.23194	   8.71262	    8.1975	   7.67934	   7.18038	   6.74569	   6.43867	   6.22106	   6.11489	   6.10406	   6.15391	   6.21834	   6.28838	   6.37297	    6.4966	   6.57167	   6.55743	   6.55645	   6.48232	   6.47539	   6.26491	   6.04303	   5.94131	   5.84055	   5.73523	   5.59705	   5.39843	   5.21514	   5.04828	   4.88462	   4.71932	    4.5626	   4.42567	    4.3045	   4.19932	   4.10978	   4.03577	   3.97823	    3.9368	   3.91237	   3.89995	    3.8924	   3.88755	   3.88474	   3.88408	   3.88431	   3.88424	   3.88231	    3.8776	   3.86965	   3.85794	   3.84215	   3.82235	    3.7984	   3.77022	    3.7381	   3.70237	   3.66354	   3.62201	   3.57808
   535	     0	   38.6035	   39.3928	   34.8529	   30.2875	   26.3539	   23.2129	     20.57	   19.0156	   17.6946	   16.7099	    15.948	   15.2918	     14.62	   13.8829	   13.0708	   12.2359	   11.4692	   10.8999	   10.4508	   10.1861	    10.084	   10.0819	   10.1024	     10.13	   10.1866	   10.3086	   10.3494	   10.2394	   10.1698	   10.0016	   9.94184	   9.57143	   9.20056	   9.01745	   8.85182	   8.69049	   8.47747	   8.17621	   7.90222	    7.6554	    7.4165	   7.17875	   6.95595	    6.7604	   6.58805	   6.43933	   6.31337	   6.20975	   6.12975	   6.07256	   6.03939	   6.02293	   6.01285	   6.00602	   6.00149	   5.99957	    5.9985	   5.99663	    5.9918	   5.98273	   5.96888	   5.94956	   5.92429	   5.89327	   5.85629	   5.81332	    5.7648	   5.71119	   5.65328	   5.59162	   5.52657
   536	     0	   30.5087	   30.6556	   26.7366	   22.8802	   19.5497	   16.8322	   14.5229	   13.0202	   11.7834	    10.868	   10.1858	   9.64438	   9.15583	   8.66418	   8.15516	   7.65074	   7.20037	   6.87541	   6.63495	   6.50605	   6.47224	   6.49566	   6.52653	    6.5573	    6.6024	    6.6882	   6.71454	   6.64568	   6.59647	   6.47738	   6.43672	   6.22088	      5.98	   5.85331	   5.73007	   5.60017	   5.44656	   5.24157	    5.0537	   4.88369	   4.71906	   4.55505	   4.40122	   4.26711	   4.14919	   4.04744	   3.96121	    3.8902	   3.83513	   3.79552	    3.7722	   3.76033	   3.75305	   3.74827	   3.74542	   3.74465	   3.74474	   3.74453	    3.7425	   3.73777	   3.72988	   3.71835	   3.70284	   3.68345	   3.66003	   3.63255	   3.60131	   3.56664	   3.52907	     3.489	   3.44673
   537	     0	   29.3912	   29.3937	   25.6317	   21.9731	   18.8339	   16.2734	   14.0773	   12.6292	   11.4197	   10.5056	   9.80439	   9.23194	   8.71262	    8.1975	   7.67934	   7.18038	   6.74569	   6.43867	   6.22106	   6.11489	   6.10406	   6.15391	   6.21834	   6.28838	   6.37297	    6.4966	   6.57167	   6.55743	   6.55645	   6.48232	   6.47539	   6.26491	   6.04303	   5.94131	   5.84055	   5.73523	   5.59705	   5.39843	   5.21514	   5.04828	   4.88462	   4.71932	    4.5626	   4.42567	    4.3045	   4.19932	   4.10978	   4.03577	   3.97823	    3.9368	   3.91237	   3.89995	    3.8924	   3.88755	   3.88474	   3.88408	   3.88431	   3.88424	   3.88231	    3.8776	   3.86965	   3.85794	   3.84215	   3.82235	    3.7984	   3.77022	    3.7381	   3.70237	   3.66354	   3.62201	   3.57808
   538	     0	   41.4022	   42.1389	   37.1017	   32.0452	   27.6735	   24.1371	    21.128	   19.2547	   17.6711	   16.4791	    15.558	   14.7834	   14.0305	   13.2436	   12.4126	   11.5844	   10.8415	   10.3003	   9.88713	    9.6574	   9.58805	   9.62039	   9.68258	   9.75582	   9.85556	   10.0167	   10.1097	   10.0554	   10.0355	    9.9111	   9.88237	      9.49	   9.12996	   8.97802	   8.84313	   8.72056	   8.53464	   8.24468	   7.98129	   7.74369	   7.51219	   7.27993	   7.06121	   6.86993	   6.69988	   6.55257	   6.42739	   6.32415	   6.24432	   6.18716	   6.15411	   6.13776	   6.12752	    6.1202	   6.11492	   6.11208	    6.1099	   6.10673	   6.10034	   6.08948	   6.07361	   6.05208	   6.02449	   5.99106	   5.95163	   5.90615	   5.85507	   5.79888	   5.73834	   5.67399	   5.60624
   539	     0	   24.8171	   25.1193	    22.452	    19.847	    17.598	   15.7498	   14.1117	   13.1038	   12.2649	   11.6818	   11.2892	   11.0039	   10.7359	   10.4201	   10.0387	   9.61676	   9.21757	   8.94119	   8.73952	   8.66247	   8.69825	   8.79982	   8.90113	   8.99247	    9.0971	    9.2502	   9.30912	   9.21855	    9.1554	   8.99361	   8.93191	   8.59795	   8.25746	   8.07273	   7.89364	   7.71196	   7.49059	   7.19999	   6.93494	   6.69432	   6.46137	   6.22912	   6.00982	   5.81689	   5.64472	   5.49372	   5.36336	   5.25334	    5.1647	   5.09665	    5.0501	   5.01869	   4.99357	   4.97206	   4.95342	   4.93793	   4.92412	   4.91061	   4.89558	   4.87796	   4.85726	   4.83293	   4.80465	   4.77254	   4.73641	    4.6962	   4.65221	    4.6048	   4.55455	   4.50184	   4.44699
   540	     0	   39.5077	   39.6137	   34.5092	   29.4936	   25.1803	   21.6721	   18.6857	   16.7507	   15.1636	   13.9998	   13.1406	   12.4634	   11.8522	   11.2367	   10.5995	   9.96848	   9.40646	    9.0085	   8.71561	   8.57056	   8.55499	   8.61845	   8.69418	   8.77077	   8.86893	   9.02235	   9.09111	   9.01999	   8.97767	   8.84046	   8.80394	   8.45619	   8.13266	   7.98827	   7.85063	   7.71721	   7.53022	   7.25789	   7.00652	    6.7773	   6.55279	   6.32604	   6.11028	   5.91968	   5.74891	    5.5992	   5.47031	   5.36219	   5.27615	   5.21166	   5.16979	   5.14422	   5.12593	   5.11208	   5.10172	   5.09483	   5.08978	   5.08498	    5.0784	   5.06878	   5.05547	   5.03772	     5.015	   4.98731	   4.95439	   4.91611	   4.87275	    4.8247	   4.77258	    4.7169	   4.65804
   541	     0	   36.3739	    36.692	   32.1304	    27.615	   23.7126	   20.5242	   17.7947	   16.0245	   14.5548	   13.4621	   12.6419	   11.9838	   11.3827	   10.7733	    10.142	   9.51749	    8.9612	   8.56355	   8.26979	   8.11878	   8.09194	   8.14194	   8.20711	   8.27601	   8.36461	   8.50475	   8.57428	   8.51907	      8.49	      8.37	   8.34194	    8.0403	   7.74385	   7.61076	   7.48374	   7.35722	   7.18157	   6.92388	   6.68475	   6.46622	   6.25221	   6.03667	   5.83249	    5.6536	   5.49483	   5.35674	   5.23881	   5.14085	   5.06398	   5.00767	   4.97294	   4.95361	   4.94094	   4.93223	   4.92661	   4.92408	   4.92303	   4.92194	   4.91885	   4.91255	   4.90241	   4.88771	   4.86795	   4.84318	   4.81318	   4.77786	   4.73757	   4.69269	   4.64388	   4.59163	   4.53633
   542	     0	   33.1645	   33.6085	   29.5186	   25.4509	    21.941	   19.1048	   16.7102	   15.2353	   14.0336	   13.1751	   12.5556	   12.0644	   11.5906	    11.074	   10.4974	    9.8946	   9.33599	    8.9239	   8.60259	   8.41896	    8.3558	   8.36302	    8.3749	   8.38323	   8.41359	   8.49857	   8.49587	    8.3638	    8.2659	   8.08812	   8.01589	   7.72263	   7.40515	   7.23279	   7.07154	   6.90721	   6.71314	   6.45866	   6.22709	   6.01849	   5.81752	   5.61816	   5.43156	   5.26743	   5.12254	   4.99729	   4.89087	   4.80291	   4.73436	   4.68455	   4.65444	   4.63824	   4.62773	   4.62039	   4.61542	   4.61303	   4.61173	   4.61013	   4.60641	   4.59948	   4.58883	   4.57383	   4.55407	   4.52962	   4.50032	   4.46609	   4.42728	   4.38429	   4.33777	   4.28818	   4.23591
   543	     0	   28.3887	   28.6868	   25.3047	   21.9779	   19.1094	   16.7656	   14.7373	   13.4418	   12.3544	   11.5443	   10.9303	   10.4252	   9.94741	   9.44547	   8.91253	   8.37754	   7.89737	   7.55235	   7.29838	   7.16784	   7.14477	   7.18863	   7.24499	   7.30483	   7.38194	    7.5046	   7.56524	   7.51965	   7.49391	    7.3891	   7.36581	    7.1302	     6.874	   6.74741	     6.624	   6.49417	   6.32972	   6.10186	   5.89105	   5.69897	   5.51129	   5.32282	   5.14484	   4.98886	   4.85143	    4.7324	   4.63124	    4.5477	   4.48278	     4.436	   4.40829	   4.39405	   4.38544	   4.38005	   4.37712	   4.37669	   4.37737	   4.37781	    4.3763	   4.37179	   4.36377	   4.35162	   4.33491	   4.31372	   4.28788	    4.2573	   4.22231	   4.18326	   4.14074	    4.0952	   4.04695
   544	     0	   27.3331	   26.9809	   23.1321	   19.4291	   16.2667	   13.6991	   11.5385	   10.0815	    8.8932	   8.00487	   7.33864	   6.81646	   6.36981	   5.95153	   5.54862	   5.17149	    4.8487	   4.62172	   4.46344	   4.38446	   4.37102	    4.3974	   4.42913	   4.46137	   4.50339	   4.57397	   4.60273	   4.56776	   4.54148	   4.46488	   4.44321	   4.30015	   4.13501	   4.04824	   3.96134	    3.8676	   3.76154	   3.62313	   3.49706	   3.38322	   3.27212	   3.15981	   3.05297	   2.95912	   2.87545	   2.80224	    2.7393	   2.68659	    2.6448	   2.61373	   2.59399	    2.5823	   2.57392	   2.56741	   2.56235	   2.55892	   2.55632	   2.55377	   2.55025	   2.54516	    2.5382	   2.52904	   2.51747	    2.5035	   2.48701	    2.4679	   2.44633	   2.42249	    2.3967	   2.36921	   2.34021
   545	     0	   37.9496	   38.2641	   33.4607	    28.711	    24.616	   21.2826	   18.4391	   16.6025	   15.0707	   13.9216	   13.0458	   12.3313	   11.6718	   11.0066	   10.3241	   9.65545	   9.06371	   8.64012	   8.32688	   8.16317	   8.12849	   8.17517	   8.24301	     8.319	   8.41436	   8.56097	   8.64827	   8.61307	   8.60073	   8.49213	   8.46829	    8.1397	   7.83275	   7.69951	   7.57131	   7.44768	   7.27334	   7.01281	   6.77485	   6.55927	   6.34905	   6.13793	   5.93875	   5.76471	   5.61052	   5.47712	   5.36397	   5.27084	   5.19889	   5.14748	   5.11779	   5.10331	   5.09475	   5.08924	   5.08596	   5.08516	   5.08522	   5.08461	   5.08134	   5.07423	   5.06275	   5.04626	   5.02441	   4.99733	   4.96488	   4.92701	   4.88411	   4.83664	   4.78527	   4.73054	   4.67283
   546	     0	    38.438	   38.5603	   33.3239	    28.155	   23.7051	   20.0928	   17.0432	   15.0081	   13.3097	   12.0117	   11.0085	   10.1945	   9.47278	   8.78793	   8.12582	    7.5074	   6.97692	   6.59646	   6.31947	   6.16553	   6.11403	   6.12707	   6.15704	   6.19482	   6.25055	   6.34875	   6.39906	   6.36283	    6.3429	   6.25375	   6.23728	   6.01844	   5.78923	   5.68784	   5.59147	   5.49465	    5.3654	   5.17466	    4.9989	   4.83974	   4.68446	   4.52852	   4.38198	   4.25387	   4.14135	   4.04487	   3.96387	   3.89812	    3.8485	   3.81462	   3.79743	   3.79203	   3.79134	   3.79315	   3.79676	   3.80225	    3.8083	   3.81363	   3.81665	   3.81638	   3.81235	   3.80399	   3.79094	   3.77325	    3.7508	   3.72353	   3.69178	   3.65592	   3.61655	   3.57412	   3.52901
   547	     0	   34.8192	   34.9708	   30.3415	   25.7899	   21.8709	   18.6775	   15.9674	   14.1688	   12.6738	   11.5384	   10.6669	   9.96281	   9.33729	   8.73224	    8.1356	   7.56807	   7.07536	   6.72293	   6.46649	   6.32903	   6.29232	   6.31893	   6.36094	   6.40971	   6.47531	   6.58263	   6.64067	   6.60844	   6.59377	   6.50764	   6.49194	   6.26817	   6.03982	   5.93757	   5.83951	   5.74043	   5.61144	   5.42262	   5.25164	   5.09774	   4.94656	   4.79236	   4.64496	   4.51563	   4.39958	    4.2981	    4.2112	     4.139	   4.08273	   4.04212	   4.01823	    4.0062	     3.999	   3.99444	   3.99193	   3.99168	    3.9925	   3.99323	   3.99234	    3.9889	   3.98245	   3.97246	    3.9586	   3.94089	   3.91913	   3.89318	   3.86329	   3.82973	   3.79299	   3.75342	    3.7113
   548	     0	   32.7681	   33.2321	   29.1924	   25.1783	   21.6721	   18.7712	   16.2741	   14.6264	   13.2351	   12.1637	   11.3228	   10.6268	   9.99518	   9.37366	   8.75063	   8.14956	   7.62146	   7.23959	    6.9574	   6.80218	   6.75523	   6.77693	   6.81585	    6.8627	   6.92806	   7.03806	   7.09488	   7.05374	   7.03033	   6.93121	   6.90893	    6.6995	   6.45488	   6.32781	   6.20451	   6.07396	   5.91895	   5.70942	   5.51857	   5.34653	    5.1797	   5.01297	   4.85679	   4.72052	    4.6012	   4.49883	    4.4127	   4.34252	   4.28931	   4.25258	   4.23329	   4.22603	    4.2231	   4.22223	   4.22278	   4.22506	   4.22776	    4.2297	   4.22928	   4.22559	   4.21827	   4.20685	   4.19105	   4.17104	    4.1467	   4.11801	   4.08534	   4.04907	   4.00978	   3.96792	   3.92377
   549	     0	   36.7684	   36.7288	   31.7892	   26.9652	   22.8265	   19.4588	   16.6003	   14.6978	   13.1239	   11.9395	   11.0425	   10.3285	   9.70088	   9.09713	   8.50234	   7.93632	   7.44578	   7.09971	   6.85163	   6.72728	   6.70899	   6.75716	    6.8195	   6.88657	   6.97158	   7.10105	   7.16969	   7.13427	   7.11729	   7.02342	   7.00611	   6.74922	   6.49794	   6.38484	   6.27617	   6.16804	   6.02415	   5.81572	   5.62665	   5.45591	   5.28815	   5.11724	   4.95368	   4.80932	   4.67923	   4.56491	   4.46643	   4.38396	   4.31878	   4.27056	   4.24038	   4.22309	    4.2112	   4.20237	   4.19589	   4.19198	   4.18933	    4.1867	   4.18244	   4.17558	   4.16561	     4.152	    4.1344	   4.11282	   4.08706	   4.05698	   4.02282	   3.98486	   3.94362	   3.89947	    3.8527
   550	     0	   29.9267	   30.5187	   27.1921	   23.8776	   20.9982	   18.6294	   16.5503	   15.2431	   14.1348	   13.3172	   12.7068	   12.2074	   11.7227	   11.1941	   10.6128	   10.0142	   9.46838	   9.07686	   8.78553	   8.64083	   8.62588	   8.69207	   8.77459	   8.86099	   8.96731	   9.12697	   9.21241	    9.1614	   9.13564	   9.01085	   8.98065	   8.66916	   8.34589	   8.18734	   8.03579	   7.88219	   7.67949	   7.39481	   7.13202	   6.89275	   6.66052	    6.4295	   6.21324	   6.02415	   5.85831	   5.71554	   5.59485	   5.49574	   5.41924	   5.36455	    5.3327	   5.31678	   5.30712	   5.30078	   5.29685	   5.29546	    5.2949	   5.29356	    5.2894	   5.28121	   5.26845	   5.25047	   5.22687	   5.19784	   5.16326	   5.12314	   5.07793	   5.02812	   4.97446	   4.91751	   4.85767
   551	     0	   31.0775	   31.3066	   27.4235	   23.6095	   20.3297	   17.6581	   15.3664	   13.8798	   12.6285	    11.677	    10.937	   10.3191	   9.74183	   9.15698	   8.55988	   7.97923	   7.46819	   7.09963	   6.82864	   6.68274	    6.6446	   6.67539	    6.7249	   6.78272	   6.85857	   6.97734	    7.0472	   7.02325	   7.01776	   6.93894	    6.9285	   6.70279	   6.46857	   6.35996	   6.25646	   6.14986	   6.01077	   5.80909	   5.62663	   5.46236	   5.30103	   5.13733	   4.98152	    4.8454	   4.72424	   4.61887	   4.52914	   4.45514	   4.39802	   4.35745	   4.33452	   4.32398	   4.31821	    4.3149	   4.31341	   4.31403	   4.31547	   4.31651	   4.31552	   4.31154	    4.3041	    4.2927	   4.27699	   4.25708	   4.23279	   4.20402	   4.17105	    4.1342	   4.09399	   4.05082	   4.00495
   552	     0	   39.5184	   39.6064	   34.2129	   28.9021	   24.3395	   20.6365	   17.5077	   15.4201	   13.6832	   12.3582	   11.3342	   10.5017	   9.76248	   9.05908	   8.37908	   7.74452	   7.20101	   6.81256	   6.53097	   6.37733	    6.3313	   6.35392	   6.39633	   6.44819	   6.51912	    6.6337	   6.70082	   6.67815	   6.67348	   6.59704	   6.59131	   6.35764	   6.12815	    6.0361	   5.94971	   5.86477	   5.74116	   5.54835	   5.37111	   5.21043	   5.05211	    4.8911	     4.738	   4.60409	   4.48496	   4.38168	   4.29405	    4.2221	   4.16694	   4.12829	   4.10722	   4.09868	   4.09531	   4.09482	   4.09648	   4.10039	   4.10517	   4.10954	   4.11181	   4.11095	   4.10643	   4.09765	   4.08419	    4.0661	   4.04317	   4.01531	   3.98281	     3.946	   3.90545	    3.8616	   3.81479
   553	     0	   27.7773	   27.9048	   24.5021	   21.1837	   18.3285	   15.9913	   13.9665	   12.6396	   11.5182	   10.6646	   10.0027	   9.45336	   8.94468	   8.43003	   7.90514	    7.3953	   6.94878	   6.63201	   6.40646	   6.29591	   6.28509	   6.33839	   6.40739	   6.48228	   6.57384	   6.70615	   6.78507	   6.77087	   6.77254	   6.70289	   6.70202	   6.50377	   6.28579	   6.18366	   6.08424	   5.97731	   5.83601	   5.63335	   5.44533	   5.27345	   5.10419	    4.9331	   4.77086	   4.62926	   4.50423	   4.39582	   4.30368	   4.22773	   4.16895	   4.12697	   4.10271	   4.09102	   4.08454	   4.08102	   4.07974	   4.08075	   4.08268	   4.08427	   4.08387	   4.08049	   4.07362	   4.06268	   4.04732	    4.0276	   4.00338	   3.97457	   3.94151	   3.90452	   3.86415	   3.82082	   3.77484
   554	     0	   30.3815	   30.5199	   26.5837	    22.719	     19.39	   16.6748	   14.3608	   12.8344	   11.5593	   10.5893	   9.84037	   9.22744	   8.67349	   8.12867	   7.58446	   7.06247	   6.60699	   6.27976	   6.04174	   5.91358	    5.8782	   5.90119	   5.93829	   5.98152	   6.03933	    6.1352	    6.1874	   6.15887	   6.14513	   6.06447	   6.04956	   5.85935	   5.65064	   5.55187	   5.45501	   5.35267	   5.22491	   5.04379	   4.87772	    4.7274	   4.58021	   4.43139	   4.29029	   4.16721	   4.05837	   3.96406	   3.88393	   3.81791	   3.76695	   3.73073	   3.71016	   3.70061	   3.69544	   3.69265	   3.69168	   3.69269	   3.69455	   3.69617	   3.69611	    3.6935	   3.68794	   3.67893	   3.66613	   3.64961	   3.62921	   3.60485	   3.57678	    3.5453	   3.51088	   3.47388	   3.43457
   555	     0	   26.2523	    26.625	    23.514	   20.4393	   17.7786	    15.599	   13.7148	   12.5131	   11.5139	   10.7851	   10.2536	    9.8351	   9.44452	   9.02732	   8.56977	    8.0973	   7.66535	   7.35448	    7.1243	   7.00827	   6.99178	    7.0353	   7.08449	   7.13114	   7.19309	   7.29861	   7.33259	   7.25543	   7.19869	   7.06617	   7.01983	   6.79102	   6.52267	   6.37129	   6.22528	   6.07092	   5.89469	   5.66918	   5.46347	   5.27785	   5.09927	   4.92273	    4.7583	   4.61446	   4.48846	   4.38001	   4.28821	   4.21263	   4.15407	    4.1119	   4.08697	   4.07397	   4.06541	   4.05906	   4.05428	   4.05137	   4.04903	   4.04606	   4.04092	   4.03272	   4.02109	    4.0056	   3.98598	    3.9624	   3.93474	   3.90302	   3.86757	   3.82878	   3.78723	   3.74333	   3.69739
   556	     0	   31.6586	   31.9735	   28.0722	   24.2228	   20.9044	   18.2039	   15.8973	   14.4344	   13.2245	   12.3363	   11.6762	   11.1449	   10.6461	   10.1224	   9.56135	   8.99224	   8.47631	   8.10206	   7.81949	   7.66707	   7.62839	   7.65876	   7.69873	   7.73927	   7.79917	   7.90796	   7.94346	   7.86143	   7.80516	   7.67014	   7.62406	   7.35691	   7.07177	    6.9219	   6.78034	   6.63541	    6.4612	   6.22836	   6.01803	   5.82887	   5.64513	   5.46072	   5.28629	   5.13265	   4.99576	   4.87636	   4.77409	   4.68886	    4.6218	   4.57241	   4.54171	   4.52414	   4.51181	    4.5023	    4.4949	   4.48994	   4.48609	   4.48207	   4.47623	   4.46757	   4.45564	   4.43992	   4.42007	   4.39616	   4.36801	    4.3355	   4.29893	   4.25861	    4.2151	   4.16879	   4.11998
   557	     0	   29.8103	   29.7562	   25.8229	   21.9939	   18.7143	   16.0577	   13.8149	   12.3732	   11.2206	   10.4034	    9.8255	   9.38636	   8.99131	   8.58258	   8.14321	   7.69486	   7.28807	   6.99777	   6.78427	   6.67741	   6.66134	   6.69776	   6.73675	   6.77122	   6.81718	   6.90374	    6.9273	   6.84839	    6.7895	    6.6547	   6.60287	   6.34354	   6.07882	   5.94747	   5.82087	   5.69484	   5.54058	   5.32863	   5.13486	   4.95984	   4.79072	   4.62184	   4.46272	   4.32338	   4.19924	   4.09093	   3.99792	   3.91995	   3.85785	   3.81111	   3.78054	   3.76138	   3.74688	   3.73503	   3.72526	   3.71778	   3.71143	   3.70511	   3.69739	   3.68742	   3.67479	   3.65903	   3.63984	   3.61729	   3.59122	   3.56157	   3.52858	   3.49255	   3.45395	   3.41313	   3.37037
   558	     0	    27.385	   27.8375	   24.8035	   21.8011	   19.1957	    17.047	   15.1502	   13.9451	   12.9248	   12.1772	     11.63	   11.1956	   10.7838	   10.3336	   9.83363	   9.31402	   8.83846	   8.50055	   8.25285	   8.13813	   8.14282	    8.2212	   8.31053	   8.39811	   8.50402	   8.65897	   8.73205	     8.672	   8.64026	   8.52086	   8.49279	   8.21796	   7.92672	   7.78207	   7.64708	   7.50754	   7.32476	   7.06734	   6.82911	   6.61138	   6.39798	   6.18287	   5.97847	   5.79937	   5.63935	   5.49887	   5.37759	   5.27542	   5.19362	   5.13164	   5.09051	   5.06423	   5.04432	   5.02827	   5.01535	    5.0056	   4.99755	    4.9898	   4.98052	   4.96858	   4.95344	   4.93442	   4.91109	   4.88354	   4.85156	   4.81502	   4.77425	   4.72957	   4.68153	   4.63054	    4.5769
