   637	     0	  0.174798	  0.297344	  0.421886	  0.490298	  0.501023	  0.473985	  0.435567	  0.392569	  0.352935	  0.597921	  0.732248	  0.749847	   0.68955	  0.577999	  0.457324	  0.359919
   638	     0	  0.174755	  0.297605	  0.421604	  0.488644	  0.498774	  0.472691	  0.435337	  0.392994	  0.352713	  0.597483	  0.731071	  0.747878	  0.687708	  0.577084	  0.457325	  0.360713
   639	     0	  0.174494	  0.297618	  0.423281	  0.491727	  0.501454	  0.473452	  0.434782	   0.39188	  0.352728	  0.598475	  0.733365	  0.750608	  0.689529	  0.577398	  0.456535	  0.359241
   640	     0	  0.174863	  0.297636	  0.422485	  0.490809	  0.501234	  0.473986	  0.435587	  0.392671	  0.353104	  0.598506	  0.733172	  0.750659	  0.690041	  0.578325	   0.45764	  0.360298
   641	     0	  0.174731	  0.297222	  0.422172	  0.491009	  0.501958	   0.47472	  0.436254	  0.393317	  0.353264	  0.599355	  0.734835	  0.752709	  0.692006	  0.580026	   0.45912	  0.361557
   642	     0	  0.174327	  0.296847	  0.422682	  0.492484	  0.503792	  0.475693	  0.436428	  0.393124	  0.352902	   0.59918	  0.734993	   0.75338	  0.692763	  0.580188	  0.458762	  0.360881
   643	     0	  0.175054	  0.297796	  0.423322	  0.492543	    0.5035	  0.475603	  0.436664	  0.393605	  0.353575	  0.599531	  0.735038	  0.753176	  0.692481	    0.5803	  0.459443	  0.361993
   644	     0	   0.17468	  0.297726	  0.422395	  0.489868	  0.499659	  0.472607	  0.434666	  0.392102	  0.352956	  0.598833	  0.733523	  0.750458	  0.689465	  0.577763	    0.4572	  0.360137
   645	     0	  0.175122	  0.298147	   0.42344	  0.491931	  0.502536	   0.47518	  0.436835	  0.394093	  0.353621	  0.599708	   0.73498	  0.752567	   0.69167	  0.579833	   0.45934	  0.362272
   646	     0	   0.17395	  0.296498	  0.421588	  0.490314	  0.501097	  0.473956	   0.43559	  0.392633	  0.352435	  0.598965	  0.734793	  0.752636	  0.691946	  0.580035	   0.45902	  0.361295
   647	     0	  0.174339	  0.297154	  0.422321	  0.490773	  0.501144	  0.473901	  0.435578	  0.392692	  0.352656	   0.59856	  0.733622	  0.751067	   0.69032	  0.578527	  0.457719	  0.360296
   648	     0	  0.174863	  0.297636	  0.422485	  0.490809	  0.501234	  0.473986	  0.435587	  0.392671	  0.353104	  0.598506	  0.733172	  0.750659	  0.690041	  0.578325	   0.45764	  0.360298
   649	     0	  0.174488	  0.297499	  0.422842	  0.491323	  0.501863	  0.475165	   0.43707	   0.39404	  0.352702	  0.598448	  0.733655	  0.751247	  0.690851	   0.57978	  0.459349	  0.361845
   650	     0	  0.174552	  0.297717	  0.423034	  0.491117	  0.501189	  0.473789	  0.435495	  0.392666	  0.353023	  0.599435	  0.734773	  0.752065	  0.690969	  0.578952	  0.458021	  0.360588
   651	     0	  0.174798	  0.297344	  0.421886	  0.490298	  0.501023	  0.473985	  0.435567	  0.392569	  0.352935	  0.597921	  0.732248	  0.749847	   0.68955	  0.577999	  0.457324	  0.359919
   652	     0	  0.174773	  0.298028	  0.423903	  0.492407	  0.502211	   0.47373	  0.434757	  0.391818	  0.353213	  0.599263	  0.734295	  0.751652	  0.690373	  0.577777	  0.456642	  0.359264
   653	     0	  0.174079	  0.296437	   0.42157	  0.490843	  0.502405	  0.475442	  0.436994	  0.394086	  0.352267	  0.597581	  0.732368	  0.750485	  0.690662	  0.579355	  0.458979	  0.361801
   654	     0	  0.174922	  0.297133	  0.421953	  0.491303	  0.502838	  0.475572	  0.436858	  0.393834	  0.353294	  0.598655	  0.733752	  0.752051	  0.691899	  0.580174	   0.45958	  0.362202
   655	     0	  0.174968	  0.298041	  0.423782	  0.492482	  0.502188	  0.473625	  0.434555	  0.391531	  0.353358	  0.599187	  0.734256	  0.751642	  0.690257	  0.577584	  0.456405	  0.358947
   656	     0	  0.174149	  0.296569	  0.421764	  0.491038	  0.502325	  0.474916	  0.436155	  0.393032	  0.352584	  0.598628	  0.734054	  0.752142	  0.691667	  0.579512	   0.45836	  0.360663
   657	     0	  0.174756	  0.297772	  0.422713	  0.490533	   0.50053	  0.473104	  0.434841	  0.392109	  0.353215	  0.599301	  0.734181	  0.751288	  0.690158	  0.578034	  0.457105	  0.359761
   658	     0	  0.174922	  0.297133	  0.421953	  0.491303	  0.502838	  0.475572	  0.436858	  0.393834	  0.353294	  0.598655	  0.733752	  0.752051	  0.691899	  0.580174	   0.45958	  0.362202
   659	     0	  0.174407	  0.297922	  0.423846	  0.491793	  0.501245	   0.47325	   0.43484	  0.392143	  0.352895	  0.599481	   0.73479	  0.751806	  0.690399	  0.578209	  0.457363	  0.360128
   660	     0	  0.174768	  0.297384	  0.422308	  0.490829	  0.501358	  0.473988	  0.435545	  0.392666	  0.353124	  0.598744	  0.733665	  0.751268	  0.690611	  0.578779	  0.458035	  0.360632
   661	     0	  0.174488	  0.297499	  0.422842	  0.491323	  0.501863	  0.475165	   0.43707	   0.39404	  0.352702	  0.598448	  0.733655	  0.751247	  0.690851	   0.57978	  0.459349	  0.361845
   662	     0	  0.174121	  0.296617	  0.421225	  0.489512	  0.500275	  0.473663	  0.435718	  0.392976	  0.352502	  0.598555	  0.733664	  0.751117	  0.690553	  0.578974	  0.458223	  0.360799
   663	     0	  0.174769	   0.29774	  0.422713	  0.490886	  0.501382	   0.47455	  0.436529	  0.393812	  0.352992	  0.598598	   0.73343	  0.750871	  0.690367	  0.579124	  0.458911	  0.361903
   664	     0	  0.174028	  0.296884	  0.422068	  0.490299	  0.500428	  0.473003	  0.434686	  0.391917	  0.352421	  0.598747	  0.733991	   0.75129	  0.690314	  0.578246	  0.457258	   0.35984
   665	     0	  0.175115	  0.297805	  0.423098	  0.492215	  0.503326	  0.475904	  0.437233	  0.394205	    0.3536	  0.599476	  0.734972	  0.753102	  0.692565	  0.580744	  0.460092	   0.36268
   666	     0	   0.17428	  0.296465	   0.42132	  0.490555	  0.501537	  0.474022	  0.435166	  0.391975	  0.352531	  0.597913	  0.732821	  0.750751	  0.690326	  0.578224	  0.457043	  0.359282
   667	     0	  0.175282	  0.298558	  0.423525	    0.4911	  0.500733	  0.473131	  0.434817	  0.392129	  0.353503	  0.598929	  0.733332	  0.750361	  0.689346	  0.577532	  0.457049	  0.360042
   668	     0	  0.174149	  0.296569	  0.421764	  0.491038	  0.502325	  0.474916	  0.436155	  0.393032	  0.352584	  0.598628	  0.734054	  0.752142	  0.691667	  0.579512	   0.45836	  0.360663
   669	     0	  0.174525	  0.297162	  0.421898	  0.490191	  0.500821	  0.473925	  0.435675	  0.392651	  0.352934	  0.598884	  0.734037	  0.751591	  0.690946	  0.579187	  0.458155	  0.360364
   670	     0	  0.174054	  0.296225	  0.420454	  0.488934	  0.500283	  0.474137	  0.436327	  0.393578	  0.352348	  0.597981	  0.732811	  0.750489	  0.690417	  0.579221	  0.458673	  0.361289
   671	     0	  0.174406	  0.297789	  0.423436	  0.491538	  0.501521	  0.474034	  0.435722	  0.392913	  0.352754	   0.59897	  0.734072	  0.751305	  0.690346	  0.578524	  0.457816	  0.360576
   672	     0	  0.174813	  0.298622	  0.424375	  0.491642	  0.500244	   0.47222	  0.433975	  0.391331	  0.353225	  0.599784	  0.734964	  0.751439	  0.689536	  0.577239	  0.456349	  0.359132
   673	     0	  0.174272	   0.29664	  0.421396	  0.490193	  0.501123	  0.474145	  0.435759	  0.392715	  0.352668	  0.598632	  0.733963	   0.75174	  0.691156	  0.579269	  0.458195	  0.360432
   674	     0	  0.175404	  0.298742	  0.424704	  0.493372	  0.503254	  0.474924	  0.436169	  0.393465	  0.353752	  0.599431	  0.734412	  0.751856	  0.690692	  0.578626	  0.458311	  0.361562
   675	     0	  0.174988	  0.297603	   0.42318	  0.492595	  0.503648	  0.475875	  0.436902	  0.393633	   0.35361	  0.599774	  0.735596	  0.753831	  0.693102	  0.580854	  0.459634	  0.361715
   676	     0	  0.175173	  0.298013	  0.423161	  0.491736	  0.502407	  0.475086	  0.436641	  0.393722	  0.353645	  0.599506	  0.734744	  0.752478	  0.691754	   0.57998	  0.459332	  0.361947
   677	     0	  0.174517	  0.297068	  0.422221	    0.4913	  0.502131	    0.4749	  0.436378	  0.393367	  0.352715	  0.598176	  0.733294	  0.751199	  0.690825	  0.579292	  0.458752	  0.361399
   678	     0	  0.175069	  0.297323	    0.4217	  0.490628	  0.502309	  0.475734	  0.437522	   0.39475	  0.353332	  0.598427	  0.733127	  0.751211	  0.691274	  0.580108	  0.460046	  0.363125
   679	     0	  0.174745	  0.297779	  0.423328	  0.491889	   0.50178	  0.473437	  0.434299	  0.391088	  0.353006	  0.598612	  0.733511	  0.751035	  0.690036	  0.577582	  0.456291	  0.358582
   680	     0	  0.174923	  0.297447	   0.42158	  0.489637	  0.500764	   0.47448	  0.436587	  0.393808	  0.353313	  0.599019	  0.733887	  0.751473	  0.691093	  0.579714	  0.459165	  0.361826
   681	     0	  0.174415	  0.297379	  0.423179	  0.492137	  0.502363	  0.473879	  0.434611	   0.39141	   0.35279	  0.598737	  0.733825	  0.751458	  0.690398	  0.577618	   0.45613	  0.358449
   682	     0	  0.174556	  0.297583	  0.423265	  0.492125	   0.50285	  0.475455	  0.437089	  0.394376	  0.352863	  0.598643	  0.733681	  0.751369	  0.690827	  0.579277	  0.459031	  0.362171
   683	     0	  0.174424	  0.296995	  0.421919	   0.49067	  0.501653	  0.474854	  0.436697	  0.393885	  0.352721	  0.598448	  0.733539	  0.751269	  0.690878	  0.579454	     0.459	  0.361789
   684	     0	  0.175053	  0.297299	   0.42178	  0.490634	    0.5022	  0.475266	   0.43687	  0.394046	  0.353692	  0.599779	  0.735244	  0.753365	  0.692903	  0.580948	  0.460146	  0.362751
   685	     0	  0.175879	   0.29872	  0.423476	  0.492064	  0.503254	  0.476442	  0.438014	  0.394923	  0.354086	  0.598986	   0.73367	  0.751739	  0.691714	  0.580676	  0.460527	  0.363276
   686	     0	  0.174118	  0.296757	  0.421608	  0.490004	  0.500538	  0.473761	  0.435756	  0.393048	  0.352309	  0.598009	  0.732882	  0.750261	  0.689732	  0.578307	  0.457842	  0.360709
   687	     0	  0.174289	  0.297351	  0.422732	   0.49096	  0.501065	  0.473613	  0.435234	  0.392354	  0.352655	  0.598858	  0.734073	  0.751439	  0.690547	  0.578644	   0.45775	   0.36029
   688	     0	  0.175176	  0.297833	  0.422774	  0.491336	  0.501822	  0.473873	  0.434949	  0.391851	   0.35371	  0.599519	  0.734578	  0.752275	  0.691261	  0.578685	  0.457355	  0.359597
   689	     0	  0.175263	   0.29787	  0.422988	  0.492029	  0.503371	  0.475817	  0.436926	  0.393748	  0.353928	  0.599961	  0.735411	  0.753597	  0.692978	  0.580682	  0.459507	  0.361739
   690	     0	   0.17483	  0.297169	  0.421649	  0.490332	  0.501708	   0.47506	  0.437024	  0.394474	  0.353161	  0.598622	  0.733472	  0.751352	  0.691204	  0.579956	  0.459921	  0.363154
   691	     0	  0.174401	  0.296978	  0.422192	   0.49119	  0.502165	  0.474973	  0.436517	  0.393526	   0.35289	  0.599161	  0.734904	  0.752904	  0.692308	  0.580482	  0.459613	  0.362003
   692	     0	  0.174157	  0.296934	  0.422208	  0.490761	  0.501046	  0.473355	  0.434593	  0.391419	  0.352549	  0.598729	  0.734046	   0.75161	  0.690705	  0.578381	  0.456932	  0.358992
   693	     0	  0.174339	  0.297076	  0.421773	  0.489763	   0.49987	   0.47274	  0.434595	  0.391918	  0.352539	  0.598242	  0.733011	  0.750241	  0.689485	   0.57778	  0.457166	  0.360004
   694	     0	  0.174745	  0.297779	  0.423328	  0.491889	   0.50178	  0.473437	  0.434299	  0.391088	  0.353006	  0.598612	  0.733511	  0.751035	  0.690036	  0.577582	  0.456291	  0.358582
   695	     0	  0.174926	   0.29785	  0.423023	  0.491553	  0.502173	  0.474666	  0.435981	  0.392863	  0.353267	  0.598832	   0.73361	  0.751242	  0.690583	  0.578589	  0.457611	  0.360033
   696	     0	  0.174517	  0.297068	  0.422221	    0.4913	  0.502131	    0.4749	  0.436378	  0.393367	  0.352715	  0.598176	  0.733294	  0.751199	  0.690825	  0.579292	  0.458752	  0.361399
   697	     0	    0.1744	  0.297425	  0.423303	  0.492102	  0.502239	  0.474345	  0.435654	  0.392606	  0.352903	  0.599257	  0.734808	  0.752347	  0.691238	  0.579003	  0.457858	  0.360162
   698	     0	  0.174429	  0.296681	  0.421457	  0.490563	  0.502025	  0.474881	  0.436222	  0.393105	   0.35285	  0.598595	  0.733774	  0.751919	  0.691679	  0.579741	  0.458671	  0.360938
   699	     0	  0.174894	  0.297824	  0.422914	  0.491211	  0.501908	  0.474695	  0.436333	  0.393437	  0.353361	  0.599251	  0.734199	  0.751772	  0.691138	  0.579357	  0.458601	  0.361189
   700	     0	  0.175053	  0.297299	   0.42178	  0.490634	    0.5022	  0.475266	   0.43687	  0.394046	  0.353692	  0.599779	  0.735244	  0.753365	  0.692903	  0.580948	  0.460146	  0.362751
   701	     0	  0.174293	  0.296552	  0.421044	   0.48978	  0.501099	  0.474648	  0.436624	  0.393835	  0.352486	  0.597768	  0.732466	  0.750286	  0.690305	  0.579197	  0.458904	  0.361713
   702	     0	  0.174802	  0.297473	  0.422761	  0.491759	  0.502798	  0.475318	  0.436627	  0.393625	  0.353098	  0.598394	  0.733094	     0.751	  0.690729	  0.579032	  0.458438	  0.361147
   703	     0	  0.174556	  0.297583	  0.423265	  0.492125	   0.50285	  0.475455	  0.437089	  0.394376	  0.352863	  0.598643	  0.733681	  0.751369	  0.690827	  0.579277	  0.459031	  0.362171
   704	     0	  0.174339	  0.297064	  0.421623	  0.489532	  0.500031	  0.473335	  0.435487	   0.39298	  0.352526	  0.598054	  0.732505	  0.749746	  0.689319	  0.577999	  0.457728	  0.360854
   705	     0	  0.175404	  0.298742	  0.424704	  0.493372	  0.503254	  0.474924	  0.436169	  0.393465	  0.353752	  0.599431	  0.734412	  0.751856	  0.690692	  0.578626	  0.458311	  0.361562
   706	     0	  0.174047	  0.296487	  0.422118	   0.49168	  0.502472	  0.474563	  0.435643	  0.392523	  0.352564	  0.598998	  0.734949	  0.752986	  0.692071	  0.579606	  0.458274	   0.36047
   707	     0	  0.174517	  0.297068	  0.422221	    0.4913	  0.502131	    0.4749	  0.436378	  0.393367	  0.352715	  0.598176	  0.733294	  0.751199	  0.690825	  0.579292	  0.458752	  0.361399
   708	     0	  0.175095	  0.297754	  0.423135	  0.492377	  0.503404	    0.4757	  0.436747	  0.393492	  0.353568	  0.599287	  0.734644	  0.752768	  0.692153	   0.58004	  0.459014	  0.361272
   709	     0	  0.173936	  0.296987	  0.422296	  0.490397	  0.500252	  0.472944	  0.434657	  0.391808	   0.35203	  0.597769	  0.732479	  0.749572	  0.688807	  0.577093	  0.456312	  0.359016
   710	     0	  0.174113	  0.296473	  0.421725	  0.490982	  0.501698	  0.474086	  0.435307	  0.392162	  0.352464	    0.5984	  0.733901	  0.751842	  0.691206	  0.579104	  0.457918	  0.360089
   711	     0	  0.174859	  0.298348	   0.42409	   0.49217	  0.501784	  0.474089	  0.435741	   0.39294	  0.353259	  0.599586	  0.734938	  0.752049	   0.69068	   0.57868	  0.457979	  0.360759
   712	     0	  0.175122	  0.297601	  0.422661	  0.491814	  0.503175	  0.475568	  0.436604	   0.39342	  0.353562	  0.598969	  0.733904	  0.752097	  0.691806	  0.579769	  0.458839	  0.361235
   713	     0	  0.174949	  0.298581	   0.42454	  0.492617	  0.501976	   0.47333	  0.434333	  0.391358	  0.353365	  0.599456	  0.734321	  0.751348	  0.689725	  0.576913	  0.455663	   0.35829
   714	     0	   0.17368	  0.295598	  0.419538	  0.488413	   0.50075	   0.47586	  0.438646	  0.396008	  0.351702	  0.596843	   0.73161	  0.749793	  0.690805	  0.581007	  0.461381	  0.364392
   715	     0	  0.173932	  0.296316	  0.421482	  0.490623	  0.501522	  0.474071	  0.435465	  0.392539	  0.352268	  0.598276	  0.733688	  0.751593	  0.691029	  0.579011	  0.458091	  0.360624
   716	     0	  0.174951	   0.29784	  0.423341	  0.492241	  0.503039	  0.475233	  0.436462	  0.393545	  0.353388	  0.599157	  0.734236	  0.752099	  0.691445	  0.579411	   0.45874	  0.361531
   717	     0	  0.174987	  0.297508	  0.422661	  0.491744	  0.502591	  0.474694	  0.435749	  0.392716	  0.353386	    0.5989	  0.733924	  0.751904	  0.691294	    0.5791	  0.458198	  0.360755
   718	     0	  0.174285	  0.297048	   0.42177	  0.489923	  0.500884	  0.474472	  0.436607	  0.393877	  0.352547	  0.598324	  0.733182	  0.750774	  0.690635	  0.579572	  0.459248	  0.362072
   719	     0	  0.174234	  0.297339	  0.422893	  0.491086	  0.500649	  0.473016	  0.434654	  0.391756	  0.352704	  0.599359	  0.735001	  0.752059	  0.690569	   0.57828	  0.457075	  0.359414
   720	     0	  0.174047	  0.296487	  0.422118	   0.49168	  0.502472	  0.474563	  0.435643	  0.392523	  0.352564	  0.598998	  0.734949	  0.752986	  0.692071	  0.579606	  0.458274	   0.36047
   721	     0	  0.174332	  0.296928	  0.421798	  0.490293	  0.501065	  0.474088	  0.435823	  0.392936	   0.35263	   0.59838	  0.733402	  0.751099	  0.690723	  0.579194	  0.458525	  0.361087
   722	     0	  0.174748	  0.297619	   0.42262	  0.490763	  0.500776	  0.472977	  0.434372	  0.391505	  0.353135	  0.598977	  0.733813	  0.751103	  0.690025	  0.577696	  0.456609	  0.359162
   723	     0	  0.174578	  0.296987	  0.421668	   0.49033	  0.501252	   0.47424	  0.435927	  0.393051	  0.352988	  0.598828	  0.734021	  0.751782	  0.691214	  0.579431	  0.458663	  0.361201
   724	     0	  0.174697	  0.297987	  0.423704	  0.492056	  0.501987	  0.474277	  0.435861	  0.393037	  0.353277	  0.600029	  0.735798	   0.75312	  0.691683	  0.579431	  0.458482	  0.361089
   725	     0	  0.174315	  0.297057	  0.422291	   0.49081	  0.500957	  0.473022	  0.434316	  0.391455	  0.352729	  0.598828	  0.733955	  0.751393	  0.690335	  0.577885	  0.456691	  0.359214
   726	     0	  0.174149	  0.296569	  0.421764	  0.491038	  0.502325	  0.474916	  0.436155	  0.393032	  0.352584	  0.598628	  0.734054	  0.752142	  0.691667	  0.579512	   0.45836	  0.360663
   727	     0	  0.175349	  0.299162	  0.425111	  0.492995	  0.502287	  0.474318	  0.435861	  0.393043	  0.353658	  0.599575	  0.734488	  0.751433	  0.690005	  0.578039	  0.457474	  0.360399
   728	     0	  0.174742	  0.297551	  0.422467	  0.490686	  0.501055	   0.47389	  0.435766	  0.393154	  0.353159	  0.599198	  0.734311	  0.751669	  0.690753	  0.578954	  0.458432	  0.361379
   729	     0	  0.174291	  0.297398	  0.422884	  0.491128	  0.501082	  0.473422	  0.434968	  0.392159	  0.352551	  0.598432	  0.733279	  0.750515	  0.689619	  0.577676	  0.456895	  0.359654
   730	     0	  0.174987	  0.297508	  0.422661	  0.491744	  0.502591	  0.474694	  0.435749	  0.392716	  0.353386	    0.5989	  0.733924	  0.751904	  0.691294	    0.5791	  0.458198	  0.360755
   731	     0	  0.174596	  0.297615	  0.423242	  0.491848	  0.501886	  0.473912	  0.435109	  0.391967	  0.353127	  0.599498	  0.735015	  0.752506	  0.691243	  0.578735	  0.457299	  0.359417
   732	     0	  0.175512	  0.298853	  0.424213	  0.492164	  0.501739	  0.473728	  0.435102	  0.392226	   0.35384	  0.599484	  0.734318	  0.751545	  0.690318	  0.578221	  0.457507	  0.360253
   733	     0	  0.174552	  0.297717	  0.423034	  0.491117	  0.501189	  0.473789	  0.435495	  0.392666	  0.353023	  0.599435	  0.734773	  0.752065	  0.690969	  0.578952	  0.458021	  0.360588
   734	     0	  0.175038	  0.298301	  0.423803	  0.491974	  0.501921	  0.474231	  0.435678	  0.392616	  0.353633	  0.600092	  0.735615	  0.752973	  0.691641	  0.579353	  0.458112	  0.360306
   735	     0	  0.174873	  0.298191	  0.423707	  0.491641	  0.500703	  0.472359	  0.433603	  0.390748	  0.353081	  0.598774	  0.733512	  0.750443	  0.688989	  0.576572	  0.455564	  0.358283
   736	     0	  0.174585	  0.298155	   0.42411	  0.492284	  0.502084	  0.474363	  0.436033	  0.393331	  0.352935	  0.599084	  0.734062	  0.751148	  0.689979	  0.578056	  0.457499	  0.360519
