-0.00300852	-0.0129767	-0.0285125	-0.0634846	 -0.131445	   1.01711	   2.28811	   3.72127	   5.70626	   8.32164	   11.6111	    9.2847	   11.9781	   14.9373	   18.0851	   21.3429	    65.994	   74.7723	   83.3296	   91.4415	   99.2742	   75.8916	   82.3669	   88.1263	   94.0445	   100.248	   56.3071	   59.9455	   63.7221	   67.5842	   71.5328	   75.5623	   79.6704	   83.9214	   88.3224	    92.879	   97.6277	   102.566	   107.642	   112.725	   117.618	   122.026	   125.621	   128.105	   129.339	   129.296	   128.141	   120.431	   112.586	    104.56	   96.8934	    89.375	    82.072	   75.0261	     68.55	   62.2367	   56.4197	   51.0815	   46.2045	   41.7594	   37.7991	   34.6628	   31.7851	    29.159	   26.9572	   24.9189	   22.9635	   21.1144	   19.4628	   17.9364	   16.4598	
-0.00351352	-0.0116678	-0.0249716	-0.0548833	 -0.113187	  0.724946	   1.53834	   2.50871	    3.8584	   5.64715	   7.91629	   6.89669	   8.96575	   11.2676	   13.7317	   16.2923	   61.3985	   69.8841	   78.2222	   86.2103	    93.989	   67.5647	   74.2345	    79.692	   85.2943	   91.1526	   45.2406	   48.2668	   51.4084	   54.6205	   57.9003	   61.2338	   64.6157	   68.0973	   71.6819	   75.3804	   79.2259	    83.233	    87.395	   91.6744	   95.9628	   100.091	   103.809	   106.846	   108.944	   109.983	   109.941	   104.054	   97.7944	    91.426	   84.9112	   78.6884	   72.5854	    66.657	    60.937	   55.6788	   50.5528	   45.8294	   41.4943	   37.5334	   33.9232	   30.7066	   28.1583	   25.8203	   23.6871	   21.8982	   20.2427	    18.655	    17.154	   15.8131	   14.5736	
-0.000551752	-0.00921196	-0.0192298	-0.0416441	-0.0853512	  0.534079	   0.90599	    1.4812	   2.28453	   3.35365	   4.71925	    4.8181	   6.30646	   7.98739	   9.80985	   11.7147	   55.3935	   63.3384	   71.2114	   78.8135	   86.2879	   58.5873	   65.1779	   70.2313	   75.4254	   80.8502	   35.9054	   38.4007	   40.9914	   43.6421	    46.347	   49.0936	   51.8695	   54.7119	   57.6233	   60.6108	   63.7068	   66.9251	   70.2739	   73.7523	   77.3303	   80.9154	   84.3663	   87.4798	   90.0225	   91.7782	   92.6454	   88.4395	   83.7025	   78.6681	    73.547	   68.3088	   63.3049	   58.3972	   53.6297	   49.0295	      44.8	    40.677	   36.8773	   33.3897	   30.2029	   27.2983	   24.7101	   22.6589	   20.7773	   19.0605	   17.6208	   16.2888	   15.0117	   13.8048	   12.7262	
-0.000521965	-0.00290124	-0.0133315	-0.0284533	-0.0578736	  0.409965	  0.428902	  0.702557	   1.08654	    1.5995	   2.25743	   2.99198	   3.93722	   5.02165	   6.21543	   7.47944	   50.1802	   57.6837	   65.1435	   72.4083	   79.5998	   51.8309	   58.1199	   62.8824	   67.7902	   72.9215	   28.0803	   30.1151	    32.228	   34.3914	   36.5998	   38.8413	   41.1056	   43.4142	   45.7659	   48.1668	   50.6418	   53.2059	   55.8671	   58.6357	   61.5121	     64.47	   67.4337	   70.2908	   72.8685	   74.9736	   76.4265	   73.6714	   70.3242	    66.557	   62.5546	   58.4838	   54.3204	   50.3429	   46.4418	   42.6518	   38.9948	   35.6317	   32.3535	    29.332	   26.5584	   24.0238	   21.7137	   19.6551	    18.023	   16.5261	   15.1605	   14.0151	   12.9556	   11.9403	   10.9808	
-0.000464547	-0.00182401	-0.0060019	-0.0180791	-0.0364879	   0.32898	  0.154981	  0.253961	  0.393549	   0.58084	  0.821991	    1.7289	   2.28426	   2.92955	   3.65176	   4.42812	   46.1909	   53.4499	   60.6784	   67.7371	   74.7786	   48.0484	   53.8705	   58.5307	    63.362	   68.4255	   21.5653	   23.2036	   24.9026	   26.6432	    28.421	   30.2264	   32.0498	   33.9072	   35.7914	   37.7045	   39.6669	   41.6892	   43.7805	   45.9504	   48.2082	   50.5527	   52.9632	   55.3819	   57.7136	   59.8174	   61.5354	   59.8984	   57.7352	   55.1103	   52.1577	   49.0219	   45.8329	   42.5716	   39.4557	   36.3995	   33.4302	   30.5648	   27.9293	   25.3604	   22.9924	   20.8186	   18.8319	   17.0211	   15.4074	   14.1277	    12.954	   11.8833	   10.9854	   10.1549	   9.35925	
-0.000395601	-0.00106033	-0.00348805	-0.00895565	-0.0212778	  0.273265	  0.060889	 0.0995936	  0.154312	  0.228035	  0.323357	   1.24895	   1.65438	    2.1303	   2.67094	   3.26274	   42.2924	   49.3352	   56.3751	   63.2556	    70.128	   45.6142	   50.8657	   55.5017	   60.3419	   65.4441	   16.1855	   17.4809	   18.8239	   20.1984	   21.6028	   23.0303	    24.473	   25.9417	   27.4305	   28.9359	   30.4717	   32.0466	   33.6665	   35.3411	   37.0786	   38.8852	   40.7607	   42.6916	   44.6287	   46.4963	   48.1815	   47.3277	    46.064	   44.3976	   42.3778	   40.1073	   37.6964	    35.245	   32.7382	    30.343	   27.9936	   25.7107	   23.5077	   21.4812	   19.5058	   17.6848	   16.0128	   14.4848	    13.092	   11.8507	   10.8661	   9.96315	   9.13957	   8.44873	   7.81001	
-0.000332725	-0.000671538	-0.00220882	-0.00566482	-0.0123694	  0.225061	 0.0974161	  0.159651	  0.248259	  0.368256	  0.523935	   1.45186	   1.92717	   2.48703	   3.13063	   3.84773	   38.2906	   45.0337	   51.8759	   58.5852	   65.2794	   43.7639	   48.4966	   53.1374	   58.0233	    63.209	   11.7886	   12.7854	   13.8207	   14.8806	   15.9623	   17.0624	   18.1753	   19.3089	   20.4573	   21.6176	   22.7967	   23.9991	   25.2297	    26.495	   27.8029	   29.1589	   30.5682	   32.0331	   33.5407	   35.0532	   36.5115	   36.1255	   35.4804	   34.5297	   33.2787	   31.7639	   30.0619	   28.2553	   26.4185	   24.5403	   22.7455	    20.985	   19.2743	   17.6232	   16.1042	   14.6236	   13.2585	   12.0051	   10.8595	   9.81527	    8.8846	   8.14618	   7.46904	   6.85149	   6.33346	
-0.000279591	-0.000513222	-0.00168623	-0.00432279	-0.00942227	  0.172802	  0.179877	   0.29494	  0.459716	  0.684666	  0.978122	   1.91177	   2.54431	   3.28931	   4.14797	    5.1172	   33.8936	   40.1646	   46.6474	   53.1047	   59.5558	   41.2575	   45.5392	   50.1136	   54.9553	   60.1361	   8.23889	   8.97638	   9.74473	   10.5331	   11.3378	   12.1554	   12.9831	   13.8267	   14.6818	   15.5455	   16.4224	   17.3132	   18.2199	   19.1472	   20.1007	   21.0854	   22.1058	   23.1676	   24.2707	   25.4058	   26.5446	    26.399	   26.1153	   25.6456	   24.9563	   24.0508	   22.9556	   21.7255	   20.4202	   19.0931	   17.7363	   16.4396	   15.1676	   13.9315	   12.7384	   11.6406	   10.5705	   9.58388	   8.67788	   7.84973	   7.09489	   6.42209	   5.88815	   5.39856	   4.95209	
-0.000230639	-0.000366184	-0.00119862	-0.00306936	-0.0066858	  0.141088	    0.2424	  0.408588	  0.637239	  0.951383	   1.36472	   2.38652	   3.18924	   4.13353	   5.22019	   6.44899	    28.992	   34.5492	   40.4327	   46.4076	   52.4657	   37.1898	   41.0163	   45.3348	    49.936	   54.8846	    5.4166	   5.92926	   6.46673	   7.02016	   7.58636	   8.16179	   8.74382	   9.33726	   9.93922	   10.5476	    11.165	   11.7919	   12.4272	   13.0735	   13.7346	   14.4136	   15.1145	   15.8417	   16.5979	   17.3832	   18.1913	    18.147	   18.0437	   17.8469	   17.5238	   17.0514	   16.4319	   15.6833	   14.8429	   13.9513	    13.045	   12.1183	   11.2326	   10.3638	   9.51938	   8.70434	    7.9543	    7.2232	   6.54903	   5.92992	   5.36398	   4.84813	   4.38832	   4.02334	    3.6887	
-0.000186816	-0.000215644	-0.000701347	-0.00179049	-0.00389544	  0.117096	  0.270002	  0.446894	  0.708782	   1.05936	   1.52413	   2.55976	   3.43553	   4.47167	   5.66056	   7.00093	   23.9227	      28.6	   33.6593	   38.9307	   44.3764	   31.6421	   35.0167	   38.9075	   43.0496	   47.5332	   3.21282	   3.53368	   3.87247	   4.22366	   4.58423	   4.95161	   5.32334	   5.70188	   6.08605	   6.47462	   6.86925	   7.26967	    7.6753	   8.08622	   8.50416	   8.93127	   9.36976	   9.82288	   10.2926	    10.781	    11.288	   11.2783	   11.2482	   11.1821	   11.0584	   10.8569	   10.5635	   10.1793	   9.71532	   9.19475	   8.64254	   8.08125	   7.50738	   6.95891	   6.42078	   5.89778	   5.39293	   4.92828	   4.47536	   4.05767	   3.67407	   3.32339	   3.00375	   2.71882	   2.49261	
-0.000149411	-0.000146876	-0.000472735	-0.00120084	-0.00260574	 0.0961083	  0.270208	  0.446549	  0.699607	   1.05677	    1.5229	   2.32102	   3.13075	   4.09349	   5.20409	   6.45015	   19.3416	   23.1387	   27.3164	   31.7728	   36.4998	   25.8411	   28.8019	    32.219	   35.8415	   39.7586	     1.529	   1.68957	   1.86054	    2.0391	   2.22366	   2.41242	   2.60393	   2.79896	   2.99665	   3.19672	   3.40008	   3.60653	   3.81557	   4.02721	   4.24157	   4.45941	    4.6819	   4.91058	   5.14673	   5.39143	   5.64571	   5.64377	   5.63754	   5.62132	   5.58722	   5.52463	   5.42342	   5.27644	   5.08434	   4.85253	   4.59253	   4.31678	   4.03651	   3.74997	   3.47609	   3.20736	   2.94617	   2.69403	   2.46193	   2.23569	   2.02704	    1.8354	    1.6602	    1.5005	   1.35814	
-0.000116029	-0.00013497	-0.000428885	-0.00108071	-0.00233557	 0.0787216	  0.248959	   0.41084	  0.642481	   0.96221	   1.39615	   1.72253	   2.33281	   3.06674	   3.91695	   4.87554	    15.739	    18.838	   22.2475	   25.9535	   29.9854	   21.0707	   23.6754	   26.7093	   29.9182	   33.3726	  0.276001	  0.306473	  0.339089	  0.373453	   0.40924	  0.446097	  0.483639	   0.52196	  0.560811	  0.600084	  0.640023	  0.680603	  0.721713	  0.763312	  0.805423	  0.848039	  0.891321	  0.935577	  0.981035	   1.02795	   1.07655	   1.07632	   1.07569	   1.07426	   1.07095	   1.06427	    1.0522	   1.03283	   1.00477	  0.968153	  0.923999	  0.874493	  0.821997	  0.768645	    0.7141	  0.661962	  0.610801	  0.561071	  0.513061	  0.468863	   0.42578	  0.386042	  0.349543	  0.316172	  0.285754	
-8.95859e-05	-0.000164433	-0.000513883	-0.00128167	 -0.002752	  0.063733	  0.217819	  0.358896	  0.560287	  0.837345	   1.20745	   1.03344	   1.40283	   1.85228	   2.37927	   2.97538	   12.8788	    15.442	   18.2401	   21.2801	   24.6573	   17.1926	   19.4584	   22.1443	   25.0203	   28.1076	 -0.624467	 -0.696836	 -0.774814	 -0.857434	 -0.944228	  -1.03431	  -1.12673	  -1.22141	  -1.31764	  -1.41494	  -1.51377	  -1.61423	  -1.71608	   -1.8192	  -1.92352	  -2.02904	  -2.13577	  -2.24428	  -2.35517	  -2.46901	  -2.58645	  -2.58621	  -2.58504	  -2.58292	  -2.57892	  -2.57049	  -2.55404	  -2.52477	  -2.47804	  -2.41059	  -2.32266	  -2.21671	  -2.09795	  -1.97204	  -1.84408	  -1.71326	  -1.58821	  -1.46549	   -1.3462	  -1.23102	  -1.12498	  -1.02161	 -0.926266	 -0.838682	 -0.758601	
-7.36374e-05	-0.000247884	-0.000764971	-0.00188099	-0.00400385	 0.0488273	  0.189285	  0.311374	   0.48528	  0.723806	   1.04125	  0.438662	  0.597026	  0.790146	    1.0194	   1.28191	   10.2558	   12.3508	   14.6111	    17.044	   19.7465	   13.5192	   15.3775	   17.6478	   20.1188	   22.8026	  -1.23981	   -1.3916	   -1.5551	  -1.72953	   -1.9138	  -2.10676	   -2.3063	  -2.51213	  -2.72213	  -2.93503	   -3.1513	  -3.37087	  -3.59357	  -3.81922	  -4.04761	  -4.27849	  -4.51189	  -4.74821	  -4.98835	  -5.23361	  -5.48531	  -5.48637	  -5.48459	  -5.48087	  -5.47518	  -5.46558	  -5.44672	  -5.41105	  -5.34838	  -5.24895	  -5.10578	   -4.9194	  -4.69494	  -4.44343	  -4.17682	  -3.90588	  -3.62889	  -3.36409	  -3.10421	  -2.85157	  -2.60764	  -2.38302	  -2.16407	  -1.96209	  -1.77654	
-6.68926e-05	-0.00033926	-0.00104456	-0.00253993	-0.00533738	 0.0350006	  0.163196	  0.267976	   0.41709	  0.620956	  0.891265	 0.0644125	 0.0872663	  0.115349	  0.148603	  0.186801	   7.80582	   9.44832	   11.2256	   13.1115	    15.185	   9.90888	   11.2822	   13.0295	   14.9829	    17.138	  -1.62569	  -1.83834	  -2.06656	  -2.31001	  -2.56898	  -2.84172	  -3.12631	  -3.42215	  -3.72613	  -4.03552	  -4.35061	  -4.67055	  -4.99463	  -5.32312	  -5.65585	  -5.99237	  -6.33236	  -6.67644	  -7.02462	  -7.37825	  -7.73929	  -7.74475	  -7.74455	  -7.74034	  -7.73344	   -7.7238	  -7.70877	  -7.68084	  -7.62944	  -7.54024	  -7.39947	  -7.19728	  -6.93436	  -6.61791	  -6.26342	  -5.88769	  -5.50589	  -5.11555	  -4.74237	  -4.37611	  -4.02001	  -3.67617	  -3.35952	  -3.05085	  -2.76608	
-6.38013e-05	-0.000375422	-0.00117255	-0.00284516	-0.00591528	 0.0242639	  0.133256	  0.218227	  0.339291	  0.504586	  0.722782	  -0.10428	 -0.141036	 -0.186685	 -0.242614	 -0.308948	   5.66423	   6.90268	   8.24314	   9.66862	   11.2099	    6.5331	   7.40701	   8.58179	   9.93293	   11.4633	  -1.82826	  -2.08661	  -2.36338	   -2.6577	  -2.97073	  -3.30271	  -3.65115	  -4.01655	  -4.39498	  -4.78295	  -5.17959	  -5.58337	  -5.99244	  -6.40648	  -6.82604	  -7.25068	  -7.67988	    -8.114	   -8.5531	   -8.9972	  -9.44808	  -9.46242	  -9.46712	   -9.4649	  -9.45781	  -9.44745	  -9.43382	  -9.41373	   -9.3781	  -9.31407	  -9.20421	   -9.0317	   -8.7845	   -8.4634	  -8.07711	  -7.64451	  -7.18604	  -6.72018	   -6.2439	  -5.78853	  -5.34156	  -4.90698	  -4.48731	  -4.10081	  -3.72402	
-6.10309e-05	-0.000339842	-0.00108176	-0.00265893	-0.00551349	 0.0173985	  0.101897	  0.166008	  0.257719	  0.383105	  0.548289	-0.0978988	 -0.132021	 -0.174032	 -0.225185	 -0.286622	   3.87149	    4.7458	   5.70697	   6.72817	   7.83324	   3.48644	    3.9072	   4.52619	   5.25663	   6.10776	  -1.88978	  -2.17758	  -2.48961	  -2.82102	  -3.17237	  -3.54495	  -3.93878	   -4.3541	  -4.78809	  -5.23663	  -5.69849	  -6.17046	  -6.64988	   -7.1352	  -7.62625	  -8.12343	  -8.62632	  -9.13516	  -9.64952	  -10.1696	  -10.6953	  -10.7237	  -10.7378	   -10.741	  -10.7364	  -10.7262	  -10.7124	   -10.695	  -10.6703	  -10.6283	  -10.5544	  -10.4289	  -10.2327	  -9.95222	  -9.58822	  -9.15055	  -8.66052	  -8.14125	  -7.61362	  -7.07418	  -6.55838	  -6.05208	  -5.55976	  -5.08431	  -4.64638	
-5.60866e-05	-0.000263538	-0.00084554	-0.00211567	-0.00443662	 0.0135439	 0.0736181	  0.118745	  0.183605	  0.272836	  0.390529	-0.0163303	-0.0219683	 -0.028865	-0.0371863	-0.0472676	   2.52257	   3.10342	   3.75478	   4.45823	   5.21717	   1.12991	   1.21174	   1.40302	   1.62933	   1.89995	  -1.84837	  -2.14984	  -2.48186	  -2.83892	    -3.217	  -3.61669	  -4.03914	   -4.4877	  -4.95909	  -5.45074	  -5.96107	  -6.48636	  -7.02197	  -7.56561	  -8.11574	  -8.67188	  -9.23459	  -9.80438	  -10.3806	  -10.9627	  -11.5511	  -11.5993	  -11.6278	  -11.6409	  -11.6423	  -11.6351	  -11.6219	  -11.6048	  -11.5838	  -11.5553	  -11.5081	  -11.4267	  -11.2897	  -11.0767	  -10.7726	  -10.3784	  -9.90463	  -9.37429	  -8.81236	   -8.2414	  -7.65764	  -7.09945	  -6.55148	  -6.01861	  -5.50396	
-4.9016e-05	-0.000172491	-0.000550228	-0.00138684	-0.00296035	 0.0115279	  0.049296	 0.0787129	   0.12062	  0.178723	  0.255999	 0.0634418	  0.085293	  0.111769	  0.143478	  0.181062	   1.63951	   2.01705	   2.44961	   2.92688	   3.45011	 -0.357427	 -0.476439	 -0.552212	 -0.641005	 -0.747518	  -1.73992	  -2.03827	  -2.37542	  -2.74388	  -3.13899	  -3.55621	  -3.99583	  -4.46244	  -4.95623	  -5.47419	  -6.01673	  -6.57973	  -7.15798	  -7.74712	  -8.34489	  -8.94926	  -9.55982	  -10.1782	   -10.804	  -11.4365	  -12.0754	  -12.1486	   -12.197	  -12.2247	  -12.2363	  -12.2355	  -12.2257	  -12.2098	  -12.1897	  -12.1656	  -12.1337	  -12.0825	  -11.9957	  -11.8509	  -11.6265	  -11.3069	   -10.893	  -10.3957	  -9.83919	  -9.24954	  -8.65043	  -8.03787	   -7.4521	  -6.87702	  -6.31774	
-4.02434e-05	-9.68844e-05	-0.000304776	-0.000763522	-0.00164305	 0.0101185	 0.0312982	 0.0497438	 0.0754843	  0.110959	  0.158648	  0.101509	  0.136622	  0.178935	  0.229032	   0.28791	   1.13244	   1.38989	   1.68773	   2.02446	   2.40189	 -0.988566	  -1.17605	  -1.36902	  -1.59087	  -1.85459	  -1.59506	  -1.87592	  -2.20218	  -2.56816	    -2.967	  -3.39361	  -3.84266	  -4.31766	  -4.82013	  -5.35095	  -5.91009	  -6.49562	  -7.10198	  -7.72428	  -8.35806	  -9.00058	  -9.64975	  -10.3062	  -10.9706	  -11.6426	  -12.3217	  -12.4221	  -12.4951	  -12.5426	  -12.5689	  -12.5787	  -12.5757	  -12.5637	  -12.5451	  -12.5225	  -12.4957	  -12.4611	  -12.4069	  -12.3164	  -12.1667	  -11.9357	  -11.6073	  -11.1822	  -10.6717	  -10.1005	  -9.49535	  -8.88049	  -8.25181	  -7.65059	   -7.0603	
-3.05744e-05	-5.5481e-05	-0.000170525	-0.000421688	-0.000901867	0.00838891	 0.0203431	 0.0325328	  0.049108	 0.0715092	  0.101536	  0.106858	  0.144192	  0.189133	  0.241972	  0.303223	  0.833338	   1.01815	   1.23346	   1.47922	   1.76219	  -1.07054	  -1.24555	  -1.45784	  -1.70163	  -1.98604	  -1.43708	  -1.69061	   -1.9926	  -2.34088	  -2.73052	  -3.15415	  -3.60592	  -4.08313	  -4.58626	  -5.11758	  -5.68119	  -6.27472	  -6.89501	  -7.53692	  -8.19546	  -8.86557	  -9.54449	   -10.231	  -10.9247	  -11.6266	  -12.3363	  -12.4658	  -12.5651	  -12.6366	  -12.6825	   -12.707	  -12.7149	  -12.7099	  -12.6957	   -12.675	  -12.6501	  -12.6212	  -12.5844	  -12.5281	  -12.4355	  -12.2834	  -12.0496	  -11.7177	  -11.2884	  -10.7731	  -10.1965	  -9.58579	  -8.96525	  -8.33074	  -7.72391	
-2.22815e-05	-5.26447e-05	-0.00016168	-0.00039137	-0.000825557	0.00607381	 0.0154955	 0.0250987	 0.0380577	  0.055094	 0.0775261	 0.0826993	  0.111608	  0.146888	  0.188275	  0.235832	  0.603637	  0.734249	  0.885281	   1.05925	    1.2616	 -0.943138	  -1.07435	  -1.26743	  -1.48766	  -1.74428	  -1.27774	  -1.50295	  -1.77201	  -2.09017	  -2.45616	  -2.86472	   -3.3077	  -3.78165	  -4.28071	  -4.80596	  -5.36287	  -5.95347	  -6.57417	  -7.22243	  -7.89307	  -8.58052	  -9.27959	  -9.98842	  -10.7047	  -11.4282	  -12.1598	   -12.319	  -12.4461	   -12.543	  -12.6122	   -12.656	  -12.6785	  -12.6844	  -12.6776	  -12.6615	   -12.639	  -12.6122	  -12.5816	  -12.5433	  -12.4857	  -12.3922	  -12.2398	  -12.0063	  -11.6752	  -11.2474	   -10.734	  -10.1596	  -9.55126	  -8.93314	  -8.30106	
-1.66919e-05	-7.0511e-05	-0.000214603	-0.000519152	-0.00107226	 0.0037512	 0.0137436	 0.0223775	 0.0343231	   0.04983	 0.0696716	 0.0497575	 0.0668149	 0.0880226	   0.11329	  0.142214	  0.419349	  0.508259	   0.60993	  0.726157	  0.862982	 -0.748884	 -0.833261	 -0.990149	  -1.17164	  -1.38165	  -1.12236	  -1.32201	  -1.55854	  -1.83903	  -2.16985	  -2.54963	  -2.97253	  -3.43247	  -3.92311	  -4.43887	  -4.98376	  -5.56132	  -6.17263	  -6.81465	  -7.48496	  -8.17791	  -8.88779	  -9.61019	  -10.3422	  -11.0816	   -11.828	  -12.0166	  -12.1716	  -12.2949	  -12.3886	   -12.455	  -12.4964	  -12.5168	  -12.5208	  -12.5123	  -12.4947	  -12.4706	  -12.4425	  -12.4106	  -12.3712	  -12.3131	  -12.2198	  -12.0687	  -11.8379	  -11.5113	  -11.0894	  -10.5832	   -10.017	  -9.41735	  -8.80806	
