         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	 0.0229132	 0.0221481	 0.0213831	 0.0206269	 0.0198965	 0.0190836	  0.018272	 0.0175182	 0.0168516	 0.0160981	 0.0152868	 0.0143704	 0.0134768	 0.0128277	 0.0121478	 0.0115662	 0.0105091	0.00955366	0.00896235	0.00828023	0.00763914	0.00699022	0.00638296	0.00583871	0.00537585	0.00499123	0.00465722	0.00434326	0.00409995	0.00387538	0.00366652	0.00347011	0.00328421	0.00310858	 0.0029398	0.00278011	0.00263153	0.00249147	 0.0023602	0.00223738	0.00212033	0.00201078	0.00190868	0.00181369	0.00172418	 0.0016405	0.00156239	0.00148923	0.00142089	0.00135722	0.00129696	0.00123955	0.00118464	 0.0011324	0.00108309	0.00103668	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
4.43747e-05	0.000120917	0.000287515	0.000708262	0.00175282	0.00404407	 0.0079114	 0.0126667	 0.0173917	 0.0219331	 0.0261118	 0.0297578	 0.0322574	 0.0338585	  0.034624	 0.0346547	 0.0340819	 0.0335475	 0.0328426	 0.0321196	 0.0312939	 0.0303736	 0.0293552	  0.028362	 0.0273358	 0.0259251	 0.0244121	 0.0228303	 0.0215025	 0.0203278	  0.019333	 0.0180394	 0.0164005	 0.0152537	 0.0141839	 0.0130232	 0.0119578	 0.0110501	 0.0102227	0.00954543	0.00896409	0.00842886	0.00791473	0.00746023	0.00703469	0.00663086	0.00624666	0.00587918	0.00552703	0.00518701	 0.0048555	0.00453718	0.00423951	0.00396266	0.00370537	0.00346564	0.00324281	 0.0030362	0.00284536	0.00266935	 0.0025071	0.00235758	0.00221974	0.00209266	 0.0019755	0.00186746	0.00176777	0.00167566	0.00159036	0.00151125	 0.0014377	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
1.19871e-05	3.70097e-05	0.000103102	0.000332794	0.00105375	0.00264256	0.00556918	0.00998687	 0.0148932	 0.0194771	 0.0238815	 0.0277227	 0.0305143	 0.0323779	 0.0333014	 0.0334578	 0.0329954	 0.0325254	 0.0318722	 0.0311375	  0.030312	 0.0293661	  0.028304	 0.0272791	 0.0262379	  0.024851	  0.023361	 0.0217977	 0.0204898	  0.019298	 0.0183143	 0.0170382	 0.0154132	 0.0142825	 0.0132214	 0.0120966	 0.0111135	 0.0103059	0.00955134	0.00894766	0.00841008	0.00791325	0.00744354	0.00701722	0.00660998	0.00622656	0.00585755	0.00550658	0.00516744	0.00483993	0.00452103	0.00422287	0.00394322	0.00367899	0.00343613	0.00321083	0.00300394	0.00281212	0.00263471	0.00246914	0.00231567	0.00217509	 0.0020453	0.00192573	0.00181639	0.00171567	 0.0016216	0.00153385	0.00145504	0.00138189	0.00131122	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
6.44833e-05	0.000169582	0.000405575	0.000991539	0.00249206	0.00559444	 0.0102101	 0.0150486	 0.0196697	 0.0241564	 0.0280796	 0.0315121	 0.0337001	  0.035112	  0.035891	 0.0359381	 0.0353752	 0.0348448	 0.0341185	 0.0333863	 0.0325359	 0.0316407	 0.0305873	 0.0295887	 0.0285524	 0.0271107	  0.025544	 0.0239187	 0.0225579	 0.0213535	 0.0203128	 0.0190611	 0.0174664	 0.0163449	 0.0153094	 0.0141141	 0.0129828	 0.0119989	 0.0110822	  0.010328	0.00967876	0.00908787	0.00852666	0.00804498	 0.0075983	0.00717971	0.00677463	0.00637681	0.00599987	0.00564156	0.00528619	0.00494176	 0.0046188	0.00431791	0.00403777	0.00377631	0.00353505	0.00331116	 0.0031038	0.00291231	0.00273565	0.00257374	0.00243201	0.00230119	0.00218056	0.00206926	0.00196652	0.00186887	0.00177536	0.00169067	0.00161515	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	 0.0346545	 0.0340817	 0.0335472	 0.0328424	 0.0321186	 0.0312908	  0.030368	 0.0293474	 0.0283532	 0.0273234	 0.0259098	 0.0243991	 0.0227442	 0.0214206	 0.0201507	 0.0190878	 0.0171399	  0.015539	 0.0144733	 0.0132924	 0.0122999	 0.0111478	 0.0102168	0.00937558	0.00867923	0.00810153	0.00757415	0.00707353	0.00666928	0.00629121	0.00593261	0.00559152	 0.0052653	0.00495269	0.00465078	0.00435631	 0.0040734	0.00380863	0.00356218	0.00333291	0.00311904	0.00292001	0.00273523	0.00256434	0.00240653	 0.0022609	0.00212656	0.00200259	 0.0018882	0.00178266	0.00168528	0.00159538	0.00151228	0.00143532	0.00136392	0.00129755	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	 0.0334575	 0.0329951	 0.0325251	  0.031872	 0.0311365	 0.0303091	 0.0293609	 0.0282966	 0.0272709	 0.0262253	 0.0248364	 0.0233485	 0.0217139	 0.0204084	 0.0191262	 0.0180758	 0.0161355	 0.0145407	 0.0134738	 0.0122825	 0.0113506	 0.0103035	0.00948657	 0.0087361	0.00811483	0.00759194	0.00710746	0.00664848	0.00627339	0.00591034	0.00556519	0.00523949	0.00492635	0.00462546	0.00433481	0.00405286	  0.003792	0.00354045	 0.0033057	0.00308931	0.00288989	0.00270509	0.00253354	0.00237363	0.00222552	0.00208731	0.00196196	0.00184521	0.00173757	0.00164027	0.00154828	0.00146357	0.00138467	0.00131353	 0.0012472	  0.001184	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	 0.0359378	  0.035375	 0.0348446	 0.0341183	 0.0333854	 0.0325324	 0.0316352	 0.0305793	 0.0295798	 0.0285401	 0.0270955	  0.025531	 0.0238348	 0.0224803	  0.021193	 0.0200672	 0.0181414	   0.01659	  0.015568	 0.0144222	 0.0134014	 0.0121602	 0.0111263	 0.0101857	0.00940344	0.00875365	0.00816719	0.00761741	0.00718882	0.00679231	0.00642099	0.00606074	0.00570786	0.00537337	0.00505896	 0.0047439	0.00443858	0.00415122	0.00388326	0.00363353	0.00340006	 0.0031824	0.00298218	0.00279658	0.00262498	0.00246648	0.00232078	0.00219339	0.00207569	0.00196709	0.00186683	0.00177422	0.00168634	0.00160228	0.00152502	0.00145683	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
  0.291139	  0.293985	  0.296769	   0.30056	  0.304986	  0.309433	  0.315655	  0.316381	  0.315682	  0.314012	  0.312051	  0.310454	  0.311199	   0.31293	   0.31526	  0.317539	  0.319169	  0.319324	  0.318369	  0.316483	   0.31397	  0.311272	  0.307503	  0.304066	  0.300917	     0.298	   0.29601	  0.296382	  0.296642	  0.296362	  0.295569	  0.294263	  0.292698	  0.291335	  0.290765	  0.291814	  0.295081	  0.300516	  0.305532	  0.309946	  0.313769	  0.315731	  0.316216	  0.314999	  0.313165	   0.31217	  0.311083	  0.310157	  0.309522	  0.308792	  0.307547	    0.3064	  0.305571	  0.305333	  0.305695	  0.306505	  0.307658	  0.308922	      0.31	  0.311171	  0.312264	  0.313058	  0.313629	  0.314129	  0.314584	  0.315004	  0.315402	  0.315783	  0.316141	  0.316461	   0.31672	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
   0.28768	   0.29054	  0.293264	  0.296969	  0.301305	  0.305684	   0.31189	  0.312705	  0.312136	  0.310606	  0.308761	  0.307232	  0.307917	   0.30955	  0.311779	  0.313988	    0.3156	  0.315815	  0.314973	  0.313232	  0.310872	  0.308316	  0.304684	  0.301356	  0.298289	  0.295421	  0.293469	  0.293823	   0.29405	  0.293842	  0.293162	  0.291948	   0.29037	  0.288968	  0.288322	  0.289242	  0.292344	  0.297602	  0.302488	   0.30684	  0.310661	  0.312676	   0.31324	  0.312114	  0.310352	  0.309381	  0.308297	   0.30736	  0.306705	  0.305959	  0.304713	  0.303568	  0.302741	  0.302498	  0.302856	  0.303665	  0.304825	  0.306104	  0.307205	  0.308391	  0.309483	  0.310257	  0.310804	  0.311272	  0.311687	  0.312061	  0.312412	  0.312748	  0.313068	  0.313356	   0.31359	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
  0.294639	  0.297518	  0.300361	  0.304241	  0.308762	  0.313276	  0.319513	  0.320154	  0.319324	  0.317505	  0.315419	  0.313757	   0.31456	  0.316391	  0.318834	  0.321178	  0.322819	  0.322911	  0.321844	  0.319818	  0.317152	  0.314308	  0.310407	  0.306848	  0.303601	  0.300591	  0.298546	  0.298936	  0.299192	  0.298881	  0.298067	  0.296819	  0.295256	  0.293878	  0.293384	  0.294553	  0.297978	  0.303666	   0.30878	  0.313226	  0.317043	   0.31897	  0.319413	  0.318153	  0.316229	  0.315199	  0.314096	  0.313172	   0.31255	  0.311832	  0.310588	  0.309434	  0.308607	   0.30839	  0.308771	  0.309595	  0.310774	  0.312078	  0.313172	  0.314349	   0.31544	  0.316226	  0.316784	  0.317294	   0.31779	  0.318253	  0.318671	  0.319064	  0.319429	  0.319761	  0.320029	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
 0.0752972	 0.0758922	 0.0763642	 0.0769735	 0.0776582	 0.0783245	 0.0787929	 0.0790699	 0.0791655	 0.0791598	 0.0791556	 0.0792412	 0.0796491	 0.0802082	   0.08085	 0.0814691	 0.0819902	 0.0823143	 0.0824758	 0.0825116	 0.0824872	 0.0824697	 0.0824723	 0.0825333	 0.0826319	 0.0827426	 0.0829147	 0.0831905	 0.0834167	 0.0835451	 0.0836086	  0.083631	 0.0836549	 0.0837099	 0.0838493	 0.0841708	 0.0847087	 0.0854168	 0.0860347	 0.0865322	 0.0869122	 0.0870881	 0.0871243	 0.0870464	 0.0869622	 0.0870091	 0.0870977	 0.0872281	  0.087385	 0.0875212	  0.087588	 0.0876378	  0.087697	 0.0878024	 0.0879614	 0.0881578	 0.0883738	 0.0885813	  0.088752	 0.0889116	 0.0890557	 0.0891753	 0.0892807	 0.0893856	  0.089493	 0.0896029	 0.0897139	  0.089824	 0.0899306	  0.090031	 0.0901232	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
 0.0747306	 0.0753751	 0.0758466	 0.0764404	 0.0771034	 0.0777523	 0.0782254	 0.0785306	 0.0786661	 0.0787043	 0.0787369	 0.0788439	 0.0792346	 0.0797611	 0.0803654	 0.0809549	 0.0814602	  0.081793	  0.081981	  0.082057	 0.0820775	 0.0821045	 0.0821442	 0.0821773	 0.0822493	 0.0823338	 0.0824833	 0.0827447	 0.0829542	 0.0830594	 0.0830967	 0.0830907	 0.0830872	 0.0831182	 0.0832412	 0.0835618	  0.084116	 0.0848538	  0.085498	 0.0860142	 0.0864035	 0.0865737	 0.0865942	 0.0864936	 0.0863872	 0.0864211	 0.0864997	 0.0866227	  0.086773	 0.0869008	 0.0869546	 0.0869903	 0.0870365	 0.0871329	 0.0872873	 0.0874825	  0.087699	 0.0879067	 0.0880753	 0.0882323	 0.0883731	 0.0884882	 0.0885885	 0.0886888	 0.0887923	 0.0888989	 0.0890071	 0.0891146	 0.0892186	  0.089316	 0.0894047	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
  0.075967	 0.0765016	 0.0769871	 0.0776097	 0.0783213	 0.0790174	 0.0794765	 0.0797089	 0.0797711	 0.0797111	 0.0796712	 0.0797227	 0.0801458	 0.0807511	 0.0814252	 0.0820636	 0.0825978	 0.0829059	 0.0830457	 0.0830311	 0.0829397	 0.0828631	 0.0828389	 0.0828938	 0.0830184	 0.0831433	 0.0833298	 0.0836204	  0.083862	 0.0840518	 0.0841628	 0.0842221	 0.0842808	  0.084366	 0.0845245	 0.0848434	 0.0853578	 0.0860196	 0.0866039	  0.087089	  0.087471	 0.0876521	 0.0877073	 0.0876662	  0.087608	 0.0876958	 0.0878062	 0.0879507	 0.0881187	  0.088269	 0.0883528	 0.0884136	  0.088492	 0.0886124	 0.0887814	 0.0889841	  0.089204	 0.0894153	 0.0895919	 0.0897602	 0.0899131	 0.0900367	 0.0901489	 0.0902595	  0.090371	 0.0904837	 0.0905968	 0.0907091	 0.0908187	 0.0909238	 0.0910228	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
  0.153414	   0.15442	  0.155448	  0.156418	  0.157291	  0.158051	  0.160474	  0.161329	  0.162251	   0.16335	  0.164628	  0.166022	  0.167199	  0.168251	  0.169081	  0.169676	  0.170053	  0.169944	   0.16989	   0.16998	  0.170138	  0.170486	    0.1713	  0.172222	  0.173092	  0.173808	   0.17416	  0.174738	  0.175128	  0.175336	  0.175404	  0.175362	  0.175212	  0.174956	  0.174582	  0.174041	  0.173466	  0.172789	   0.17216	  0.171634	  0.171167	  0.170944	  0.170983	    0.1714	  0.172143	  0.173071	  0.174281	  0.175682	  0.177146	  0.178638	  0.180154	  0.181707	  0.183135	  0.184414	  0.185539	  0.186527	  0.187365	  0.188092	  0.188758	   0.18936	  0.189994	  0.190745	  0.191609	  0.192212	  0.192669	  0.193119	  0.193424	  0.193671	  0.193808	  0.194013	  0.194549	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
  0.144288	  0.145283	  0.146273	  0.147241	    0.1481	  0.148829	  0.151163	  0.152006	  0.152894	  0.153963	  0.155206	  0.156556	  0.157646	    0.1586	  0.159323	  0.159804	  0.160068	  0.159881	  0.159889	  0.160048	  0.160245	  0.160544	  0.161305	  0.162162	  0.162953	  0.163575	  0.163807	  0.164262	  0.164541	  0.164646	  0.164612	  0.164476	  0.164243	  0.163918	  0.163487	  0.162895	  0.162275	  0.161569	  0.160923	  0.160288	  0.159725	  0.159418	  0.159388	  0.159749	  0.160448	  0.161366	  0.162598	  0.164009	  0.165472	  0.166951	  0.168398	  0.169834	  0.171152	  0.172327	   0.17335	  0.174238	  0.174977	  0.175605	   0.17617	  0.176672	  0.177203	  0.177841	  0.178589	  0.179092	  0.179462	  0.179829	  0.180064	  0.180252	  0.180344	  0.180507	  0.180991	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
  0.163386	  0.164298	  0.165288	  0.166334	  0.167291	  0.168135	  0.170688	  0.171588	   0.17254	  0.173661	  0.174956	  0.176371	  0.177605	  0.178722	   0.17962	   0.18028	  0.180715	  0.180632	  0.180594	  0.180581	  0.180636	  0.180896	  0.181654	  0.182694	  0.183714	  0.184592	  0.185095	  0.185849	  0.186398	  0.186761	  0.186979	  0.187082	  0.187065	  0.186923	  0.186651	  0.186203	  0.185716	  0.185105	  0.184523	   0.18402	  0.183548	  0.183299	  0.183294	   0.18367	  0.184457	  0.185426	  0.186676	  0.188138	  0.189661	  0.191215	  0.192799	  0.194428	  0.195932	   0.19729	  0.198497	  0.199585	  0.200529	  0.201369	  0.202153	  0.202875	  0.203635	  0.204519	  0.205525	  0.206255	  0.206831	  0.207397	  0.207806	  0.208148	  0.208366	  0.208642	   0.20926	         	         	         	         	         	         	         	         	         	         	         	         	         	         	         	
