   888	     0	  0.174564	  0.297706	  0.422819	  0.490339	  0.499525	  0.472238	  0.434343	  0.391728	  0.352958	  0.599292	  0.734531	   0.75136	  0.690035	  0.578305	  0.457544	  0.360146
   889	     0	  0.173688	  0.297043	  0.422866	  0.490742	  0.499893	  0.472612	  0.434656	   0.39189	  0.351985	  0.598444	  0.733573	  0.750175	  0.688826	  0.577001	  0.455987	  0.358486
   890	     0	  0.175018	  0.297751	  0.422571	   0.49081	  0.501204	  0.474348	  0.436201	   0.39318	   0.35342	  0.599155	    0.7343	  0.751868	  0.691249	   0.57981	  0.458964	  0.361167
   891	     0	  0.173827	  0.297037	  0.422383	  0.489982	  0.499426	  0.472755	  0.435113	   0.39237	  0.352066	  0.598266	   0.73329	  0.750079	  0.689259	  0.578129	  0.457494	  0.359963
   892	     0	  0.175016	  0.297964	  0.422915	  0.490579	  0.499878	  0.472645	  0.434676	  0.391974	   0.35323	  0.598583	  0.733088	  0.749957	  0.689008	  0.577619	   0.45711	  0.359773
   893	     0	  0.173959	  0.297078	  0.423014	  0.491505	  0.501115	  0.473916	  0.436001	  0.393357	  0.352272	  0.598686	  0.734276	  0.751343	  0.690249	  0.578849	  0.458427	  0.361258
   894	     0	  0.174065	   0.29773	  0.423563	  0.490719	  0.499032	  0.471801	  0.434101	  0.391463	  0.352272	  0.598549	  0.733444	  0.749623	  0.688185	  0.576731	  0.456015	  0.358623
   895	     0	  0.174329	   0.29706	  0.422408	  0.491063	  0.501415	  0.474334	  0.436191	  0.393325	  0.352598	  0.598223	  0.733193	  0.750707	   0.69022	  0.578933	    0.4584	  0.360971
   896	     0	  0.173938	  0.297062	  0.422983	  0.491433	  0.501013	  0.473836	  0.435943	  0.393307	  0.352248	   0.59867	  0.734245	  0.751281	  0.690179	  0.578784	  0.458356	  0.361184
   897	     0	  0.174428	  0.296836	  0.421624	  0.490274	  0.500828	  0.474085	  0.436007	  0.393069	   0.35263	   0.59797	  0.732819	  0.750411	  0.690085	  0.578914	  0.458335	  0.360774
   898	     0	  0.174362	   0.29636	  0.420804	  0.489879	  0.501467	  0.475085	  0.437025	  0.394095	  0.352558	  0.597625	  0.732463	  0.750697	  0.691087	  0.580326	  0.460077	   0.36261
   899	     0	  0.173968	  0.297064	  0.422271	  0.489667	  0.498581	  0.471592	  0.434037	  0.391597	  0.352264	  0.598698	  0.733961	  0.750553	  0.689331	  0.577978	  0.457469	   0.36021
   900	     0	  0.174502	  0.297816	  0.423193	  0.490802	  0.500092	  0.473057	  0.435254	  0.392576	  0.352816	  0.598968	  0.734013	  0.750761	  0.689593	  0.578141	  0.457523	   0.36018
   901	     0	  0.174043	   0.29679	   0.42223	  0.490965	  0.501179	  0.474117	  0.435968	  0.393022	  0.352371	   0.59855	  0.734152	  0.751706	  0.690978	  0.579518	  0.458741	  0.361087
   902	     0	  0.174822	  0.297614	  0.423701	  0.493057	  0.503198	  0.474985	  0.436253	  0.393418	   0.35338	  0.599778	  0.735817	  0.753633	  0.692438	  0.580337	  0.459664	   0.36235
   903	     0	   0.17402	  0.296635	  0.421434	  0.489636	  0.499953	  0.473715	   0.43608	  0.393271	  0.352159	    0.5978	  0.732822	  0.750212	  0.689964	   0.57925	  0.458925	  0.361439
   904	     0	  0.173905	  0.296053	  0.420649	  0.489503	  0.500402	  0.474005	   0.43601	  0.392963	  0.352189	  0.598049	  0.733487	  0.751308	  0.691058	  0.579838	  0.458934	     0.361
   905	     0	   0.17453	  0.298329	   0.42449	  0.492147	    0.5009	  0.473371	   0.43547	  0.392874	  0.352795	  0.599063	  0.734217	  0.750813	  0.689397	  0.577956	  0.457606	  0.360555
   906	     0	  0.174489	  0.297806	  0.423174	  0.490758	   0.50003	  0.473008	  0.435218	  0.392545	  0.352801	  0.598958	  0.733994	  0.750724	   0.68955	  0.578101	  0.457479	  0.360135
   907	     0	  0.174123	  0.296729	  0.421558	  0.489929	  0.500627	  0.474446	  0.436854	  0.394194	  0.352308	  0.597925	  0.732872	   0.75035	  0.690182	  0.579494	  0.459402	  0.362246
   908	     0	  0.173642	  0.296449	  0.422028	  0.490665	  0.500621	  0.473615	  0.435541	  0.392551	  0.351966	  0.598449	  0.734282	  0.751722	  0.690927	  0.579488	   0.45855	    0.3607
   909	     0	  0.175314	  0.298042	  0.422528	  0.490222	  0.500312	  0.473767	  0.436046	  0.393431	   0.35362	  0.599012	  0.733612	  0.750706	  0.690069	  0.578987	  0.458715	  0.361527
   910	     0	  0.174177	  0.296883	  0.422019	  0.490353	  0.500373	  0.473565	  0.435705	  0.392966	  0.352386	  0.598059	  0.733002	  0.750227	  0.689627	  0.578489	  0.458053	    0.3607
   911	     0	  0.174888	  0.297835	  0.423361	  0.491836	  0.501943	  0.474597	  0.436456	  0.393766	  0.353357	  0.599419	  0.734775	  0.752189	  0.691277	  0.579761	  0.459335	  0.362131
   912	     0	  0.174277	  0.297468	  0.422787	  0.490471	  0.500052	  0.473732	   0.43633	  0.393744	  0.352304	  0.597686	  0.732202	  0.749043	   0.68865	  0.578245	  0.458375	  0.361335
   913	     0	   0.17413	  0.296609	  0.421789	  0.490778	  0.501551	  0.474893	  0.436919	   0.39409	  0.352277	  0.597725	  0.732861	   0.75069	  0.690603	  0.579814	  0.459686	  0.362418
   914	     0	   0.17379	  0.296277	  0.421263	  0.489706	  0.500334	   0.47409	   0.43657	  0.393994	  0.352056	  0.597888	  0.732949	  0.750386	  0.690218	   0.57951	  0.459344	  0.362113
   915	     0	  0.173723	  0.296231	  0.420979	  0.489177	  0.499473	  0.473202	  0.435587	  0.392821	  0.352014	  0.598183	  0.733532	  0.750821	  0.690301	  0.579204	  0.458509	  0.360861
   916	     0	  0.174127	  0.296732	  0.421563	   0.48994	  0.500644	  0.474459	  0.436863	  0.394203	  0.352312	  0.597928	  0.732876	   0.75036	  0.690193	  0.579505	  0.459414	  0.362259
   917	     0	  0.174223	  0.297083	  0.421938	   0.48974	  0.499871	  0.473296	  0.435696	  0.393185	  0.352545	  0.598568	  0.733541	   0.75069	  0.690076	  0.578974	  0.458681	  0.361554
   918	     0	  0.173739	  0.296444	  0.421217	  0.488966	  0.498581	  0.471552	  0.433771	   0.39132	   0.35194	  0.597983	  0.732952	  0.749965	  0.689147	  0.577701	  0.457168	  0.360003
   919	     0	  0.174589	  0.297484	  0.423109	  0.491867	   0.50201	  0.474838	  0.436696	  0.393864	  0.352845	  0.598596	  0.733929	  0.751482	  0.690851	  0.579692	  0.459424	  0.362166
   920	     0	  0.174838	  0.298141	  0.423584	  0.491259	  0.500625	  0.473403	    0.4355	  0.392828	  0.353303	  0.599556	  0.734703	  0.751527	  0.690256	  0.578647	  0.457957	  0.360567
   921	     0	  0.173884	  0.296769	   0.42216	  0.490235	    0.4999	  0.473185	  0.435641	  0.393173	  0.352083	   0.59802	  0.733065	  0.750051	  0.689398	   0.57852	  0.458417	  0.361364
   922	     0	  0.174336	  0.297176	  0.422227	  0.490018	  0.499815	  0.473397	  0.435951	   0.39343	  0.352689	  0.598754	  0.733861	  0.750799	  0.690101	  0.579184	   0.45887	  0.361587
   923	     0	  0.174731	  0.297606	  0.423191	  0.491821	  0.501876	  0.474438	  0.436153	  0.393281	  0.353184	  0.599216	  0.734616	  0.752075	  0.691156	  0.579521	  0.458809	  0.361291
   924	     0	   0.17449	  0.297242	  0.422509	  0.491171	  0.501646	  0.474793	  0.436676	   0.39369	  0.352798	  0.598508	  0.733662	  0.751235	  0.690733	  0.579483	  0.458835	  0.361217
   925	     0	  0.173978	  0.297829	  0.423575	  0.490128	   0.49799	  0.471178	   0.43379	  0.391147	  0.352283	  0.599167	   0.73448	  0.750297	   0.68864	  0.577283	   0.45637	  0.358695
   926	     0	  0.174508	  0.297475	  0.422661	  0.490776	   0.50085	  0.473897	  0.435878	  0.393026	  0.352849	  0.598622	  0.733398	  0.750523	  0.689732	   0.57822	   0.45742	  0.359894
   927	     0	  0.174117	  0.296725	   0.42155	  0.489909	  0.500599	  0.474423	  0.436837	  0.394179	  0.352301	   0.59792	  0.732863	  0.750333	  0.690163	  0.579475	  0.459381	  0.362224
   928	     0	  0.174198	  0.296785	  0.421603	  0.489937	  0.500178	  0.473533	   0.43555	  0.392556	  0.352409	  0.598099	  0.733171	  0.750592	  0.690088	  0.578853	  0.458057	  0.360285
   929	     0	  0.174363	  0.297196	  0.422264	  0.490098	  0.499924	  0.473478	  0.436005	  0.393476	   0.35272	  0.598775	  0.733896	  0.750866	  0.690174	  0.579248	  0.458939	  0.361658
   930	     0	  0.174133	  0.297051	  0.422631	  0.491067	  0.500772	   0.47336	   0.43517	  0.392352	   0.35225	  0.597672	  0.732316	    0.7495	  0.688853	  0.577514	  0.457001	  0.359668
   931	     0	  0.173943	  0.296681	  0.422182	  0.490925	  0.501069	  0.474025	  0.435933	  0.393018	  0.352337	   0.59878	   0.73461	  0.752111	  0.691251	  0.579722	  0.458875	  0.361177
   932	     0	  0.174895	  0.298321	   0.42355	  0.490772	  0.499767	  0.472554	  0.434703	  0.392018	  0.353273	  0.599368	  0.734227	  0.750815	  0.689468	  0.577838	  0.457069	  0.359619
   933	     0	  0.173733	  0.296621	  0.421836	  0.489695	  0.498955	  0.471884	  0.434013	  0.391274	  0.352034	  0.598396	  0.733605	  0.750323	  0.689102	  0.577353	  0.456291	  0.358651
   934	     0	  0.173861	  0.296878	  0.422347	  0.490411	  0.500221	  0.473708	  0.436155	  0.393501	   0.35205	  0.597997	  0.733088	  0.750173	  0.689688	  0.578979	  0.458792	  0.361505
   935	     0	  0.173805	  0.296219	  0.420901	  0.489367	  0.500167	   0.47413	  0.436578	  0.393873	  0.351903	  0.597351	  0.732176	  0.749711	  0.689736	  0.579178	  0.459066	  0.361811
   936	     0	  0.173816	  0.297029	  0.422365	  0.489939	  0.499363	  0.472704	  0.435073	  0.392334	  0.352052	  0.598258	  0.733273	  0.750042	  0.689215	  0.578086	  0.457447	  0.359914
   937	     0	  0.174691	  0.297289	  0.421853	  0.489736	  0.499741	   0.47295	  0.435228	  0.392758	  0.352868	  0.598126	   0.73258	  0.749732	  0.689213	  0.578164	   0.45808	  0.361119
   938	     0	  0.173774	  0.297037	  0.422662	  0.490386	  0.499478	  0.472366	  0.434635	  0.392041	    0.3521	  0.598718	  0.734151	  0.750843	  0.689572	   0.57807	  0.457402	  0.360047
   939	     0	  0.174799	  0.297602	  0.422472	  0.490536	  0.500655	  0.473867	  0.435912	  0.393056	  0.353057	  0.598547	  0.733335	  0.750647	  0.690089	  0.578908	   0.45837	  0.360872
   940	     0	  0.174331	  0.297371	  0.422468	  0.489996	  0.499281	  0.472506	   0.43493	  0.392376	  0.352661	  0.598924	  0.734144	  0.750911	  0.689852	  0.578609	  0.458108	  0.360761
   941	     0	    0.1744	  0.296615	  0.421642	  0.490983	  0.502321	  0.475637	   0.43745	  0.394482	  0.352657	  0.597984	  0.733142	  0.751306	  0.691408	  0.580491	  0.460195	  0.362738
   942	     0	  0.174488	  0.297006	  0.421664	  0.489981	  0.500658	  0.474314	   0.43659	  0.393869	  0.352704	  0.598122	  0.732958	  0.750518	  0.690363	  0.579594	  0.459431	  0.362163
   943	     0	  0.174626	  0.297697	  0.422649	  0.490211	  0.499781	  0.473045	  0.435445	  0.392958	  0.352751	  0.598247	  0.732839	  0.749768	  0.689107	  0.578225	   0.45823	    0.3613
   944	     0	  0.174355	   0.29719	  0.422253	  0.490073	   0.49989	  0.473452	  0.435988	  0.393462	   0.35271	  0.598769	  0.733885	  0.750845	  0.690151	  0.579228	  0.458917	  0.361636
   945	     0	  0.174632	  0.297234	  0.422482	  0.491351	  0.502003	  0.475083	  0.436985	   0.39419	   0.35295	  0.598586	  0.733768	  0.751441	   0.69099	  0.579821	  0.459525	  0.362286
   946	     0	  0.174268	  0.297005	  0.421622	  0.489098	  0.498686	  0.472202	  0.434734	  0.392209	  0.352598	  0.598685	  0.733681	  0.750482	    0.6896	  0.578389	  0.457823	  0.360422
   947	     0	  0.174436	  0.297194	  0.422458	  0.490922	  0.501241	  0.474682	  0.436909	  0.394178	  0.352735	  0.598547	  0.733746	  0.751119	  0.690641	  0.579734	  0.459456	  0.362147
   948	     0	  0.173768	  0.296656	   0.42191	  0.489972	  0.499645	  0.472817	  0.434949	  0.392102	  0.351905	  0.597727	  0.732634	  0.749667	  0.689015	   0.57782	  0.457126	  0.359542
   949	     0	  0.174137	  0.296614	  0.421799	  0.490801	  0.501584	   0.47492	  0.436939	  0.394107	  0.352285	  0.597731	   0.73287	  0.750709	  0.690625	  0.579836	   0.45971	  0.362444
   950	     0	  0.174139	  0.296615	  0.421801	  0.490806	  0.501591	  0.474925	  0.436943	  0.394111	  0.352286	  0.597732	  0.732872	  0.750713	   0.69063	  0.579841	  0.459715	  0.362449
   951	     0	  0.174118	  0.296726	  0.421551	  0.489912	  0.500604	  0.474427	  0.436839	  0.394181	  0.352302	  0.597921	  0.732865	  0.750336	  0.690166	  0.579478	  0.459384	  0.362227
   952	     0	  0.174425	  0.296695	   0.42105	  0.489406	  0.500181	  0.474017	  0.436301	  0.393465	  0.352601	  0.597842	  0.732614	  0.750258	   0.69026	  0.579566	  0.459255	  0.361728
   953	     0	  0.174358	  0.297193	  0.422257	  0.490083	  0.499903	  0.473462	  0.435995	  0.393467	  0.352714	  0.598771	  0.733889	  0.750853	   0.69016	  0.579236	  0.458925	  0.361645
   954	     0	  0.174197	  0.296784	  0.421602	  0.489934	  0.500173	  0.473529	  0.435547	  0.392554	  0.352408	  0.598099	  0.733169	  0.750589	  0.690084	   0.57885	  0.458054	  0.360282
   955	     0	  0.174693	  0.297062	   0.42264	  0.492381	  0.503501	  0.476112	  0.437488	  0.394473	  0.353189	  0.599266	  0.735204	  0.753377	  0.692796	  0.581108	  0.460452	  0.362978
   956	     0	  0.174206	  0.296591	   0.42123	  0.489731	  0.500303	   0.47387	  0.435941	  0.392941	  0.352482	  0.598285	  0.733587	  0.751208	  0.690828	  0.579661	  0.458861	  0.361015
   957	     0	  0.174245	  0.297173	   0.42264	  0.491059	  0.501052	   0.47378	  0.435629	  0.392804	  0.352588	  0.598635	  0.733855	  0.751184	  0.690339	  0.578762	  0.458043	  0.360576
   958	     0	  0.175034	  0.298421	  0.424407	   0.49274	  0.502102	  0.474075	  0.435516	  0.392505	  0.353437	  0.599472	  0.734824	  0.752099	  0.690819	  0.578905	  0.458026	  0.360407
   959	     0	   0.17442	  0.297675	  0.423136	  0.490807	  0.499954	  0.472707	  0.434808	  0.392102	   0.35274	  0.598867	  0.733916	  0.750689	  0.689511	  0.577992	  0.457292	  0.359849
   960	     0	   0.17395	  0.297071	  0.423002	  0.491476	  0.501074	  0.473884	  0.435978	  0.393337	  0.352263	   0.59868	  0.734263	  0.751318	  0.690221	  0.578823	  0.458398	  0.361228
   961	     0	  0.175306	  0.298514	  0.423541	  0.490991	  0.500159	  0.472875	  0.434907	   0.39221	  0.353672	  0.599674	  0.734791	  0.751671	   0.69036	  0.578733	  0.458105	  0.360713
   962	     0	  0.173839	  0.297044	  0.422401	  0.490025	  0.499488	  0.472805	  0.435152	  0.392404	  0.352079	  0.598275	  0.733308	  0.750116	  0.689302	  0.578171	  0.457541	  0.360011
   963	     0	  0.174619	  0.297692	  0.422639	   0.49019	  0.499751	  0.473021	  0.435427	  0.392942	  0.352744	  0.598242	  0.732831	  0.749751	  0.689087	  0.578206	  0.458209	  0.361277
   964	     0	  0.174146	   0.29662	  0.421811	  0.490827	  0.501622	  0.474951	  0.436962	  0.394128	  0.352294	  0.597737	  0.732881	  0.750731	  0.690652	  0.579862	  0.459738	  0.362473
   965	     0	  0.174602	  0.297848	  0.423295	  0.491038	  0.500261	  0.472976	  0.435067	  0.392437	  0.352912	  0.598905	  0.733822	  0.750561	  0.689327	   0.57776	  0.457187	  0.359956
   966	     0	  0.173951	  0.297072	  0.423003	  0.491479	  0.501078	  0.473888	   0.43598	  0.393339	  0.352264	   0.59868	  0.734265	  0.751321	  0.690224	  0.578826	  0.458402	  0.361232
   967	     0	  0.175306	  0.298514	  0.423541	  0.490991	  0.500159	  0.472875	  0.434907	   0.39221	  0.353672	  0.599674	  0.734791	  0.751671	   0.69036	  0.578733	  0.458105	  0.360713
   968	     0	  0.174369	  0.296954	  0.422288	  0.491228	  0.501891	  0.474876	  0.436631	  0.393615	  0.352709	   0.59842	  0.733659	  0.751429	  0.691027	  0.579715	  0.459032	  0.361359
   969	     0	  0.174658	  0.297562	  0.422435	  0.490172	  0.499844	  0.472893	  0.435031	  0.392324	  0.352923	  0.598657	   0.73355	  0.750665	  0.689886	  0.578619	  0.458115	   0.36071
   970	     0	  0.174489	  0.297616	  0.423407	  0.491678	  0.501095	  0.473779	  0.435783	   0.39303	  0.352843	  0.599101	   0.73471	  0.751878	  0.690821	  0.579492	  0.459023	  0.361609
   971	     0	  0.173975	  0.296747	   0.42272	  0.491738	  0.501746	  0.474315	  0.436182	  0.393479	  0.352323	  0.598489	  0.734094	  0.751566	  0.690759	  0.579384	  0.458988	  0.361727
   972	     0	  0.174231	  0.297245	   0.42285	  0.491209	  0.500896	  0.473443	  0.435248	  0.392454	  0.352423	  0.598063	  0.732855	  0.750015	   0.68922	   0.57774	   0.45716	  0.359844
   973	     0	  0.174293	  0.297644	  0.423241	  0.490816	  0.499761	   0.47224	  0.434398	  0.391949	  0.352751	  0.599414	  0.734778	  0.751411	  0.689846	  0.578014	  0.457354	  0.360189
   974	     0	  0.175027	  0.297758	  0.422582	  0.490834	  0.501238	  0.474376	  0.436221	  0.393197	  0.353429	  0.599162	   0.73431	  0.751889	  0.691273	  0.579832	  0.458988	  0.361192
   975	     0	  0.174428	  0.297092	  0.422313	  0.490912	  0.501143	  0.474052	  0.436036	    0.3934	  0.352619	  0.598057	  0.732897	   0.75033	  0.689826	  0.578677	  0.458527	  0.361503
   976	     0	  0.174213	  0.297274	  0.423169	  0.491891	  0.501935	  0.474888	  0.436758	  0.393741	  0.352586	  0.598807	  0.734377	   0.75176	  0.690947	  0.579572	   0.45875	  0.361021
   977	     0	  0.173629	  0.296663	   0.42185	   0.48935	  0.498691	  0.472518	  0.435205	  0.392515	  0.351866	  0.598207	  0.733417	  0.750055	  0.689288	  0.578436	  0.457817	   0.36017
   978	     0	  0.174118	  0.296726	  0.421551	  0.489912	  0.500603	  0.474426	  0.436839	  0.394181	  0.352302	  0.597921	  0.732864	  0.750336	  0.690165	  0.579478	  0.459384	  0.362227
   979	     0	  0.175056	  0.297926	  0.423165	  0.491587	  0.502034	  0.474825	  0.436616	   0.39384	    0.3535	  0.599179	  0.734074	  0.751538	  0.690853	  0.579334	  0.458818	  0.361549
   980	     0	  0.174245	  0.297321	  0.422531	  0.490303	  0.499749	  0.472862	   0.43499	   0.39212	  0.352582	  0.598812	  0.734006	  0.750849	  0.689733	  0.578166	  0.457165	  0.359417
   981	     0	  0.174212	  0.296795	  0.421626	  0.489991	  0.500254	  0.473595	  0.435596	  0.392597	  0.352426	   0.59811	  0.733193	  0.750637	  0.690141	  0.578904	  0.458114	  0.360342
   982	     0	  0.174242	  0.297096	  0.421962	  0.489796	  0.499954	  0.473364	  0.435748	  0.393232	  0.352567	  0.598581	  0.733565	  0.750739	  0.690135	  0.579031	  0.458745	  0.361621
   983	     0	  0.174484	  0.297016	  0.421241	  0.488892	  0.499417	  0.473694	  0.436399	  0.393815	   0.35288	  0.598933	  0.734029	  0.751171	  0.690742	  0.579874	  0.459373	  0.361909
   984	     0	  0.173906	  0.296053	  0.420649	  0.489503	  0.500402	  0.474005	   0.43601	  0.392963	  0.352189	  0.598049	  0.733487	  0.751309	  0.691058	  0.579838	  0.458935	  0.361001
   985	     0	  0.174363	  0.297666	  0.422835	  0.489869	  0.498351	  0.471016	   0.43327	  0.390733	   0.35278	  0.599393	  0.734568	  0.750832	  0.689084	  0.577119	  0.456094	  0.358608
   986	     0	  0.173999	  0.296765	  0.422752	   0.49181	   0.50185	  0.474396	  0.436239	  0.393527	  0.352351	  0.598508	  0.734125	  0.751628	  0.690831	  0.579448	  0.459057	  0.361799
   987	     0	  0.174745	  0.297014	  0.421015	  0.488946	   0.49955	  0.473498	   0.43588	  0.393104	  0.353001	  0.598345	  0.733061	  0.750485	  0.690267	  0.579386	  0.458908	  0.361327
