   598	     0	0.00975638	 0.0869334	  0.179765	  0.210662	   0.20072	  0.174285	  0.144093	  0.109506	 0.0737498	 0.0649125	  0.249469	  0.305804	  0.252681	  0.208192	  0.172217	  0.132287	 0.0908415	 0.0544752
   599	     0	0.00975805	 0.0869701	  0.179703	  0.210407	  0.199925	  0.172856	  0.142054	  0.107041	 0.0712232	 0.0654822	  0.250684	  0.306768	   0.25211	  0.204995	  0.167053	  0.126023	 0.0845942	 0.0493491
   600	     0	0.00975964	 0.0869805	  0.179733	  0.210449	  0.199962	  0.172884	  0.142079	  0.107066	 0.0712461	 0.0654904	   0.25072	   0.30684	  0.252185	  0.205053	  0.167105	   0.12607	  0.084633	 0.0493766
   601	     0	 0.0108068	  0.092629	  0.184759	  0.211884	  0.200235	  0.173944	  0.143994	  0.109369	  0.073422	  0.068045	    0.2498	  0.296217	  0.239097	  0.194331	  0.159659	  0.122113	 0.0835275	 0.0498508
   602	     0	 0.0106706	  0.091674	  0.185142	  0.214782	  0.204272	  0.177327	  0.146426	  0.111023	 0.0744055	 0.0697726	  0.258912	  0.310498	  0.251265	  0.203782	  0.165839	  0.124844	 0.0837917	 0.0490097
   603	     0	 0.0103564	 0.0933262	  0.188673	  0.215402	  0.200664	  0.172173	  0.141544	   0.10683	 0.0711448	 0.0666448	  0.253068	  0.305605	  0.249748	  0.201968	   0.16507	  0.125909	 0.0857185	 0.0506844
   604	     0	 0.0112351	 0.0913463	  0.180575	  0.205994	  0.192925	  0.165451	  0.135272	  0.101664	 0.0677623	 0.0739847	  0.267951	  0.317627	  0.252487	  0.201266	  0.163928	  0.124397	 0.0843342	 0.0500083
   605	     0	0.00992502	 0.0874128	  0.179063	  0.209241	  0.199326	  0.173129	  0.142874	  0.108073	 0.0721675	 0.0682175	  0.255873	  0.309167	  0.253011	  0.206282	  0.168892	  0.128211	 0.0867823	 0.0510904
   606	     0	 0.0100063	 0.0877611	   0.17668	  0.201756	  0.188898	  0.162372	  0.132978	 0.0995797	 0.0658068	 0.0658687	  0.248708	  0.297435	  0.239935	  0.194504	  0.159421	  0.121306	 0.0821776	 0.0484926
   607	     0	 0.0101544	 0.0852456	  0.170874	   0.19766	  0.188593	  0.164132	  0.135237	  0.101884	 0.0678492	 0.0701512	  0.257014	  0.304561	  0.245101	  0.200306	  0.165007	  0.125899	 0.0857533	 0.0510818
   608	     0	0.00968384	 0.0824022	  0.169471	  0.200469	  0.192814	  0.167723	  0.137896	   0.10378	 0.0689975	  0.070034	  0.259341	  0.313411	  0.255597	   0.20735	  0.168895	   0.12735	 0.0855713	 0.0501051
   609	     0	 0.0102883	 0.0879017	  0.178452	  0.208706	  0.200226	  0.174805	  0.144956	  0.110479	 0.0745743	 0.0674722	  0.250638	  0.301768	  0.246047	  0.202064	  0.166267	  0.126556	 0.0860711	 0.0511555
   610	     0	0.00975107	 0.0868975	  0.179663	  0.210518	  0.200592	  0.174186	  0.144005	  0.109418	 0.0736681	 0.0648843	  0.249345	  0.305559	  0.252426	  0.207992	  0.172039	  0.132124	 0.0907037	 0.0543747
   611	     0	 0.0105368	 0.0876582	  0.175886	  0.204432	  0.195672	  0.170686	  0.141361	  0.107565	 0.0725736	 0.0707954	  0.258355	  0.307809	  0.248949	   0.20395	  0.168477	  0.129117	 0.0885946	 0.0532587
   612	     0	 0.0100838	   0.08594	  0.170587	  0.194436	  0.183522	  0.159051	  0.130672	 0.0978417	 0.0646264	 0.0680901	  0.249764	  0.292116	  0.233066	  0.189901	   0.15642	  0.119587	 0.0815671	 0.0486314
   613	     0	 0.0103013	 0.0903271	  0.179744	  0.202854	  0.187903	  0.160567	  0.131169	 0.0979588	 0.0644943	 0.0680522	  0.253809	  0.300213	  0.240452	  0.193196	   0.15767	  0.119994	 0.0814076	 0.0480872
   614	     0	0.00965387	 0.0853786	  0.172897	  0.200315	  0.191085	  0.166472	  0.136993	  0.102488	 0.0673179	 0.0682845	  0.253665	  0.299937	  0.242512	  0.198492	  0.162394	  0.122607	  0.082225	 0.0478852
   615	     0	0.00990427	 0.0840963	  0.169608	  0.196853	  0.188134	  0.163772	  0.134875	  0.101503	 0.0674696	 0.0676796	  0.250443	  0.298527	   0.24126	  0.197473	  0.162434	  0.123506	  0.083688	  0.049523
   616	     0	 0.0110059	 0.0914148	  0.182442	  0.210324	  0.199298	  0.172511	  0.142184	  0.107815	  0.072474	 0.0709012	  0.259352	  0.309248	  0.248438	   0.20083	  0.164247	  0.124624	 0.0844732	 0.0500472
   617	     0	 0.0105192	 0.0907111	  0.180393	  0.206238	  0.195453	  0.170141	  0.140791	  0.106601	 0.0711954	 0.0685229	  0.252376	   0.29783	  0.239761	  0.196404	  0.161619	   0.12297	 0.0833934	 0.0492749
   618	     0	0.00988356	 0.0859174	  0.176526	  0.207923	  0.200012	  0.175018	  0.145332	  0.110812	 0.0748472	 0.0661955	  0.248279	  0.300473	  0.246949	  0.204029	  0.169043	  0.129988	 0.0894935	 0.0538971
   619	     0	  0.010602	 0.0884451	  0.176444	  0.203658	  0.193797	   0.16841	  0.138708	  0.104523	 0.0695735	 0.0705544	  0.256571	  0.302889	  0.242411	  0.196325	  0.160531	  0.121694	 0.0823292	 0.0486521
   620	     0	0.00989257	 0.0859792	  0.176702	  0.208166	  0.200224	  0.175183	   0.14548	  0.110962	  0.074988	 0.0662447	  0.248492	  0.300888	  0.247377	  0.204364	  0.169342	  0.130264	 0.0897272	 0.0540683
   621	     0	0.00965124	 0.0853583	  0.172839	  0.200233	  0.191012	  0.166413	  0.136939	  0.102435	 0.0672709	 0.0682681	  0.253593	  0.299798	  0.242372	  0.198381	  0.162295	  0.122517	 0.0821501	 0.0478324
   622	     0	0.00949663	 0.0829165	  0.169123	  0.196698	   0.18755	  0.162909	  0.133917	  0.100468	 0.0665292	 0.0650494	  0.245852	  0.295527	  0.240442	  0.197456	  0.162691	  0.123971	 0.0841344	  0.049834
   623	     0	 0.0103774	 0.0860834	   0.17025	  0.194255	  0.183319	  0.158245	  0.129207	  0.096089	 0.0629771	 0.0707396	  0.256968	  0.300697	   0.23786	  0.191109	  0.155392	  0.116903	 0.0782083	 0.0456541
   624	     0	  0.010413	 0.0873093	  0.174416	   0.20072	  0.190153	  0.164149	  0.133964	 0.0996632	  0.065309	 0.0721392	  0.264144	  0.311711	  0.247732	  0.198616	  0.160346	  0.119428	 0.0789764	 0.0454913
   625	     0	0.00975978	 0.0869564	  0.179831	  0.210755	  0.200801	  0.174348	  0.144149	  0.109562	 0.0738019	 0.0649305	  0.249548	  0.305959	  0.252844	   0.20832	   0.17233	  0.132391	 0.0909295	 0.0545394
   626	     0	0.00988986	 0.0859607	  0.176649	  0.208093	   0.20016	  0.175133	  0.145436	  0.110917	 0.0749457	 0.0662299	  0.248428	  0.300763	  0.247248	  0.204263	  0.169252	  0.130181	 0.0896569	 0.0540168
   627	     0	0.00911193	    0.0817	  0.171015	  0.202737	  0.194718	  0.169065	  0.138655	  0.103802	 0.0685076	 0.0644186	  0.249004	  0.305685	  0.252087	  0.206722	  0.168792	  0.127035	  0.084923	 0.0493878
   628	     0	0.00989648	  0.086006	  0.176778	  0.208272	  0.200316	  0.175254	  0.145544	  0.111027	  0.075049	  0.066266	  0.248584	  0.301068	  0.247562	   0.20451	  0.169472	  0.130383	 0.0898286	 0.0541426
   629	     0	0.00965122	 0.0853582	  0.172838	  0.200233	  0.191012	  0.166412	  0.136938	  0.102434	 0.0672705	 0.0682679	  0.253592	  0.299797	  0.242371	   0.19838	  0.162294	  0.122516	 0.0821495	  0.047832
   630	     0	 0.0112427	 0.0905747	  0.179362	  0.206171	  0.194875	  0.168242	  0.138302	  0.104686	 0.0703786	 0.0721555	  0.260206	  0.308996	  0.246733	  0.198053	   0.16198	  0.123353	 0.0840501	 0.0501643
   631	     0	0.00976004	 0.0869581	  0.179836	  0.210762	  0.200807	  0.174353	  0.144154	  0.109566	 0.0738058	 0.0649318	  0.249554	  0.305971	  0.252856	  0.208329	  0.172339	  0.132399	 0.0909362	 0.0545442
   632	     0	 0.0096543	  0.085382	  0.172907	  0.200328	  0.191097	  0.166482	  0.137002	  0.102497	 0.0673258	 0.0682873	  0.253677	   0.29996	  0.242536	  0.198511	  0.162411	  0.122622	 0.0822375	  0.047894
   633	     0	 0.0103466	 0.0835304	  0.167105	  0.194247	  0.185545	  0.160967	  0.132014	    0.0991	 0.0658823	 0.0731076	  0.263562	  0.312309	  0.249854	  0.201749	  0.165307	  0.125788	 0.0855183	 0.0509329
   634	     0	0.00990071	 0.0832079	  0.169343	   0.19949	  0.192376	  0.167826	  0.138031	  0.103654	 0.0686573	 0.0699788	   0.25678	  0.306414	  0.247222	  0.200604	  0.163088	  0.122352	 0.0817009	 0.0475843
   635	     0	0.00989864	 0.0860207	   0.17682	   0.20833	  0.200366	  0.175293	  0.145579	  0.111062	 0.0750826	 0.0662777	  0.248635	  0.301167	  0.247665	   0.20459	  0.169544	  0.130449	 0.0898845	 0.0541836
   636	     0	0.00997034	 0.0883576	  0.177981	  0.204318	  0.193624	  0.168196	  0.138656	  0.104315	 0.0691075	 0.0665442	  0.250653	  0.298387	  0.241537	   0.19845	  0.163169	  0.123738	 0.0834197	 0.0489249
   637	     0	 0.0110251	 0.0901718	  0.179314	  0.206142	   0.19448	  0.167577	  0.137411	  0.103565	 0.0691787	  0.071239	   0.25886	  0.308115	  0.246201	   0.19691	  0.160155	  0.121125	  0.081782	 0.0482455
   638	     0	  0.009293	 0.0818784	  0.166334	  0.192042	  0.181843	  0.156924	  0.127781	 0.0943909	 0.0612201	 0.0649318	  0.245424	  0.292309	  0.235166	  0.190666	  0.154908	  0.115966	 0.0768673	 0.0442631
   639	     0	0.00976401	 0.0869849	  0.179912	  0.210869	  0.200902	  0.174427	  0.144219	  0.109631	 0.0738668	 0.0649528	  0.249647	  0.306153	  0.253047	  0.208478	  0.172471	   0.13252	 0.0910392	 0.0546194
   640	     0	0.00975311	 0.0869113	  0.179702	  0.210573	  0.200641	  0.174224	  0.144039	  0.109452	 0.0736995	 0.0648952	  0.249393	  0.305653	  0.252524	  0.208069	  0.172107	  0.132187	 0.0907566	 0.0544132
   641	     0	 0.0100392	 0.0840719	  0.168743	  0.195022	  0.185122	  0.160285	  0.131391	 0.0983506	 0.0650164	 0.0710617	  0.259578	  0.307513	  0.246739	  0.199572	  0.163425	    0.1243	 0.0843617	 0.0500216
   642	     0	 0.0102242	  0.088131	  0.179984	  0.210314	  0.200231	   0.17349	  0.142915	  0.108174	 0.0724616	 0.0668016	  0.250602	   0.30399	  0.247904	  0.201073	  0.164046	  0.124042	 0.0836295	 0.0491325
   643	     0	 0.0104835	 0.0898527	  0.180041	  0.206525	  0.194409	  0.167397	  0.136881	   0.10229	 0.0673467	 0.0687685	  0.254832	  0.303357	  0.242921	  0.194554	   0.15711	  0.117358	  0.077852	 0.0448803
   644	     0	0.00919607	 0.0810421	  0.166435	  0.194823	  0.186743	  0.162905	  0.134385	  0.101176	 0.0672791	 0.0650408	  0.246286	  0.296415	  0.242624	  0.200844	  0.166665	  0.128073	 0.0878238	 0.0526249
   645	     0	0.00930328	 0.0832683	  0.170845	  0.198601	  0.188741	  0.163637	  0.134427	  0.100716	 0.0664993	 0.0639039	  0.244358	   0.29477	  0.240726	  0.197666	  0.162698	  0.123883	 0.0839188	 0.0494971
   646	     0	 0.0100665	 0.0870621	  0.177759	  0.207386	   0.19737	  0.170974	  0.140579	  0.105913	 0.0705499	 0.0690182	  0.259028	  0.312684	   0.25439	  0.207028	  0.169535	  0.128709	 0.0871649	 0.0515062
   647	     0	0.00988126	 0.0825945	  0.166269	  0.194946	  0.188796	  0.165684	  0.136855	   0.10302	 0.0683016	 0.0712135	   0.25758	  0.303453	  0.243978	  0.199573	  0.163083	  0.122717	   0.08222	 0.0480689
   648	     0	0.00975943	  0.086954	  0.179824	  0.210745	  0.200793	  0.174342	  0.144144	  0.109556	 0.0737966	 0.0649286	   0.24954	  0.305944	  0.252827	  0.208307	  0.172318	   0.13238	 0.0909205	 0.0545328
   649	     0	 0.0110458	 0.0911492	  0.182771	  0.211119	  0.199325	  0.171642	   0.14091	  0.106612	 0.0716487	  0.070863	  0.260598	  0.313285	  0.252293	  0.202783	  0.165569	  0.125795	  0.085443	   0.05077
   650	     0	0.00979246	 0.0866784	  0.179817	   0.21233	  0.203115	  0.176582	  0.146093	   0.11124	 0.0749878	 0.0667912	  0.253057	  0.310213	  0.256642	  0.209831	  0.172043	  0.130868	 0.0888799	 0.0525295
   651	     0	 0.0110265	 0.0901804	  0.179338	  0.206176	  0.194509	  0.167599	   0.13743	  0.103582	 0.0691952	 0.0712461	   0.25889	  0.308174	  0.246262	  0.196956	  0.160194	  0.121161	 0.0818113	 0.0482662
   652	     0	 0.0094581	 0.0832437	  0.171414	  0.201568	  0.193628	  0.168837	   0.13913	  0.104669	 0.0694445	  0.066357	  0.250825	  0.302898	  0.247811	  0.203776	  0.167366	  0.126955	 0.0857601	  0.050495
   653	     0	 0.0105423	 0.0876939	  0.175986	  0.204569	  0.195787	  0.170769	  0.141431	  0.107636	 0.0726403	 0.0708244	  0.258479	  0.308052	  0.249192	   0.20413	  0.168634	   0.12926	  0.088715	 0.0533463
   654	     0	 0.0103605	 0.0933538	  0.188754	  0.215521	  0.200775	  0.172266	   0.14163	  0.106917	 0.0712246	 0.0666658	   0.25316	  0.305795	  0.249956	  0.202138	  0.165225	  0.126052	 0.0858411	 0.0507735
   655	     0	 0.0103528	 0.0933013	    0.1886	  0.215296	  0.200564	   0.17209	  0.141466	  0.106751	 0.0710731	 0.0666258	  0.252985	  0.305434	  0.249561	  0.201815	  0.164931	   0.12578	 0.0856083	 0.0506044
   656	     0	0.00972008	 0.0851972	   0.17671	  0.209589	  0.202173	  0.176626	  0.146326	   0.11134	  0.074996	  0.065742	  0.249437	  0.305013	  0.251689	  0.207524	  0.170622	  0.129624	 0.0879134	 0.0520548
   657	     0	 0.0102083	 0.0870925	  0.176128	  0.204294	  0.194189	   0.16843	   0.13875	  0.104792	 0.0700372	 0.0672834	  0.250462	  0.300443	  0.243358	  0.198231	  0.162976	  0.124343	 0.0846986	 0.0503993
   658	     0	 0.0103632	 0.0933715	  0.188806	  0.215597	  0.200846	  0.172325	  0.141686	  0.106973	 0.0712759	 0.0666793	  0.253219	  0.305917	   0.25009	  0.202247	  0.165324	  0.126144	 0.0859198	 0.0508308
   659	     0	  0.010335	 0.0901247	  0.181053	  0.207685	  0.196412	  0.170585	  0.141239	  0.107348	 0.0722303	 0.0661159	  0.248343	  0.297212	  0.241379	  0.198659	   0.16468	  0.126603	 0.0869537	 0.0521729
   660	     0	 0.0111517	 0.0931655	  0.189715	   0.22137	  0.209294	  0.180024	  0.148386	  0.113619	 0.0777495	 0.0686496	  0.257421	    0.3166	   0.25981	  0.210479	   0.17306	  0.132826	 0.0914716	 0.0552288
   661	     0	 0.0101859	 0.0841013	  0.170173	  0.199001	  0.190522	  0.165425	  0.135976	  0.102517	 0.0684973	 0.0676476	  0.249246	  0.299581	  0.242287	  0.196788	  0.161304	  0.122546	 0.0830988	 0.0493065
   662	     0	0.00972003	 0.0845596	  0.174281	  0.204681	  0.195506	  0.169442	  0.139304	   0.10502	  0.070075	  0.068317	  0.258986	  0.315706	  0.258937	  0.211956	  0.174153	  0.132459	 0.0898412	 0.0531833
   663	     0	 0.0093387	 0.0801407	  0.165772	  0.196891	  0.190491	  0.166318	   0.13704	  0.103332	 0.0688953	 0.0657745	  0.247604	  0.301481	  0.247607	  0.203653	  0.167354	    0.1269	 0.0857304	 0.0505709
   664	     0	0.00991781	 0.0841886	  0.169865	  0.197207	  0.188436	  0.163998	   0.13507	  0.101694	 0.0676422	 0.0677551	  0.250769	  0.299152	  0.241881	  0.197939	  0.162841	  0.123873	 0.0839929	   0.04974
   665	     0	0.00989646	 0.0860058	  0.176778	  0.208271	  0.200315	  0.175254	  0.145544	  0.111026	 0.0750488	 0.0662659	  0.248584	  0.301067	  0.247561	  0.204509	  0.169472	  0.130382	 0.0898281	 0.0541423
   666	     0	 0.0110841	 0.0896691	  0.176446	   0.20108	   0.18905	   0.16267	  0.132958	 0.0995416	 0.0659387	 0.0735426	   0.26459	  0.310732	  0.245375	  0.195782	   0.15921	  0.120256	  0.081004	 0.0477029
   667	     0	0.00981102	 0.0874083	  0.180349	  0.211538	  0.202225	  0.176259	  0.146085	  0.111165	 0.0748815	  0.065309	  0.249256	  0.303572	  0.250292	   0.20663	  0.170985	  0.131307	 0.0901628	 0.0540579
   668	     0	0.00932265	 0.0825819	  0.170811	  0.200901	  0.192347	  0.166889	  0.136688	  0.102011	 0.0670299	 0.0656321	  0.250367	  0.303472	  0.247725	   0.20216	  0.164677	  0.123643	 0.0824062	  0.047768
   669	     0	 0.0101541	 0.0878292	  0.176044	   0.20128	  0.189051	   0.16318	  0.134267	  0.101193	 0.0674376	 0.0672677	  0.250116	  0.297553	  0.240201	  0.195235	  0.160866	  0.123539	  0.084808	 0.0508546
   670	     0	 0.0100531	 0.0830196	  0.168949	  0.200738	  0.195597	  0.172116	  0.143142	  0.109334	 0.0740145	 0.0696914	  0.252968	  0.303093	  0.247313	  0.203915	  0.168192	  0.128412	 0.0878357	 0.0526839
   671	     0	 0.0105174	 0.0847074	  0.168428	   0.19701	  0.190964	  0.167845	  0.139134	  0.105515	 0.0707227	 0.0715181	  0.254043	  0.297384	  0.237628	  0.194173	  0.159403	   0.12091	 0.0819582	  0.048662
   672	     0	0.00989675	 0.0860078	  0.176783	  0.208279	  0.200322	  0.175259	  0.145548	  0.111031	 0.0750533	 0.0662675	  0.248591	   0.30108	  0.247575	   0.20452	  0.169481	  0.130391	 0.0898356	 0.0541478
   673	     0	0.00968506	 0.0850479	  0.177078	  0.209269	   0.19985	  0.173226	  0.143038	  0.108907	 0.0736407	 0.0644811	   0.24712	  0.306006	  0.254399	  0.208545	  0.171962	  0.131873	  0.090445	 0.0541437
   674	     0	0.00911807	  0.081743	  0.171137	  0.202908	  0.194869	  0.169183	  0.138759	  0.103902	 0.0685969	 0.0644539	   0.24916	  0.305984	  0.252394	  0.206962	  0.169003	  0.127224	 0.0850784	 0.0494963
   675	     0	 0.0112986	 0.0939773	  0.186454	  0.212375	  0.198559	  0.170569	  0.140291	  0.106439	 0.0717985	 0.0706991	   0.26027	  0.310965	  0.249546	  0.201051	  0.165364	  0.126963	 0.0873096	 0.0525893
   676	     0	0.00989135	 0.0859709	  0.176678	  0.208133	  0.200195	  0.175161	   0.14546	  0.110942	  0.074969	  0.066238	  0.248463	  0.300832	  0.247319	  0.204319	  0.169302	  0.130226	 0.0896957	 0.0540452
   677	     0	0.00906647	 0.0809193	  0.167809	  0.197739	  0.189785	  0.164912	  0.135042	  0.100581	 0.0658735	 0.0669932	  0.255565	  0.309393	  0.252974	  0.207143	   0.16889	  0.126713	 0.0843171	 0.0487557
   678	     0	 0.0101949	  0.085573	   0.17358	  0.204328	  0.197297	  0.172818	  0.143303	  0.109003	 0.0733328	 0.0697207	  0.254416	  0.303845	  0.246564	  0.201756	  0.165481	  0.125542	 0.0850904	 0.0503915
   679	     0	0.00975801	 0.0869699	  0.179702	  0.210406	  0.199924	  0.172855	  0.142054	   0.10704	 0.0712226	  0.065482	  0.250683	  0.306766	  0.252108	  0.204993	  0.167052	  0.126022	 0.0845932	 0.0493484
   680	     0	 0.0102979	 0.0861403	   0.17305	  0.200061	  0.190018	  0.164773	  0.135743	  0.102608	  0.068778	 0.0700892	  0.258016	  0.308001	  0.248689	  0.202895	  0.167701	  0.128863	 0.0885905	 0.0533584
   681	     0	 0.0102208	 0.0881097	  0.179923	   0.21023	  0.200159	  0.173436	  0.142869	  0.108127	 0.0724177	 0.0667847	   0.25053	  0.303847	  0.247754	  0.200959	  0.163946	  0.123952	 0.0835544	 0.0490791
   682	     0	 0.0108461	 0.0923871	  0.182909	  0.207086	  0.193732	  0.166783	  0.136936	  0.103038	  0.068562	 0.0680701	  0.253134	  0.299736	  0.239303	     0.194	  0.159261	  0.121151	 0.0821139	 0.0485893
   683	     0	 0.0106831	 0.0901768	  0.180649	  0.208509	  0.197988	  0.171984	  0.142149	  0.107913	 0.0725635	 0.0696468	  0.256034	  0.304963	  0.246037	  0.200455	  0.165056	  0.126227	 0.0863294	 0.0516253
   684	     0	 0.0100739	 0.0851079	  0.172414	  0.200001	  0.189458	  0.163763	  0.134777	  0.101993	 0.0684993	 0.0676111	  0.251516	  0.303832	   0.24733	  0.201185	  0.166031	  0.127618	 0.0877322	 0.0527472
   685	     0	0.00952918	 0.0851661	  0.175874	  0.205597	  0.195557	  0.169514	  0.139766	  0.105712	 0.0707251	 0.0652951	  0.250686	  0.306463	  0.252672	  0.207829	  0.171603	  0.131332	 0.0896456	 0.0533231
   686	     0	 0.0100778	 0.0880673	  0.177208	  0.203025	  0.191228	  0.164728	  0.134472	 0.0999888	 0.0654118	 0.0657525	   0.24794	  0.295273	  0.236748	   0.19129	  0.155139	  0.116059	 0.0769959	 0.0444219
   687	     0	  0.010921	 0.0916594	  0.182802	   0.21031	  0.199217	  0.172799	  0.142893	  0.108752	 0.0733746	 0.0705483	  0.258283	  0.307822	  0.248246	  0.201792	  0.165871	  0.126609	 0.0864257	 0.0515609
   688	     0	0.00992567	 0.0885779	  0.184373	  0.217038	   0.20629	  0.178427	  0.147297	  0.112124	 0.0757179	  0.067003	  0.257595	   0.31864	  0.264721	  0.216347	  0.177796	  0.135997	 0.0930473	 0.0554999
   689	     0	  0.010055	  0.084372	   0.17083	  0.198831	  0.189197	  0.164057	  0.135128	  0.102161	  0.068498	 0.0705542	  0.259787	  0.311726	  0.253019	   0.20605	  0.170203	  0.130987	 0.0902717	 0.0544768
   690	     0	0.00997249	 0.0853946	  0.172945	  0.200577	  0.190596	  0.165032	  0.135429	  0.101609	 0.0673182	 0.0691012	   0.25721	  0.307974	  0.248959	  0.202325	  0.165609	  0.125493	 0.0847029	 0.0498598
   691	     0	 0.0111986	 0.0926029	   0.18227	  0.205911	  0.191358	  0.163722	  0.133978	  0.100783	 0.0672166	 0.0710131	  0.259456	  0.307041	  0.243969	  0.194903	  0.159348	  0.121554	  0.082846	 0.0493677
   692	     0	 0.0108118	  0.088436	  0.176653	  0.204244	  0.193975	  0.167899	  0.138197	  0.104665	 0.0703717	 0.0716296	  0.260833	  0.311481	  0.250592	  0.202865	  0.166506	   0.12694	 0.0865368	 0.0516596
   693	     0	0.00965922	   0.08542	  0.173016	  0.200481	  0.191234	  0.166594	  0.137105	  0.102598	  0.067414	 0.0683181	  0.253811	   0.30022	  0.242799	  0.198719	  0.162598	  0.122791	 0.0823779	 0.0479929
