   616	     0	 0.0101714	 0.0760629	  0.174201	  0.219956	  0.211499	  0.179824	  0.146221	  0.113379	 0.0800449	 0.0614644	  0.235662	  0.330562	  0.300742	  0.239086	   0.19425	  0.152239	   0.10873	 0.0688379
   617	     0	0.00956482	 0.0763147	  0.174004	  0.217607	  0.208748	  0.178654	  0.146672	  0.114473	 0.0809374	 0.0598067	  0.232167	   0.32217	  0.291634	  0.234477	  0.192506	  0.151769	  0.108969	 0.0692207
   618	     0	0.00917092	  0.071812	  0.168593	  0.216911	   0.21184	  0.182853	  0.150757	  0.118304	 0.0844995	 0.0577364	  0.226514	   0.32102	  0.297153	  0.242421	  0.200597	   0.15953	  0.115993	 0.0749761
   619	     0	0.00968731	 0.0739823	  0.169393	  0.214019	  0.206552	   0.17677	  0.144441	  0.111961	 0.0786315	 0.0613042	  0.234777	  0.326426	   0.29527	  0.235353	    0.1917	  0.150355	  0.107456	 0.0680444
   620	     0	 0.0091882	 0.0718475	  0.168698	  0.217084	  0.212013	  0.182981	  0.150855	  0.118402	 0.0846058	 0.0577814	  0.226639	  0.321284	  0.297523	  0.242731	  0.200853	  0.159767	  0.116209	 0.0751537
   621	     0	0.00878958	 0.0721244	  0.167073	  0.211767	  0.205116	  0.176602	  0.145069	  0.112467	 0.0784504	 0.0598286	  0.234424	  0.325016	  0.295267	  0.238481	  0.195343	  0.153131	  0.109076	 0.0685042
   622	     0	0.00876275	 0.0695011	  0.162937	  0.208349	  0.202196	  0.173437	  0.141935	  0.109987	 0.0771035	 0.0567145	  0.225548	  0.319847	   0.29357	   0.23752	  0.195123	   0.15395	  0.110545	 0.0702943
   623	     0	0.00944761	 0.0721313	  0.164548	  0.206593	  0.198067	  0.168412	  0.136606	  0.104698	 0.0723915	 0.0614035	  0.236033	  0.327244	    0.2931	  0.231229	  0.186872	  0.145511	  0.102915	 0.0643342
   624	     0	0.00956348	 0.0729841	  0.167867	  0.212227	   0.20413	  0.173417	  0.140227	  0.107135	 0.0738128	 0.0625996	  0.241721	  0.337133	  0.303596	   0.23939	  0.192404	  0.148424	  0.103708	 0.0638858
   625	     0	0.00914237	 0.0725595	  0.171534	  0.220521	  0.214308	  0.183759	  0.150832	  0.118037	 0.0841128	 0.0566914	  0.227306	  0.326234	  0.304461	  0.248329	  0.204724	  0.162521	  0.117903	  0.075942
   626	     0	  0.009183	 0.0718368	  0.168666	  0.217032	  0.211961	  0.182942	  0.150825	  0.118373	 0.0845739	 0.0577679	  0.226602	  0.321205	  0.297412	  0.242638	  0.200776	  0.159696	  0.116144	 0.0751004
   627	     0	0.00856961	 0.0681983	  0.163358	  0.212567	  0.208069	  0.178502	  0.145417	   0.11202	 0.0779383	 0.0562047	  0.226907	    0.3269	  0.304574	   0.24733	  0.201834	  0.157392	  0.111273	  0.069379
   628	     0	0.00919572	 0.0718629	  0.168744	   0.21716	  0.212088	  0.183036	  0.150897	  0.118444	 0.0846518	 0.0578009	  0.226694	  0.321399	  0.297683	  0.242865	  0.200965	   0.15987	  0.116303	 0.0752308
   629	     0	0.00878954	 0.0721244	  0.167073	  0.211767	  0.205116	  0.176602	  0.145068	  0.112466	   0.07845	 0.0598285	  0.234423	  0.325015	  0.295266	  0.238481	  0.195343	  0.153131	  0.109075	 0.0685037
   630	     0	 0.0104179	 0.0750898	  0.170882	  0.215496	  0.207021	  0.175664	  0.142441	  0.110169	 0.0777023	 0.0623825	  0.235795	  0.329801	  0.298968	  0.236002	   0.19112	  0.150047	  0.107559	 0.0684865
   631	     0	0.00914286	 0.0725605	  0.171537	  0.220526	  0.214313	  0.183763	  0.150835	   0.11804	 0.0841159	 0.0566926	   0.22731	  0.326241	  0.304471	  0.248338	  0.204732	  0.162527	  0.117909	 0.0759471
   632	     0	0.00879538	 0.0721379	  0.167113	  0.211834	  0.205185	  0.176655	  0.145113	   0.11251	 0.0784948	 0.0598453	  0.234473	  0.325119	  0.295409	  0.238601	  0.195443	  0.153224	  0.109159	 0.0685705
   633	     0	0.00970724	 0.0693469	  0.159666	   0.20394	  0.198075	   0.16933	  0.137544	  0.105877	 0.0739729	 0.0632722	  0.239519	  0.334786	  0.303363	  0.240638	  0.195597	  0.153614	  0.109966	 0.0698983
   634	     0	0.00922262	 0.0693551	  0.161764	  0.208321	  0.203633	  0.175024	  0.142632	  0.109862	 0.0764817	 0.0607634	  0.233906	  0.328311	  0.299208	  0.239202	   0.19416	  0.150864	  0.106353	 0.0662325
   635	     0	0.00919986	 0.0718713	  0.168769	  0.217201	  0.212129	  0.183067	  0.150921	  0.118467	 0.0846771	 0.0578116	  0.226724	  0.321462	  0.297771	  0.242939	  0.201026	  0.159927	  0.116355	 0.0752733
   636	     0	0.00906772	  0.074495	  0.172266	  0.216896	  0.208521	  0.178388	   0.14621	  0.113642	 0.0798037	 0.0581502	  0.231096	   0.32413	  0.295198	  0.238364	  0.195708	  0.153943	  0.110025	 0.0694376
   637	     0	 0.0102215	 0.0748573	  0.170824	   0.21546	  0.206799	  0.175269	  0.141893	  0.109383	 0.0766885	 0.0616993	  0.234855	  0.328771	   0.29837	  0.235225	  0.189588	  0.147933	  0.105207	  0.066283
   638	     0	0.00852873	  0.068897	  0.161028	  0.204771	  0.197669	  0.168702	  0.137097	  0.104895	 0.0720536	 0.0567192	  0.226325	  0.318634	    0.2897	  0.231871	  0.188001	  0.146038	  0.102709	 0.0635753
   639	     0	0.00915055	 0.0725758	  0.171582	  0.220602	  0.214391	  0.183822	  0.150881	  0.118084	 0.0841633	  0.056712	  0.227364	  0.326357	  0.304636	  0.248477	  0.204846	  0.162633	  0.118005	 0.0760253
   640	     0	0.00912948	 0.0725339	  0.171457	  0.220392	  0.214176	  0.183659	  0.150755	  0.117962	 0.0840332	 0.0566588	  0.227215	  0.326039	  0.304184	  0.248095	  0.204532	  0.162344	  0.117742	 0.0758107
   641	     0	0.00930764	  0.070286	   0.16196	  0.205758	  0.198998	  0.170139	  0.138695	  0.107053	  0.074782	 0.0618409	  0.237633	  0.331112	  0.300428	  0.239504	  0.194957	  0.153248	  0.109883	 0.0698569
   642	     0	0.00955885	 0.0733348	  0.171067	  0.218686	  0.211763	  0.180721	  0.147198	  0.114125	 0.0803969	  0.058153	  0.227442	  0.322835	  0.297917	  0.239094	  0.194258	  0.151835	  0.108025	 0.0679544
   643	     0	0.00962542	 0.0751725	  0.172565	  0.217101	  0.207931	  0.176371	  0.142943	  0.109812	  0.076177	 0.0598896	  0.233025	  0.325884	  0.295734	   0.23407	   0.18815	  0.145502	  0.102111	 0.0631198
   644	     0	0.00850405	 0.0681101	  0.160541	  0.206469	  0.201544	  0.173925	   0.14317	  0.111605	 0.0787946	 0.0568343	  0.226465	  0.320859	  0.295625	  0.241227	  0.199807	  0.158983	  0.115421	 0.0743924
   645	     0	0.00857996	 0.0700214	  0.164754	  0.210584	   0.20416	  0.175135	  0.143544	  0.111396	 0.0780989	 0.0559061	  0.224797	  0.319015	  0.293862	  0.238502	  0.195916	  0.154563	  0.111002	 0.0704949
   646	     0	0.00935038	 0.0726863	  0.169972	   0.21754	  0.210891	  0.180238	   0.14701	  0.113887	  0.080027	 0.0600736	  0.236219	  0.334644	   0.30802	  0.247729	  0.202069	  0.158623	  0.113452	 0.0718617
   647	     0	 0.0091404	 0.0691488	  0.159683	  0.204307	  0.199683	  0.172337	  0.141067	  0.109041	  0.076093	 0.0618968	  0.235768	  0.326971	  0.295398	   0.23679	   0.19349	  0.150978	  0.106869	 0.0668604
   648	     0	 0.0091417	 0.0725582	   0.17153	  0.220514	  0.214301	  0.183754	  0.150828	  0.118033	 0.0841087	 0.0566897	  0.227301	  0.326224	  0.304446	  0.248316	  0.204714	  0.162511	  0.117895	 0.0759352
   649	     0	 0.0102931	 0.0755102	    0.1738	  0.220412	  0.211966	   0.17955	  0.145375	  0.112354	 0.0791952	 0.0613383	  0.235781	  0.333328	   0.30503	  0.241873	  0.195685	  0.153292	  0.109564	 0.0694803
   650	     0	0.00935821	 0.0721731	  0.170055	  0.219185	  0.213466	  0.182986	  0.149724	  0.116801	 0.0829161	 0.0584676	  0.229478	  0.326361	  0.304404	  0.246879	  0.201837	  0.158641	   0.11373	 0.0721212
   651	     0	 0.0102241	 0.0748622	  0.170838	  0.215485	  0.206824	  0.175287	  0.141906	  0.109395	  0.076701	 0.0617059	  0.234873	  0.328809	  0.298424	  0.235269	  0.189623	  0.147964	  0.105234	 0.0663045
   652	     0	0.00876639	 0.0697339	  0.164426	  0.211792	  0.206743	  0.177967	  0.145829	  0.113098	 0.0793115	 0.0578927	    0.2296	  0.325634	  0.300204	  0.243636	  0.200012	  0.157201	  0.112348	 0.0710123
   653	     0	0.00980654	 0.0730322	  0.168204	  0.213971	  0.207499	  0.177935	  0.145713	  0.113666	  0.080771	 0.0614821	  0.235308	   0.32982	  0.300869	  0.241854	  0.198835	  0.157454	  0.113865	 0.0732199
   654	     0	0.00955068	 0.0785228	  0.180664	  0.226194	  0.216007	  0.183732	  0.150628	  0.117843	 0.0836491	 0.0585461	  0.232428	  0.326184	  0.301309	  0.243018	  0.197891	   0.15607	  0.112766	 0.0721141
   655	     0	0.00953489	 0.0784938	  0.180578	  0.226045	  0.215849	  0.183602	  0.150518	   0.11773	 0.0835275	 0.0585085	   0.23233	  0.325969	  0.300987	  0.242731	  0.197644	  0.155837	   0.11255	 0.0719354
   656	     0	0.00913377	 0.0708853	  0.168015	  0.217727	  0.213081	  0.183248	  0.150105	  0.116984	 0.0828874	 0.0572341	  0.226338	  0.324233	  0.301662	  0.245556	  0.201783	  0.158649	  0.113515	 0.0719372
   657	     0	0.00943294	  0.072705	  0.168621	  0.214516	  0.207446	  0.177413	  0.145007	  0.112673	 0.0795044	 0.0585139	  0.228537	  0.322465	  0.295382	  0.237312	  0.194147	  0.153114	  0.110136	   0.07025
   658	     0	0.00955603	 0.0785325	  0.180693	  0.226244	  0.216061	  0.183776	  0.150665	  0.117882	 0.0836902	 0.0585588	  0.232461	  0.326256	  0.301418	  0.243114	  0.197975	  0.156149	  0.112839	 0.0721746
   659	     0	0.00945141	 0.0756286	    0.1744	  0.219479	  0.210862	  0.180312	  0.148186	  0.116139	 0.0828086	 0.0576635	  0.227841	  0.321047	  0.293851	  0.237752	  0.196234	  0.156051	  0.113339	 0.0730822
   660	     0	 0.0105467	 0.0767435	   0.17886	  0.228929	  0.220947	  0.186939	  0.151398	  0.117852	 0.0843355	 0.0594401	   0.23096	  0.332501	  0.310174	  0.248744	  0.202484	  0.159906	  0.115588	  0.074364
   661	     0	0.00955163	 0.0696822	  0.162068	  0.207937	  0.202276	  0.172963	  0.140602	  0.108521	 0.0761208	 0.0585625	  0.225777	   0.32009	  0.293145	  0.234353	  0.190897	  0.149782	  0.106962	 0.0677283
   662	     0	0.00922141	 0.0703552	  0.166176	  0.214438	  0.208773	  0.178433	  0.145261	  0.112362	 0.0789212	 0.0594899	  0.235314	   0.33652	  0.311952	  0.252008	  0.206091	  0.161992	  0.115887	  0.073417
   663	     0	0.00890109	 0.0665622	  0.157789	  0.205363	  0.201797	  0.173675	  0.141668	  0.109469	 0.0766906	 0.0571932	  0.224497	  0.321206	  0.297535	  0.241074	  0.197615	   0.15504	  0.110445	 0.0696207
   664	     0	 0.0091972	 0.0703564	  0.163138	  0.207787	  0.201444	  0.172649	  0.141036	  0.109213	 0.0766174	 0.0589313	  0.229236	  0.322361	  0.293879	  0.236181	  0.193512	  0.152319	  0.109072	 0.0691763
   665	     0	0.00919568	 0.0718628	  0.168743	  0.217159	  0.212087	  0.183036	  0.150897	  0.118444	 0.0846516	 0.0578008	  0.226693	  0.321398	  0.297682	  0.242865	  0.200964	   0.15987	  0.116302	 0.0752305
   666	     0	 0.0101808	 0.0746574	  0.169341	  0.212339	  0.203025	  0.171792	  0.138875	  0.106605	 0.0742199	 0.0636047	  0.241215	  0.335013	  0.300583	  0.235542	  0.189677	  0.147903	   0.10501	 0.0660467
   667	     0	0.00909943	 0.0731625	  0.172449	  0.221345	  0.215359	  0.185359	  0.152716	  0.119823	 0.0855143	 0.0570575	  0.227742	  0.324685	  0.301857	  0.246607	  0.203786	  0.161892	  0.117544	 0.0757743
   668	     0	0.00867941	 0.0691033	  0.163809	  0.211464	  0.206162	  0.176733	  0.143959	  0.110729	 0.0767891	 0.0572434	  0.228973	   0.32643	  0.301116	   0.24304	  0.197828	  0.153983	  0.108629	 0.0675533
   669	     0	0.00929829	 0.0737866	   0.16954	  0.213189	   0.20458	  0.174661	  0.143283	  0.111854	 0.0792641	 0.0587804	  0.230037	  0.321331	   0.29312	  0.235604	  0.193043	  0.153207	  0.111365	 0.0719244
   670	     0	0.00943647	 0.0689828	  0.160649	  0.207883	  0.204588	   0.17694	  0.145276	  0.113409	  0.080605	 0.0604612	  0.229417	  0.322466	    0.2958	  0.239448	  0.197288	  0.155752	   0.11215	 0.0717966
   671	     0	 0.0096801	 0.0706117	   0.16137	  0.205664	  0.200858	  0.173403	  0.142159	  0.110434	 0.0777994	 0.0618829	  0.231661	  0.320275	  0.287989	  0.230118	  0.188587	  0.148099	  0.105825	 0.0670962
   672	     0	0.00919624	 0.0718639	  0.168747	  0.217165	  0.212093	   0.18304	    0.1509	  0.118447	  0.084655	 0.0578022	  0.226697	  0.321407	  0.297694	  0.242875	  0.200972	  0.159878	  0.116309	 0.0752362
   673	     0	0.00934871	 0.0704645	  0.167158	  0.216492	  0.211145	  0.180681	  0.147573	  0.115094	 0.0819262	  0.056352	  0.223177	  0.321823	   0.30237	  0.245939	  0.201655	  0.159491	  0.115257	 0.0738961
   674	     0	0.00858117	 0.0682232	  0.163433	  0.212692	  0.208196	  0.178598	  0.145491	   0.11209	  0.078009	 0.0562364	  0.227001	  0.327095	  0.304844	  0.247557	  0.202019	   0.15756	  0.111421	 0.0694946
   675	     0	 0.0103873	 0.0782394	  0.178369	  0.223488	  0.213167	  0.180214	   0.14652	  0.114016	 0.0810586	 0.0613003	  0.236796	  0.333074	  0.303627	  0.241069	  0.196155	  0.155187	  0.112421	  0.072454
   676	     0	0.00918586	 0.0718427	  0.168684	  0.217061	   0.21199	  0.182964	  0.150842	  0.118389	 0.0845915	 0.0577753	  0.226622	  0.321249	  0.297473	  0.242689	  0.200819	  0.159735	   0.11618	 0.0751298
   677	     0	0.00849633	 0.0678246	  0.161163	   0.20852	  0.203729	  0.174921	  0.142527	  0.109488	 0.0757135	 0.0585266	  0.234146	  0.332988	   0.30701	  0.248283	   0.20241	  0.157521	  0.111006	 0.0689025
   678	     0	0.00952937	 0.0712927	  0.165351	  0.212161	  0.207187	  0.178422	  0.146225	  0.113874	  0.080547	 0.0606269	  0.231405	  0.323916	  0.295974	  0.238196	  0.195072	  0.153138	   0.10947	 0.0693456
   679	     0	0.00918116	  0.072524	  0.170909	   0.21925	  0.212447	  0.181278	  0.147649	  0.114293	 0.0801739	 0.0572157	  0.228025	  0.325724	  0.302698	  0.244222	  0.198424	  0.154846	  0.109882	 0.0687944
   680	     0	0.00956745	 0.0718241	  0.165902	  0.210858	  0.203823	  0.174164	  0.142257	  0.110561	 0.0782001	 0.0608636	  0.235355	  0.331002	   0.30212	  0.242268	  0.198774	  0.157664	  0.114278	 0.0736739
   681	     0	0.00955246	 0.0733226	  0.171032	  0.218626	  0.211703	  0.180677	  0.147167	  0.114095	 0.0803643	 0.0581372	    0.2274	  0.322745	  0.297787	  0.238987	  0.194172	  0.151756	  0.107955	  0.067899
   682	     0	0.00984879	 0.0774163	  0.176808	  0.220447	  0.209727	  0.177542	  0.144487	  0.111964	 0.0787301	 0.0591463	  0.232286	  0.325982	  0.294722	  0.234479	  0.191093	  0.150331	  0.107691	 0.0683241
   683	     0	0.00981761	 0.0753598	  0.173076	  0.218712	   0.21084	   0.18028	  0.147615	  0.115151	 0.0817281	 0.0605574	   0.23378	  0.327282	  0.298317	  0.239239	   0.19602	  0.154928	   0.11184	 0.0716859
   684	     0	0.00953012	 0.0707512	  0.164192	  0.209396	  0.202476	  0.172631	  0.140713	  0.109331	 0.0774086	 0.0588732	   0.22845	  0.323426	  0.297815	  0.239026	  0.195475	  0.154883	  0.112204	 0.0722196
   685	     0	0.00899929	 0.0711495	  0.167995	  0.215708	  0.209376	  0.179201	   0.14666	   0.11423	 0.0808158	 0.0570942	  0.228633	  0.327033	  0.304202	   0.24734	  0.203353	  0.160872	   0.11605	 0.0741461
   686	     0	0.00911934	   0.07401	  0.171391	  0.215931	  0.206919	  0.175757	   0.14267	  0.109502	 0.0757072	 0.0572686	  0.228098	  0.321441	  0.291809	  0.232561	  0.188086	  0.145908	  0.102567	 0.0635156
   687	     0	 0.0101059	  0.076452	  0.174653	  0.219883	    0.2113	  0.180061	  0.147041	  0.114634	 0.0814301	 0.0613431	  0.235242	  0.328903	  0.299608	   0.23944	  0.195617	  0.154226	  0.111007	 0.0708976
   688	     0	0.00947067	 0.0736783	  0.174451	  0.224905	  0.218493	  0.186659	  0.152566	  0.119135	 0.0848493	 0.0586121	  0.233392	  0.335322	  0.315009	  0.256017	  0.209438	  0.165299	  0.119302	 0.0763593
   689	     0	0.00948972	  0.070243	  0.162944	  0.208386	  0.202295	  0.173195	  0.141565	  0.110089	 0.0779312	 0.0614139	  0.236507	  0.332608	  0.305194	  0.245135	  0.200945	  0.159493	   0.11587	 0.0749042
   690	     0	0.00929448	 0.0713255	  0.165811	   0.21128	   0.20435	  0.174464	  0.142053	  0.109655	 0.0766327	 0.0601636	  0.234976	  0.330965	  0.302412	  0.242157	   0.19724	  0.154583	  0.110222	  0.069528
   691	     0	 0.0102707	 0.0772432	  0.174944	  0.217857	  0.206778	  0.174193	  0.141114	  0.109103	 0.0767644	 0.0616217	  0.236843	  0.330568	  0.298668	  0.235088	  0.189931	  0.149343	  0.107353	 0.0684959
   692	     0	  0.010132	 0.0733409	  0.168381	   0.21366	  0.206137	  0.175344	  0.142343	  0.110149	 0.0776928	 0.0620381	  0.236409	  0.332353	  0.302776	  0.240708	  0.195871	  0.154045	  0.110487	 0.0703662
   693	     0	0.00880471	 0.0721594	  0.167177	  0.211942	  0.205294	  0.176741	  0.145183	   0.11258	 0.0785661	 0.0598721	  0.234552	  0.325283	  0.295637	  0.238792	  0.195604	  0.153372	  0.109292	 0.0686771
   694	     0	0.00917622	 0.0725147	  0.170881	  0.219203	  0.212399	  0.181242	  0.147622	  0.114267	 0.0801464	 0.0572035	  0.227992	  0.325654	  0.302597	  0.244136	  0.198355	  0.154783	  0.109825	 0.0687492
   695	     0	0.00987588	  0.072494	    0.1666	  0.211254	  0.203505	  0.172772	  0.139748	  0.107323	  0.074744	 0.0620376	  0.237276	  0.332466	  0.301873	   0.23846	   0.19218	  0.149417	  0.105598	 0.0659761
   696	     0	0.00960629	 0.0771088	  0.177199	  0.221882	  0.211333	  0.178578	  0.144856	  0.111672	 0.0778263	 0.0585449	  0.231606	  0.325685	   0.29732	  0.236178	  0.190194	  0.147992	  0.104835	 0.0655005
   697	     0	0.00972851	 0.0740718	  0.168991	   0.21244	  0.203863	  0.173397	  0.140779	  0.108297	 0.0753083	 0.0614951	  0.235732	  0.327375	  0.294885	     0.233	  0.188109	  0.146226	  0.103261	 0.0643926
   698	     0	0.00919109	 0.0725426	  0.170964	  0.219344	  0.212542	  0.181349	  0.147702	  0.114345	  0.080229	 0.0572401	   0.22809	  0.325865	  0.302902	  0.244394	  0.198564	  0.154974	  0.109996	 0.0688851
   699	     0	0.00888957	  0.069369	  0.163702	   0.21128	  0.206493	  0.177723	  0.145598	  0.113126	 0.0796564	 0.0576072	  0.227787	  0.324088	  0.299592	  0.243452	  0.200264	  0.157701	  0.112925	  0.071558
   700	     0	0.00948851	 0.0718561	  0.168047	  0.215456	  0.209402	  0.179632	   0.14753	   0.11577	 0.0830801	 0.0578476	  0.226841	    0.3235	  0.299957	  0.243694	  0.201659	  0.161395	  0.118401	 0.0774739
   701	     0	0.00955112	  0.070205	  0.163087	   0.20969	  0.204997	  0.176408	  0.144341	  0.112284	 0.0794729	 0.0598639	  0.228884	  0.322429	   0.29526	   0.23781	  0.195175	  0.153767	  0.110383	 0.0703546
   702	     0	0.00957556	 0.0763378	  0.174071	   0.21772	  0.208859	  0.178734	  0.146731	  0.114531	 0.0809993	 0.0598345	  0.232246	   0.32234	   0.29187	  0.234665	  0.192656	  0.151906	  0.109093	 0.0693206
   703	     0	0.00971702	 0.0781845	  0.177444	  0.219908	  0.208203	  0.175631	  0.142642	  0.110147	  0.076855	  0.060212	  0.235859	  0.327577	  0.296161	  0.234407	  0.189023	  0.147644	  0.105155	   0.06612
   704	     0	0.00970152	 0.0728839	  0.167494	  0.211868	  0.204177	  0.174096	  0.141758	  0.109654	 0.0770126	 0.0608868	  0.234791	  0.329156	  0.298249	  0.237779	  0.194209	  0.152871	  0.109572	 0.0696625
   705	     0	0.00858736	 0.0682365	  0.163473	  0.212759	  0.208264	   0.17865	  0.145531	  0.112127	 0.0780468	 0.0562533	  0.227051	    0.3272	  0.304989	  0.247679	  0.202118	   0.15765	    0.1115	 0.0695563
   706	     0	0.00966473	 0.0718169	  0.167082	  0.213369	  0.206366	  0.175656	  0.142633	  0.110328	 0.0776745	 0.0577581	  0.224961	  0.320231	  0.294869	  0.236037	  0.192075	  0.150703	  0.107635	 0.0680744
   707	     0	0.00909708	 0.0711038	  0.164254	  0.208895	  0.202893	  0.174591	  0.142975	  0.110534	 0.0770719	 0.0629272	  0.242826	  0.336519	  0.303849	  0.243885	  0.199702	  0.156554	  0.111515	 0.0702439
   708	     0	0.00907933	 0.0712751	  0.168017	  0.215542	  0.208916	  0.178299	  0.145201	  0.112307	 0.0787376	 0.0562819	  0.225085	  0.322444	  0.298513	  0.240985	  0.196758	  0.154255	  0.109884	   0.06916
   709	     0	0.00851714	 0.0689421	  0.163783	  0.211263	  0.205781	   0.17656	  0.144364	    0.1117	 0.0779907	 0.0565549	  0.227666	  0.324509	  0.301689	  0.245233	  0.200477	  0.157167	  0.112031	 0.0704228
   710	     0	0.00985466	 0.0717967	  0.166665	  0.212978	  0.206012	  0.175211	  0.142169	  0.109942	 0.0774817	  0.059633	  0.230324	  0.327055	  0.300973	  0.240203	  0.195185	  0.153516	  0.110193	 0.0701946
