   638	     0	 0.0113693	 0.0867824	  0.150644	  0.168813	  0.161558	  0.142793	  0.114353	  0.080286	 0.0719803	  0.238814	  0.231169	  0.178884	  0.148461	  0.117883	 0.0833049	 0.0515293
   639	     0	 0.0120682	 0.0939859	  0.167288	  0.189995	  0.182664	  0.162807	  0.133082	 0.0963847	 0.0730799	  0.248662	  0.249569	   0.19763	   0.16642	   0.13495	 0.0983054	 0.0631091
   640	     0	  0.012054	 0.0938506	  0.166967	  0.189632	  0.182361	  0.162543	  0.132829	 0.0961489	 0.0729852	  0.248234	  0.248925	  0.197095	  0.165981	  0.134547	 0.0979553	 0.0628412
   641	     0	 0.0123756	 0.0902534	  0.155278	  0.174108	  0.167178	  0.148566	  0.120247	 0.0858038	 0.0796885	  0.256258	  0.247708	  0.190658	  0.158329	  0.127204	 0.0917024	  0.058234
   642	     0	 0.0126899	 0.0956814	   0.16862	  0.191605	  0.184703	  0.164743	    0.1348	  0.097785	 0.0756032	   0.25115	  0.249508	  0.194696	  0.161486	  0.129141	 0.0926468	 0.0585055
   643	     0	 0.0129899	 0.0966623	  0.166345	  0.185272	  0.176733	  0.156601	  0.126819	 0.0906039	 0.0772765	  0.252411	  0.245062	  0.187723	  0.154082	  0.121882	 0.0861864	 0.0534667
   644	     0	 0.0112732	 0.0862834	  0.151852	  0.172805	  0.167332	  0.149307	  0.121078	 0.0864615	 0.0723508	  0.241142	   0.23676	  0.186985	  0.158364	  0.128515	 0.0933906	 0.0597479
   645	     0	 0.0114118	 0.0887151	  0.155921	  0.175642	  0.168407	   0.14945	  0.120707	 0.0857732	 0.0710486	  0.239347	  0.235428	  0.184762	  0.155157	   0.12491	 0.0898623	 0.0567393
   646	     0	 0.0124462	 0.0938252	  0.164666	  0.186549	  0.179501	  0.159726	  0.129971	 0.0935136	 0.0776577	  0.257217	  0.253494	   0.19763	  0.164593	  0.132057	   0.09503	 0.0602143
   647	     0	 0.0122298	 0.0882331	  0.152966	   0.17684	  0.174697	   0.15749	    0.1288	 0.0927701	 0.0799503	  0.254072	  0.244546	  0.191142	  0.159877	  0.127323	  0.090646	 0.0568588
   648	     0	 0.0120623	 0.0939291	  0.167153	  0.189843	  0.182537	  0.162696	  0.132976	 0.0962858	 0.0730402	  0.248482	  0.249299	  0.197406	  0.166236	  0.134781	 0.0981584	 0.0629966
   649	     0	 0.0137367	 0.0990373	   0.17077	  0.191511	  0.183341	  0.163095	  0.133443	 0.0970603	 0.0805299	  0.261102	  0.256256	  0.197341	  0.163073	  0.131029	 0.0947173	 0.0604589
   650	     0	  0.012152	 0.0946643	   0.17013	  0.194916	  0.188358	  0.168389	  0.138329	  0.100838	 0.0756922	  0.255652	  0.258366	  0.204176	  0.170281	  0.136768	  0.098674	  0.062648
   651	     0	  0.013706	 0.0977932	  0.167227	  0.186804	  0.178869	  0.159114	   0.12987	 0.0940186	 0.0808021	  0.258724	  0.251438	  0.192191	  0.158138	  0.126524	 0.0909743	 0.0576892
   652	     0	 0.0116545	 0.0891817	  0.157922	  0.181121	  0.176095	  0.157327	  0.127929	 0.0916978	 0.0742589	  0.247585	   0.24415	  0.192496	   0.16158	  0.129603	 0.0929878	 0.0586735
   653	     0	  0.013104	 0.0944654	  0.163107	  0.185582	  0.180794	  0.162462	  0.133568	 0.0973183	 0.0799958	   0.25685	  0.250185	  0.195682	  0.164502	  0.133117	 0.0968556	 0.0623255
   654	     0	 0.0128166	  0.100786	  0.175342	   0.19185	  0.178966	  0.157172	  0.127049	 0.0907147	 0.0746203	  0.251758	  0.249746	   0.19308	  0.159343	  0.127793	 0.0921612	 0.0583076
   655	     0	 0.0128061	  0.100684	  0.175092	  0.191555	  0.178707	  0.156937	  0.126822	 0.0905061	 0.0745522	  0.251445	  0.249252	  0.192655	  0.158986	  0.127464	 0.0918748	 0.0580898
   656	     0	 0.0120648	 0.0921839	  0.165134	  0.191607	  0.187499	  0.168465	  0.138551	  0.100993	 0.0743093	  0.249415	  0.249675	  0.198591	  0.166933	   0.13408	 0.0965689	 0.0613392
   657	     0	 0.0126269	 0.0937204	  0.162849	  0.183654	  0.176776	  0.157565	  0.128424	 0.0925743	 0.0756858	  0.248181	  0.242938	  0.188917	  0.157781	   0.12719	 0.0920142	 0.0586606
   658	     0	 0.0128201	  0.100821	  0.175427	   0.19195	  0.179054	  0.157252	  0.127126	 0.0907852	 0.0746433	  0.251864	  0.249912	  0.193223	  0.159463	  0.127904	 0.0922582	 0.0583814
   659	     0	 0.0127979	 0.0962522	  0.165749	  0.185142	   0.17784	  0.158904	  0.129939	 0.0939276	 0.0739614	  0.244134	  0.238294	  0.186959	  0.157982	  0.128218	 0.0933087	  0.059834
   660	     0	 0.0139055	  0.102308	  0.179788	  0.203211	  0.194394	  0.173125	  0.142893	  0.105579	 0.0786368	  0.261383	  0.263508	  0.206153	    0.1714	  0.138961	   0.10173	 0.0659568
   661	     0	 0.0126026	 0.0909663	  0.158315	  0.180722	  0.175646	  0.157107	  0.128382	 0.0929338	 0.0766153	  0.248529	  0.243843	  0.189854	  0.158208	  0.127303	 0.0919136	 0.0585701
   662	     0	  0.012009	 0.0913323	  0.161772	  0.184624	   0.17855	  0.159318	  0.129963	 0.0938081	 0.0770599	  0.258157	  0.257419	  0.202992	  0.170141	  0.137027	  0.098875	 0.0628377
   663	     0	 0.0115259	 0.0865408	  0.154258	  0.179215	  0.175977	  0.158051	  0.129304	 0.0935129	 0.0743012	  0.247083	  0.246286	  0.195409	   0.16425	  0.132047	 0.0949791	 0.0601959
   664	     0	 0.0122518	 0.0901351	  0.156057	   0.17707	  0.172043	  0.154025	   0.12556	 0.0903117	 0.0760317	  0.247352	  0.240832	  0.188394	  0.158166	  0.127361	 0.0917952	 0.0582802
   665	     0	 0.0122465	 0.0927898	  0.164564	  0.189038	  0.183929	  0.164933	  0.135356	 0.0984021	 0.0745641	  0.247336	   0.24526	  0.193924	  0.163552	  0.132586	 0.0966849	 0.0622615
   666	     0	 0.0137454	  0.096396	  0.162329	  0.179882	  0.171942	  0.152709	  0.123976	 0.0889946	 0.0829864	  0.261617	  0.249755	  0.189318	  0.155826	  0.124603	 0.0893935	 0.0565397
   667	     0	 0.0121237	 0.0941089	  0.167255	  0.190587	  0.183943	  0.164239	  0.134293	  0.097181	 0.0732782	  0.247319	  0.246341	  0.194821	  0.164149	  0.132872	 0.0966111	 0.0619033
   668	     0	 0.0114603	 0.0884893	   0.15722	  0.179901	  0.174056	  0.154766	  0.125144	 0.0890989	 0.0734302	  0.247078	   0.24418	   0.19148	   0.15945	  0.126886	  0.090093	 0.0561203
   669	     0	 0.0125145	 0.0939762	  0.161303	  0.177923	  0.168408	  0.148984	  0.120572	 0.0860984	 0.0750476	  0.245859	  0.238714	  0.184173	  0.153578	  0.124214	  0.090293	 0.0577901
   670	     0	 0.0125042	  0.089756	  0.158069	  0.185147	  0.183759	  0.166398	  0.137611	  0.100906	 0.0790001	  0.252997	  0.248547	  0.196771	  0.165665	  0.133506	  0.096785	 0.0621566
   671	     0	 0.0130648	 0.0907713	  0.155621	  0.179912	  0.178093	  0.160974	  0.132409	 0.0962522	 0.0807102	  0.251207	  0.239928	  0.186494	  0.156114	  0.125138	 0.0900101	 0.0572542
   672	     0	 0.0122469	 0.0927934	  0.164573	  0.189047	  0.183937	   0.16494	  0.135363	 0.0984086	 0.0745667	  0.247347	  0.245277	  0.193938	  0.163563	  0.132597	 0.0966941	 0.0622686
   673	     0	 0.0119748	 0.0930572	  0.167428	  0.191452	   0.18441	  0.164534	  0.135029	 0.0985005	 0.0731949	  0.249883	  0.254674	  0.202144	  0.169364	  0.137244	  0.100042	 0.0642922
   674	     0	 0.0112166	 0.0880184	   0.15852	  0.182739	  0.177224	  0.157805	  0.127992	 0.0915619	 0.0723441	  0.247417	  0.248219	  0.196604	   0.16431	  0.131132	 0.0934325	  0.058435
   675	     0	 0.0140477	  0.101524	  0.172666	  0.190243	  0.180219	  0.159891	  0.130636	 0.0948267	 0.0799331	  0.258855	  0.252079	  0.193418	  0.160682	  0.130217	 0.0950681	 0.0613181
   676	     0	 0.0122396	 0.0927258	  0.164413	  0.188868	  0.183786	  0.164807	  0.135234	 0.0982878	 0.0745183	  0.247133	  0.244958	  0.193674	  0.163346	  0.132397	  0.096521	 0.0621358
   677	     0	 0.0111336	  0.086507	  0.153995	  0.176703	  0.171544	  0.152755	  0.123418	 0.0876495	 0.0748017	  0.251788	  0.248814	  0.196005	   0.16377	  0.130292	 0.0923559	 0.0573894
   678	     0	 0.0126733	 0.0924277	  0.162029	  0.187253	  0.183959	  0.165755	  0.136475	 0.0994964	   0.07883	  0.253901	  0.248402	  0.194754	  0.162873	  0.130518	 0.0938859	 0.0596244
   679	     0	  0.012076	 0.0943286	  0.168048	  0.190627	  0.182857	  0.162486	  0.132304	 0.0952936	 0.0738388	    0.2509	  0.251704	  0.197537	  0.163953	  0.130864	 0.0935209	 0.0586708
   680	     0	 0.0127324	 0.0925917	  0.159441	  0.179235	  0.172688	  0.154157	  0.125777	 0.0908094	 0.0788845	  0.255333	  0.248697	  0.193415	  0.162315	  0.131765	 0.0961285	 0.0619416
   681	     0	 0.0126857	 0.0956421	  0.168527	  0.191501	  0.184619	  0.164671	  0.134731	 0.0977204	 0.0755757	  0.251027	  0.249321	  0.194543	  0.161363	  0.129029	 0.0925516	 0.0584339
   682	     0	 0.0134243	 0.0983322	  0.166191	  0.182972	   0.17412	  0.154645	  0.125645	 0.0901565	 0.0761381	  0.247549	  0.237857	  0.183257	  0.153105	  0.123282	 0.0888375	 0.0563376
   683	     0	 0.0132633	 0.0970207	  0.167093	  0.187922	  0.181108	  0.161842	  0.132474	 0.0960243	  0.078433	  0.253788	  0.246721	  0.191438	  0.160051	  0.129151	 0.0936613	 0.0599438
   684	     0	 0.0124444	 0.0922644	  0.160648	  0.180356	  0.172848	  0.153991	  0.125764	 0.0910365	 0.0763926	  0.251381	  0.248939	  0.194179	  0.162433	  0.131976	  0.096426	 0.0621502
   685	     0	 0.0117638	 0.0918428	  0.163011	  0.184574	  0.177393	  0.158071	  0.128898	  0.092924	 0.0733568	  0.249343	  0.249742	  0.197685	  0.166462	  0.134722	 0.0976877	 0.0622917
   686	     0	 0.0124103	 0.0935692	  0.161007	  0.179435	  0.171291	  0.151549	  0.122051	 0.0864557	 0.0732069	  0.241949	  0.233803	  0.180309	  0.149248	  0.118353	 0.0836766	 0.0518666
   687	     0	 0.0136097	 0.0989658	  0.169859	  0.190585	  0.183699	  0.164444	   0.13513	 0.0984899	  0.079743	  0.257301	  0.250816	  0.194757	  0.162635	  0.131078	   0.09495	 0.0607155
   688	     0	 0.0122956	 0.0967923	  0.174079	  0.197798	  0.189235	  0.168243	  0.137785	  0.100265	 0.0759026	  0.260078	  0.264665	  0.209161	  0.174456	  0.140762	  0.102228	 0.0654048
   689	     0	 0.0124123	   0.09126	  0.158763	  0.178972	  0.172125	  0.153432	  0.125103	 0.0902988	 0.0795722	  0.258865	  0.254341	  0.197817	  0.165496	  0.134403	 0.0982528	 0.0634323
   690	     0	 0.0123134	 0.0917018	  0.159301	  0.179637	  0.173008	  0.154055	  0.125108	 0.0896554	  0.077591	  0.254369	  0.248557	   0.19326	  0.161094	  0.129205	 0.0927703	 0.0586005
   691	     0	 0.0138871	 0.0996742	  0.167776	  0.182975	  0.172259	  0.152222	  0.123558	 0.0888217	 0.0800019	  0.256741	  0.247295	  0.187699	   0.15488	  0.124845	 0.0904849	 0.0578096
   692	     0	  0.013439	 0.0957096	  0.164293	  0.185241	  0.179045	  0.160187	  0.131389	 0.0956549	 0.0812669	   0.26046	  0.254168	  0.196955	  0.164095	  0.132367	 0.0959666	 0.0614905
   693	     0	 0.0118837	 0.0907887	  0.157845	  0.178125	  0.171873	  0.152989	   0.12362	 0.0876769	 0.0758366	  0.248205	  0.239734	  0.186745	  0.156009	  0.124374	 0.0885077	 0.0552059
   694	     0	 0.0120729	 0.0942982	  0.167975	  0.190544	  0.182788	  0.162427	  0.132248	 0.0952412	 0.0738175	  0.250803	  0.251556	  0.197414	  0.163853	  0.130773	 0.0934435	 0.0586129
   695	     0	 0.0130667	 0.0943401	  0.162277	  0.182342	  0.175451	  0.156281	  0.127305	 0.0917562	 0.0808995	  0.260431	  0.253476	  0.194819	  0.160694	  0.128189	 0.0916313	 0.0576699
   696	     0	 0.0129835	 0.0987911	   0.16993	  0.186397	  0.174948	    0.1538	  0.123943	 0.0881167	 0.0751371	  0.249697	  0.243855	  0.186462	  0.153005	  0.121667	 0.0866242	 0.0540697
   697	     0	 0.0131463	 0.0950236	  0.161892	  0.180813	  0.173705	   0.15458	  0.125482	 0.0898557	 0.0795447	  0.254399	  0.244182	  0.186782	  0.154103	  0.122554	 0.0872112	 0.0545689
   698	     0	 0.0120824	 0.0943895	  0.168194	  0.190792	  0.182994	  0.162604	  0.132417	 0.0953985	 0.0738814	  0.251094	     0.252	  0.197783	  0.164153	  0.131045	 0.0936761	 0.0587868
   699	     0	 0.0117094	 0.0893133	  0.158545	  0.182594	  0.178307	  0.159922	  0.130745	 0.0943937	 0.0742826	  0.247912	   0.24594	  0.194973	  0.164275	    0.1322	 0.0951971	 0.0603475
   700	     0	 0.0125153	 0.0934805	  0.164061	  0.186045	  0.179502	  0.160554	  0.131797	 0.0960858	 0.0750956	  0.249025	  0.247577	  0.195194	  0.164981	  0.135024	 0.0995801	 0.0649772
   701	     0	 0.0126635	 0.0913142	  0.159665	  0.184588	  0.181511	  0.163583	  0.134705	 0.0983132	 0.0781871	  0.251775	  0.246843	  0.194054	  0.162852	  0.131179	 0.0949197	 0.0607342
   702	     0	 0.0130552	 0.0967607	  0.165175	  0.184714	  0.178317	  0.159662	  0.130499	 0.0940708	 0.0766321	  0.247994	  0.238992	   0.18636	  0.156557	  0.125806	 0.0904829	 0.0572526
   703	     0	 0.0132154	 0.0992394	   0.16786	    0.1816	  0.169332	  0.148579	  0.119429	  0.084544	 0.0768612	  0.251308	  0.241766	  0.183443	  0.150698	  0.120162	 0.0857933	 0.0536933
   704	     0	 0.0130347	 0.0935834	  0.159869	  0.179788	  0.173819	  0.155365	  0.126747	 0.0914065	 0.0790617	  0.253674	  0.244848	  0.189693	   0.15871	  0.127932	 0.0924343	 0.0589223
   705	     0	 0.0112209	 0.0880596	  0.158617	  0.182849	  0.177317	  0.157886	  0.128069	 0.0916312	 0.0723747	  0.247554	   0.24842	   0.19677	  0.164446	  0.131255	 0.0935366	  0.058512
   706	     0	 0.0127034	 0.0939393	  0.164043	  0.185734	   0.17919	  0.160025	  0.131035	 0.0951775	 0.0753916	  0.248745	  0.246581	  0.192638	  0.160596	   0.12932	 0.0933915	   0.05944
   707	     0	  0.012233	 0.0897646	  0.154701	  0.175987	  0.171553	  0.153525	  0.124596	 0.0888957	 0.0804951	  0.257866	  0.246905	  0.192011	  0.160805	  0.128514	 0.0917888	 0.0576745
   708	     0	  0.011976	 0.0920837	  0.162714	  0.184603	  0.177766	  0.158294	  0.128848	 0.0926954	 0.0726855	  0.245506	  0.244366	  0.192155	  0.160758	  0.129102	 0.0927042	 0.0584972
   709	     0	 0.0111115	 0.0885191	  0.158522	  0.180053	  0.172772	  0.153225	  0.123837	 0.0881047	 0.0720937	  0.246608	  0.246831	  0.194674	  0.162589	   0.13015	  0.093085	 0.0583257
   710	     0	 0.0128947	 0.0943119	  0.164242	   0.18524	  0.177883	  0.158404	  0.129458	 0.0939313	 0.0779888	  0.255416	  0.252779	  0.196251	  0.163031	  0.131603	 0.0955274	 0.0611958
   711	     0	 0.0137134	 0.0987936	  0.169608	  0.190773	  0.183914	   0.16438	  0.134845	 0.0981551	 0.0803164	   0.25857	  0.251678	  0.194459	  0.161498	  0.129575	 0.0933776	  0.059394
   712	     0	 0.0119751	 0.0920751	  0.162695	  0.184581	  0.177748	  0.158278	  0.128834	  0.092682	 0.0726795	  0.245479	  0.244326	  0.192123	  0.160732	  0.129078	  0.092684	 0.0584821
   713	     0	 0.0134622	 0.0975844	  0.169241	  0.191712	  0.185326	  0.165839	  0.136368	 0.0996627	 0.0795975	  0.258212	  0.254051	  0.197423	  0.164054	  0.131778	 0.0951368	 0.0606556
   714	     0	 0.0113906	 0.0887608	   0.15347	  0.169057	  0.159318	  0.139942	  0.111735	 0.0782178	 0.0714945	  0.240774	  0.233703	  0.180868	  0.150534	  0.120214	 0.0854765	  0.053159
   715	     0	 0.0119654	 0.0895516	  0.159043	  0.183082	  0.178158	   0.15926	  0.129966	 0.0937875	  0.079234	  0.260305	  0.258248	  0.201819	  0.167303	   0.13349	 0.0954864	 0.0601182
   716	     0	 0.0119651	 0.0895488	  0.159036	  0.183074	  0.178151	  0.159255	   0.12996	 0.0937826	 0.0792318	  0.260295	  0.258233	  0.201807	  0.167294	  0.133482	 0.0954788	 0.0601125
   717	     0	 0.0123605	 0.0956345	  0.169646	   0.19365	  0.187248	  0.167177	  0.136641	 0.0987908	 0.0731408	  0.246962	  0.245436	  0.193151	   0.16115	  0.128515	 0.0916715	 0.0574674
   718	     0	 0.0126742	 0.0935781	  0.160915	  0.179689	  0.172188	  0.153135	   0.12441	 0.0892681	 0.0749286	  0.245937	  0.239875	  0.185676	  0.154373	  0.123636	  0.088464	  0.055624
   719	     0	 0.0120415	  0.091917	  0.164556	  0.189425	  0.183713	  0.164094	  0.134266	 0.0973939	 0.0750879	  0.252367	  0.253321	  0.199659	  0.166533	  0.133702	 0.0963185	 0.0611269
   720	     0	  0.012492	  0.093975	   0.16551	  0.188753	  0.182799	  0.163375	  0.133593	 0.0966363	 0.0774811	  0.254721	  0.251433	  0.196106	  0.162699	  0.129786	 0.0928156	 0.0583914
   721	     0	 0.0131046	 0.0953133	   0.16432	  0.186534	  0.181879	   0.16379	  0.135019	 0.0986223	  0.077762	  0.251224	  0.245343	  0.192922	  0.162664	  0.131534	 0.0954933	 0.0612619
   722	     0	 0.0119802	 0.0897951	  0.156521	  0.178841	  0.174485	  0.156339	  0.127237	 0.0911502	 0.0776978	   0.25356	  0.246076	  0.193603	  0.163131	  0.130988	 0.0940826	 0.0594856
   723	     0	 0.0118765	  0.090721	  0.157686	  0.177945	  0.171716	  0.152848	  0.123485	 0.0875564	 0.0757865	  0.247985	  0.239416	  0.186486	  0.155794	  0.124178	  0.088342	 0.0550831
   724	     0	 0.0124033	  0.095345	  0.168535	  0.190677	  0.182966	  0.162862	  0.133056	 0.0963892	  0.072361	  0.245825	   0.24625	  0.194061	  0.162636	  0.131241	  0.094913	 0.0604287
   725	     0	 0.0119895	 0.0913652	  0.163033	  0.186924	  0.181036	  0.161743	  0.132422	   0.09616	 0.0757307	  0.255085	  0.256908	  0.203283	  0.170302	  0.137409	 0.0994623	 0.0634588
   726	     0	 0.0131957	 0.0955407	  0.165443	  0.187423	  0.181217	  0.161856	  0.132384	 0.0959507	 0.0822222	  0.265131	   0.25906	  0.200238	  0.165621	  0.132216	 0.0947061	 0.0598197
   727	     0	 0.0120591	 0.0938997	  0.167083	  0.189764	  0.182471	  0.162639	  0.132921	 0.0962345	 0.0730196	  0.248389	  0.249159	  0.197289	   0.16614	  0.134693	 0.0980822	 0.0629383
   728	     0	 0.0138807	  0.100757	  0.172385	  0.192532	  0.184444	  0.164408	  0.134607	 0.0977973	  0.078117	  0.253089	  0.245463	  0.189685	  0.158465	  0.128168	  0.093295	 0.0600167
   729	     0	 0.0122336	 0.0899715	  0.155683	  0.176663	  0.171714	  0.153744	  0.125294	  0.090068	 0.0759105	  0.246824	  0.240073	  0.187794	  0.157684	  0.126924	 0.0914213	 0.0579995
   730	     0	 0.0123617	 0.0956462	  0.169673	   0.19368	  0.187273	  0.167198	  0.136662	 0.0988098	 0.0731488	  0.246998	  0.245489	  0.193194	  0.161185	  0.128547	 0.0916983	 0.0574873
   731	     0	  0.012468	 0.0949315	  0.166261	   0.18692	  0.178896	  0.159065	  0.129634	  0.093535	 0.0728838	  0.244721	  0.242596	  0.189973	  0.159103	  0.128567	  0.093192	 0.0594832
   732	     0	 0.0120588	 0.0938964	  0.167076	  0.189755	  0.182463	  0.162632	  0.132915	 0.0962287	 0.0730173	  0.248379	  0.249143	  0.197276	  0.166129	  0.134683	 0.0980737	 0.0629317
   733	     0	 0.0117719	 0.0930729	  0.164932	  0.186621	  0.179339	  0.159502	  0.129452	 0.0925442	 0.0723301	   0.24556	  0.243574	  0.191707	  0.160242	  0.127944	 0.0912064	 0.0569593
   734	     0	 0.0122342	 0.0926748	  0.164293	  0.188733	  0.183673	  0.164707	  0.135137	 0.0981969	 0.0744818	  0.246971	  0.244717	  0.193476	  0.163182	  0.132247	 0.0963907	 0.0620359
   735	     0	 0.0120498	 0.0938112	  0.166874	  0.189527	  0.182273	  0.162466	  0.132755	 0.0960804	 0.0729576	  0.248109	  0.248738	   0.19694	  0.165853	   0.13443	 0.0978537	 0.0627635
   736	     0	  0.013699	  0.098666	  0.169314	  0.190456	  0.183665	  0.164174	   0.13465	 0.0979706	  0.080227	  0.258176	   0.25109	  0.193996	  0.161133	  0.129246	 0.0930957	 0.0591817
   737	     0	 0.0114653	  0.088536	  0.157329	  0.180025	  0.174162	   0.15486	  0.125232	  0.089178	 0.0734652	  0.247233	  0.244405	  0.191664	  0.159602	  0.127023	  0.090208	 0.0562048
   738	     0	 0.0123614	  0.095643	  0.169666	  0.193672	  0.187266	  0.167192	  0.136656	 0.0988046	 0.0731466	  0.246988	  0.245475	  0.193182	  0.161176	  0.128538	 0.0916909	 0.0574819
   739	     0	0.00956721	 0.0780111	  0.149082	   0.18648	  0.190873	  0.174544	  0.144157	  0.104574	 0.0633609	  0.220628	  0.223442	  0.185561	  0.158594	  0.124865	 0.0874486	 0.0539576
   740	     0	0.00955393	 0.0778871	  0.148817	  0.186204	  0.190647	  0.174342	  0.143959	  0.104387	 0.0632773	  0.220266	  0.222959	  0.185174	  0.158269	  0.124573	 0.0872084	 0.0537843
   741	     0	  0.013168	 0.0981672	  0.168006	  0.185523	  0.176227	  0.156403	    0.1272	 0.0913765	 0.0767531	  0.249874	  0.242755	  0.186902	   0.15513	  0.124616	 0.0898277	 0.0569211
   742	     0	  0.011955	 0.0894558	  0.158812	   0.18282	  0.177942	  0.159075	   0.12979	 0.0936242	 0.0791595	  0.259977	  0.257748	  0.201409	  0.166974	  0.133192	 0.0952319	 0.0599276
   743	     0	 0.0126657	 0.0933281	   0.15991	  0.177745	  0.169825	  0.150947	  0.122536	  0.087781	 0.0782344	  0.253488	  0.245659	  0.189586	  0.157995	  0.127327	 0.0920226	 0.0585372
   744	     0	  0.012276	 0.0926995	  0.163284	  0.186889	  0.181677	  0.162626	  0.132935	 0.0960495	 0.0763032	  0.252771	  0.249002	  0.195861	  0.164331	  0.131972	 0.0949184	 0.0601261
