   831	     0	   978.226	   2688.43	    6861.7	   17729.7	   44222.5	   97121.9	    173432	    252886	    325401	    392645	    452024	    499228	    527876	    544343	    551717	    549668	    541608	    530262	    517931	    506431	    489814	    469760	    449325	    425661	    399492	    376264	    353797	    335681	    322052	    306346	    294115	    275896	    252886	    239081	    224567	    209347	    197683	    186543	    176701	    168902	    162690	    156825	    150970	    146072	    141318	    136659	    132065	    127514	    122952	    118344	    113659	    108998	    104504	    100213	   96125.3	   92221.9	   88506.4	   84974.7	   81623.8	   78442.2	     75415	   72528.7	   69771.1	   67132.2	   64604.2	   62180.4	   59853.5	   57617.2	   55466.3	   53397.4	   51405.3
   832	     0	   450.248	   1303.56	   3539.56	    9884.9	   27363.4	   68882.3	    141181	    224587	    300114	    370340	    435402	    490145	    526562	    549926	    563035	    565636	    561192	    552700	    542661	    532869	    517391	    497992	    477944	    454449	    428053	    404325	    381218	    362831	    349454	    333929	    321958	    303695	    280802	    267636	    253892	    238113	    224684	    211203	    198964	    189016	    180986	    173589	    166444	    160965	    155892	    151039	    146320	    141683	    137052	    132377	    127616	    122866	    118274	    113876	    109674	    105646	    101797	   98124.1	     94626	   91292.5	   88109.9	     85065	   82145.4	   79341.7	   76646.7	   74054.1	   71556.9	   69149.2	     66826	   64584.3	     62419
   833	     0	   801.453	   2202.31	   5618.29	   14580.7	     36956	   83996.1	    156994	    237443	    312063	    381734	    444313	    495124	    527333	    546873	    556740	    556730	    550272	    540221	    528982	    518306	    502345	    482786	    462758	    439454	    413444	    390171	    367470	    349160	    335535	    319872	    307620	    289262	    266195	    252554	    238340	    222700	    209948	    197434	    186180	    177093	    169763	    162942	    156281	    151040	    146107	    141350	    136707	    132139	    127578	    122982	    118317	    113676	    109197	    104913	    100825	   96914.1	   93183.2	   89628.5	   86247.4	   83029.5	   79960.8	   77028.6	   74221.3	   71529.6	   68946.2	   66464.8	   64078.2	   61780.9	   59567.7	   57435.5	   55379.2
   834	     0	   652.602	   1697.66	   4043.56	   9782.22	     23597	   54045.2	    110202	    188348	    271721	    350792	    421699	    479922	    518009	    541546	    553954	    555634	    550429	    541508	    531324	    521554	    506304	    487267	    467580	    444406	    418319	    394844	    371953	    353485	    339781	    324213	    312097	    293860	    270863	    257277	    243073	    227338	    214485	    201911	    190632	    181550	    174268	    167519	    160920	    155714	    150807	    146059	    141407	    136808	    132192	    127511	    122725	    117938	    113302	    108857	    104607	    100534	   96646.6	   92941.4	   89418.4	   86067.6	   82875.3	   79828.3	   76914.4	   74124.1	   71449.8	   68884.9	   66421.9	   64054.3	   61776.3	   59584.2	   57472.3
   835	     0	   1079.69	   3058.09	    8116.8	   21718.2	   54509.5	    114038	    186831	    254767	    318311	    380493	    437400	    484396	    514915	    534290	    544759	    545547	    539741	    530049	    518911	    508142	    492056	    472358	    452170	    428795	    402781	    379445	    356639	    338102	    324061	    308068	    295611	    277109	    253820	    239870	    225276	    209977	    198132	    186717	    176536	    168382	    161835	    155674	    149578	    144580	    139785	    135118	    130544	    126034	    121534	    117009	    112430	    107888	    103514	   99339.8	   95363.7	   91567.4	   87952.1	   84512.7	   81245.4	   78138.8	   75178.6	     72352	   69647.5	   67055.3	   64567.7	   62178.1	   59879.5	   57666.3	   55533.4	   53478.1	   51495.7
   836	     0	   991.371	   2705.94	   6793.95	     17193	   42040.1	   91402.2	    164328	    243721	    318485	    388153	    449551	    498437	    528507	    546205	    554663	    553646	    546514	    535997	    524412	    513520	    497452	    477845	    457839	    434617	    408682	    385335	    362702	    344442	    330892	    315452	    303282	    285019	    262060	    248320	    233985	    218471	    206004	    193825	    182906	    174119	    167050	    160479	    154048	    148908	    144041	    139327	    134709	    130151	    125591	    120985	    116299	    111627	    107110	    102782	   98645.4	   94684.5	   90903.7	   87300.5	   83873.4	     80613	   77506.1	   74540.2	   71704.1	   68988.7	   66386.6	   63891.2	   61495.7	   59193.8	   56980.5	   54852.3	   52803.8
   837	     0	   857.967	      2564	   7234.42	   20676.6	     55336	    121052	    200357	    270473	    334114	    395730	    451031	    495335	    522460	    538453	    545927	    544226	    536490	    525311	    513022	    501460	    484876	    464906	    444597	    421196	    395256	    372026	    349547	    331368	    317614	    301931	    289591	    271269	    248242	    234327	    219758	    204756	    193431	    182618	    173056	    165473	    159413	    153673	    147936	    143126	    138453	    133875	    129369	    124913	    120458	    115972	    111427	    106919	    102577	   98433.2	   94487.6	   90722.5	   87139.4	   83733.2	   80499.9	   77427.9	   74502.9	   71711.9	   69043.3	   66487.5	   64036.8	   61684.3	   59423.2	   57247.7	   55152.9	   53135.8	   51191.5
   838	     0	      1073	   3249.98	    9220.3	   26192.7	   68071.7	    140921	    222062	    293987	    361169	    424765	    479293	    520967	    544617	    557400	    562292	    558640	    549512	    537315	    524308	    512307	    495464	    475373	    455172	    432029	    406331	    383223	    360923	    343104	    330006	    314875	    302771	    284569	    261828	    248242	    234122	    218689	    206121	    193737	    182624	    173693	    166505	    159844	    153363	    148278	    143492	    138874	    134365	    129927	    125496	    121031	    116498	    111986	    107625	    103448	   99456.7	   95633.8	   91983.3	   88502.4	   85189.3	   82034.8	   79026.3	   76151.9	     73401	   70764.8	   68236.1	   65808.9	   63476.4	     61233	   59073.9	   56995.8	   54993.8
   839	     0	   934.572	    2570.4	   6562.55	   16972.3	   42312.8	   92511.4	    164093	    238760	    308776	    375805	    436572	    486243	    518197	    538084	    548580	    549231	    543314	    533590	    522504	    511878	    495952	    476403	    456336	    432952	    406804	    383285	    360475	    342038	    328148	    312359	    299881	    281367	    258211	    244299	    229844	    214445	    202288	    190512	    180010	    171593	    164816	    158455	    152175	    147090	    142232	    137512	    132883	    128315	    123748	    119146	    114477	    109837	    105363	    101089	   97015.8	   93125.7	   89421.4	   85898.3	     82553	   79374.5	   76348.4	   73461.5	     70702	   68060.1	   65528.1	     63099	   60765.6	   58521.8	   56362.1	   54283.2	     52280
   840	     0	   990.774	   2618.57	   6342.63	   15499.1	   37010.2	     80696	    149953	    231526	    310498	    383401	    447359	    498389	    530076	    548778	    557773	    557023	    550061	    539776	    528480	    517831	    501895	    482373	    462389	    439167	    413346	    390380	    367833	    349540	    335960	    320347	    308291	    290090	    267033	    253488	    239295	    223630	    210869	    198342	    187050	    177917	    170567	    163743	    157095	    151886	    146997	    142290	    137697	    133176	    128661	    124107	    119476	    114862	    110404	    106134	    102054	   98143.8	   94408.1	   90843.5	   87448.5	   84212.8	   81123.3	   78167.7	   75334.7	   72615.4	   70003.1	   67491.7	   65074.6	   62746.4	   60502.3	   58339.4	   56252.9
   841	     0	   1002.17	   2676.25	   6576.08	   16318.8	   39362.3	   85447.1	    155472	    234328	    309977	    381144	    444847	    496748	    530093	    550838	    561894	    562923	    557335	    547972	    537244	    526962	    511117	    491424	    471125	    447433	    420939	    397131	    374052	    355595	    342108	    326591	    314508	    296277	    273398	    259994	    246001	    230269	    217119	    204035	    192171	    182523	    174713	    167493	    160498	    155067	    150008	    145152	    140420	    135765	    131116	    126429	    121662	    116911	    112317	    107917	    103712	   99681.1	   95830.1	   92155.8	   88656.9	   85323.5	   82142.3	   79100.7	     76187	   73392.1	   70708.7	   68130.7	     65651	   63263.9	   60964.3	   58749.1	   56613.2
   842	     0	   1019.95	   2728.33	   6742.36	   16836.6	   40763.6	   88245.5	    158733	    235586	    307518	    374613	    434485	    482930	    513396	    531678	    540625	    539942	    532997	    522591	    511057	    500143	    484084	    464534	    444511	    421244	    395376	    372258	    349726	    331274	    317137	    301176	    288728	    270318	    246986	    232777	    217831	    202606	    191298	    180652	    171290	    163895	    158023	    152457	    146869	    142086	    137406	    132801	    128254	    123746	    119228	    114667	    110035	    105431	    100994	   96756.3	   92720.3	   88868.5	     85204	   81722.4	   78420.1	   75285.6	   72304.2	   69462.8	   66749.5	   64154.4	   61669.6	   59288.2	   57002.7	   54807.2	   52696.2	   50666.5	   48712.7
   843	     0	   993.577	   2633.14	   6390.48	   15634.9	   37341.3	   81325.3	    150795	    232354	    311241	    384084	    447973	    498915	    530508	    549128	    558059	    557259	    550255	    539934	    528607	    517934	    501976	    482436	    462438	    439202	    413373	    390403	    367856	    349572	    336004	    320397	    308344	    290146	    267096	    253559	    239373	    223708	    210941	    198405	    187104	    177964	    170608	    163778	    157125	    151913	    147022	    142314	    137720	    133198	    128682	    124127	    119495	    114880	    110421	    106151	    102070	   98159.4	   94423.2	   90858.2	   87462.6	   84226.5	   81136.6	   78180.5	   75347.1	   72627.4	   70014.7	     67503	   65085.5	   62756.9	   60512.4	   58349.3	   56262.4
   844	     0	   1002.15	   2676.16	   6575.78	   16317.9	   39360.2	   85443.2	    155467	    234324	    309973	    381140	    444844	    496745	    530091	    550836	    561892	    562922	    557334	    547971	    537243	    526962	    511116	    491424	    471125	    447433	    420939	    397131	    374051	    355595	    342108	    326591	    314508	    296277	    273398	    259993	    246000	    230269	    217119	    204034	    192171	    182522	    174713	    167493	    160498	    155066	    150008	    145152	    140420	    135764	    131116	    126429	    121662	    116911	    112317	    107917	    103711	     99681	     95830	   92155.7	   88656.8	   85323.4	   82142.2	   79100.6	     76187	     73392	   70708.7	   68130.6	     65651	   63263.8	   60964.2	   58749.1	   56613.2
   845	     0	   978.243	   2688.52	   6862.01	   17730.6	   44224.8	     97126	    173436	    252890	    325404	    392648	    452028	    499231	    527878	    544345	    551718	    549669	    541609	    530263	    517931	    506431	    489815	    469761	    449325	    425662	    399492	    376264	    353797	    335681	    322052	    306347	    294116	    275897	    252886	    239081	    224568	    209347	    197684	    186544	    176701	    168902	    162691	    156825	    150970	    146072	    141319	    136659	    132065	    127515	    122952	    118344	    113659	    108998	    104504	    100213	   96125.4	     92222	   88506.5	   84974.7	   81623.9	   78442.3	   75415.1	   72528.8	   69771.2	   67132.2	   64604.3	   62180.5	   59853.5	   57617.3	   55466.4	   53397.5	   51405.3
