   627	     0	 0.0131047	 0.0527106	  0.138243	  0.212874	  0.225902	  0.201746	   0.16392	  0.128874	 0.0955295	 0.0522639	  0.192261	  0.309813	  0.357693	   0.31271	  0.252781	  0.201326	  0.151139	   0.10251
   628	     0	 0.0137662	 0.0557683	  0.143592	  0.217386	  0.228535	  0.204078	  0.167294	  0.133572	  0.101433	  0.053943	  0.192814	  0.305447	  0.349175	  0.304974	  0.248974	  0.201805	  0.155209	  0.108883
   629	     0	 0.0131488	 0.0563686	  0.143673	   0.21446	  0.223437	  0.199031	  0.163167	  0.129743	 0.0971102	  0.055556	  0.201969	  0.313949	  0.351569	  0.302487	  0.244893	  0.196363	  0.148742	   0.10206
   630	     0	 0.0147436	 0.0577162	  0.143966	  0.215844	  0.224702	  0.197874	  0.159162	  0.124624	 0.0928679	 0.0571378	    0.1982	  0.311926	  0.353693	  0.301492	   0.23861	  0.189569	  0.143453	 0.0987467
   631	     0	 0.0138045	 0.0561515	  0.145326	  0.220457	  0.231794	  0.206522	   0.16861	  0.134285	  0.101755	  0.053005	  0.192906	  0.309249	  0.356329	  0.312715	   0.25466	  0.205625	  0.157729	  0.110267
   632	     0	 0.0131609	 0.0563791	  0.143696	  0.214499	  0.223484	  0.199072	  0.163196	  0.129768	 0.0971393	 0.0555779	  0.202001	     0.314	   0.35166	  0.302598	  0.244982	   0.19644	  0.148815	  0.102126
   633	     0	 0.0143082	 0.0533466	  0.134558	  0.204981	  0.216169	  0.192157	  0.155468	  0.121811	 0.0903093	 0.0580013	  0.201471	  0.317327	  0.359619	  0.306817	  0.243923	  0.194201	  0.146891	  0.100954
   634	     0	 0.0138016	 0.0535036	  0.136786	  0.208524	  0.220105	  0.196093	  0.159147	  0.124805	 0.0922982	 0.0560903	  0.197838	  0.311838	  0.353835	  0.303515	  0.242603	  0.192379	  0.143843	  0.097222
   635	     0	 0.0137738	 0.0557753	  0.143606	   0.21741	  0.228564	  0.204102	   0.16731	  0.133585	  0.101448	 0.0539565	  0.192834	  0.305478	  0.349231	  0.305043	  0.249028	  0.201851	  0.155253	  0.108923
   636	     0	 0.0132763	 0.0579171	  0.147646	  0.220049	  0.228203	  0.202055	  0.164631	  0.130703	 0.0981199	 0.0538513	  0.197823	  0.312274	  0.352613	    0.3035	  0.245401	  0.197063	  0.149631	  0.102953
   637	     0	 0.0145551	 0.0576085	  0.144009	  0.215671	  0.224352	  0.197449	  0.158702	  0.124027	 0.0920272	 0.0566136	  0.197875	  0.311298	  0.352821	  0.300868	  0.237559	   0.18778	  0.141177	 0.0963394
   638	     0	 0.0127231	 0.0533334	  0.137362	  0.208084	  0.218035	   0.19365	   0.15728	  0.123636	 0.0911731	 0.0522979	  0.193017	  0.307018	  0.347841	  0.298618	  0.239139	  0.189671	  0.142046	 0.0960104
   639	     0	 0.0138184	 0.0561641	  0.145351	    0.2205	  0.231849	   0.20657	  0.168643	  0.134311	  0.101785	 0.0530293	  0.192942	  0.309305	  0.356432	  0.312844	  0.254763	  0.205712	  0.157811	  0.110343
   640	     0	 0.0137803	 0.0561295	  0.145282	   0.22038	  0.231698	  0.206439	  0.168552	   0.13424	  0.101704	 0.0529627	  0.192844	   0.30915	  0.356149	  0.312489	  0.254479	  0.205472	  0.157586	  0.110136
   641	     0	 0.0137279	 0.0543785	  0.137475	  0.207514	  0.217623	  0.193437	  0.157265	   0.12406	 0.0924673	 0.0568458	   0.20194	  0.316413	  0.356854	  0.305532	  0.244257	  0.194983	   0.14796	  0.102099
   642	     0	 0.0140517	 0.0566894	  0.144649	  0.218055	   0.22808	  0.201918	  0.163383	  0.128503	 0.0959239	 0.0540319	  0.192514	  0.305265	  0.349032	  0.302353	  0.242275	  0.192701	   0.14518	 0.0991588
   643	     0	 0.0139332	 0.0582488	  0.146831	  0.218555	   0.22633	  0.199145	  0.160506	  0.125605	 0.0927876	 0.0553347	  0.198294	  0.311227	  0.351202	  0.299864	  0.237472	  0.186976	  0.139331	 0.0938014
   644	     0	 0.0127531	 0.0528525	  0.137038	  0.208996	  0.220783	  0.197929	  0.162648	  0.129892	 0.0981175	 0.0525292	  0.193162	  0.307759	   0.35111	  0.305837	  0.249859	  0.202647	  0.155915	  0.109277
   645	     0	 0.0128359	 0.0543581	  0.140675	  0.213055	  0.223685	  0.199502	  0.163198	  0.129791	 0.0974853	  0.051834	  0.191976	  0.306209	  0.349252	  0.303744	  0.246607	  0.198393	  0.151268	  0.104735
   646	     0	 0.0138218	  0.056221	  0.144109	  0.218125	  0.228887	  0.203221	  0.164938	  0.130103	 0.0972213	 0.0554988	  0.200389	  0.317862	  0.362795	  0.314137	  0.252547	  0.201682	  0.152703	  0.104978
   647	     0	 0.0136516	 0.0534649	  0.135618	  0.205457	  0.216197	  0.192867	  0.157117	   0.12374	 0.0918642	 0.0570661	  0.200273	  0.312605	  0.351219	  0.299504	  0.240402	  0.191745	  0.144019	 0.0978231
   648	     0	 0.0138024	 0.0561496	  0.145322	   0.22045	  0.231786	  0.206515	  0.168605	  0.134281	  0.101751	 0.0530014	  0.192901	   0.30924	  0.356313	  0.312695	  0.254644	  0.205611	  0.157717	  0.110256
   649	     0	 0.0147622	 0.0580511	  0.146279	  0.220228	  0.229771	  0.202317	  0.162485	  0.127071	 0.0945967	 0.0564494	  0.198102	   0.31426	  0.359016	  0.308321	  0.244546	  0.193951	  0.146379	  0.100396
   650	     0	  0.014263	 0.0561198	  0.143933	  0.217308	  0.228118	   0.20284	  0.164951	  0.130455	 0.0981104	 0.0549866	   0.19527	  0.307795	  0.352075	  0.307876	  0.248838	  0.199103	  0.150947	  0.103954
   651	     0	 0.0145594	 0.0576127	  0.144017	  0.215684	   0.22437	  0.197465	  0.158712	  0.124034	 0.0920349	 0.0566215	  0.197887	  0.311316	  0.352854	  0.300911	  0.237591	  0.187807	  0.141201	 0.0963604
   652	     0	 0.0131773	 0.0540111	  0.139788	  0.212838	  0.224432	  0.200424	  0.163679	  0.129633	  0.096964	 0.0536421	  0.195393	  0.310644	   0.35457	  0.308038	  0.249768	  0.200428	  0.151952	  0.104444
   653	     0	 0.0144536	 0.0563311	  0.142299	   0.21449	  0.224558	  0.199366	  0.162028	  0.128232	 0.0965412	 0.0569219	  0.198928	  0.313258	  0.355348	  0.305546	  0.246112	  0.198065	  0.151292	  0.105245
   654	     0	  0.014109	 0.0614987	  0.154929	  0.227262	  0.234069	   0.20689	  0.169021	  0.135141	  0.102713	 0.0549356	  0.200153	  0.312362	  0.353016	  0.307457	  0.248285	  0.198986	   0.15223	  0.106294
   655	     0	 0.0140782	 0.0614744	  0.154882	  0.227184	   0.23397	    0.2068	  0.168952	  0.135078	  0.102637	 0.0548847	   0.20009	  0.312267	   0.35283	   0.30721	  0.248075	  0.198798	  0.152048	  0.106122
   656	     0	 0.0138924	 0.0547049	  0.141887	  0.216781	  0.228924	  0.204033	  0.165954	  0.131169	 0.0984365	 0.0535438	   0.19132	  0.306138	  0.352593	  0.308023	  0.249974	  0.200578	  0.151948	   0.10441
   657	     0	 0.0137691	 0.0561533	  0.142988	  0.215504	  0.225414	  0.200021	  0.162628	  0.128681	 0.0965817	 0.0540361	  0.193637	  0.307025	  0.349623	  0.301875	  0.242922	  0.194783	  0.148304	  0.102676
   658	     0	 0.0141194	 0.0615069	  0.154945	  0.227289	  0.234102	   0.20692	  0.169044	  0.135162	  0.102738	 0.0549528	  0.200175	  0.312395	  0.353079	   0.30754	  0.248355	   0.19905	  0.152292	  0.106352
   659	     0	 0.0137169	 0.0586077	    0.1488	  0.221724	   0.22998	   0.20363	  0.166109	  0.132557	  0.100669	 0.0534749	  0.194099	  0.307681	  0.349353	  0.302063	  0.244993	  0.198179	  0.152378	   0.10677
   660	     0	 0.0150591	 0.0588949	  0.149617	  0.226575	  0.237371	  0.209157	  0.167706	  0.131348	 0.0986372	 0.0549553	  0.193076	  0.309997	  0.359583	  0.313666	  0.250837	  0.200176	   0.15237	  0.105732
   661	     0	 0.0140313	 0.0534333	  0.136131	     0.208	  0.219479	   0.19504	  0.157734	  0.123666	 0.0918853	 0.0539734	  0.189311	  0.302327	  0.346362	  0.298192	   0.23839	  0.190004	  0.143551	 0.0983938
   662	     0	 0.0140068	 0.0543227	  0.140255	  0.214592	   0.22678	  0.201814	  0.163477	  0.128582	 0.0958601	 0.0553064	  0.198791	  0.318005	    0.3656	     0.318	   0.25614	  0.204699	  0.154929	  0.106377
   663	     0	 0.0136083	 0.0512511	  0.132779	   0.20508	   0.21837	  0.195419	  0.158801	  0.124817	  0.092771	 0.0531901	  0.188919	  0.303095	  0.349114	  0.303595	  0.245209	  0.196146	  0.148049	  0.101163
   664	     0	 0.0135321	 0.0543112	  0.138366	  0.209499	  0.219783	   0.19537	  0.158808	  0.125339	 0.0935865	 0.0543334	  0.194208	  0.307639	   0.34925	  0.300201	  0.241512	  0.193549	  0.146866	  0.101104
   665	     0	 0.0137662	 0.0557682	  0.143592	  0.217386	  0.228534	  0.204078	  0.167294	  0.133572	  0.101433	 0.0539429	  0.192814	  0.305447	  0.349175	  0.304973	  0.248973	  0.201804	  0.155208	  0.108882
   666	     0	 0.0144414	 0.0574528	  0.143291	  0.214439	  0.222632	  0.195624	  0.157083	  0.122584	 0.0905758	 0.0580114	  0.203409	  0.319166	  0.359376	  0.303698	  0.238864	  0.188638	  0.141684	 0.0965322
   667	     0	 0.0137205	 0.0567846	  0.146794	   0.22169	  0.232515	  0.207357	  0.169938	  0.135826	  0.103212	 0.0533794	  0.194017	  0.308994	  0.354198	  0.310369	  0.253518	  0.205224	  0.157659	  0.110409
   668	     0	 0.0131694	 0.0534554	  0.139058	  0.212629	  0.224524	  0.200115	  0.162629	   0.12787	 0.0946511	 0.0531007	  0.194439	   0.31099	  0.356159	  0.309023	  0.248835	  0.197837	  0.148302	   0.10041
   669	     0	  0.013552	 0.0573548	  0.144882	  0.215685	  0.224031	  0.198736	   0.16247	  0.129756	 0.0983815	  0.054388	  0.196786	  0.308818	  0.348489	   0.30074	  0.242759	  0.195602	  0.150452	  0.105734
   670	     0	 0.0140533	 0.0531695	  0.135505	  0.207054	  0.219344	  0.196205	  0.159953	  0.126474	 0.0950158	 0.0560192	   0.19357	  0.304856	   0.34706	  0.299749	  0.242664	  0.195345	  0.148641	  0.102855
   671	     0	 0.0141894	 0.0543355	  0.136566	  0.206375	  0.216715	  0.193063	  0.157235	  0.124066	 0.0926661	 0.0569719	  0.195555	  0.305431	  0.343262	  0.291767	  0.234078	  0.187539	  0.141889	 0.0974021
   672	     0	 0.0137672	 0.0557692	  0.143594	  0.217389	  0.228538	  0.204081	  0.167296	  0.133574	  0.101435	 0.0539447	  0.192817	  0.305451	  0.349182	  0.304983	  0.248981	   0.20181	  0.155214	  0.108888
   673	     0	 0.0142855	  0.054465	   0.14048	  0.214433	  0.226617	  0.201942	  0.164072	  0.129752	 0.0977614	 0.0530326	  0.188446	  0.302042	  0.349673	  0.307642	  0.249181	   0.20005	  0.152637	   0.10604
   674	     0	 0.0131259	 0.0527309	  0.138286	  0.212948	  0.225995	  0.201826	  0.163975	  0.128918	 0.0955759	 0.0523027	  0.192323	  0.309913	  0.357869	  0.312925	  0.252953	   0.20147	  0.151271	  0.102625
   675	     0	 0.0146051	 0.0603404	  0.151047	  0.224746	  0.232588	  0.204326	  0.164683	  0.129914	 0.0978273	 0.0562559	  0.200002	  0.316227	  0.359513	  0.308478	  0.245668	  0.196425	  0.150125	  0.104714
   676	     0	 0.0137481	 0.0557517	  0.143558	  0.217329	  0.228465	  0.204021	  0.167256	  0.133543	  0.101398	 0.0539109	  0.192767	  0.305373	  0.349042	   0.30481	  0.248844	  0.201694	  0.155104	  0.108786
   677	     0	 0.0131632	 0.0525884	  0.137034	  0.210022	  0.222311	  0.198541	  0.161508	  0.126963	  0.093823	 0.0544129	  0.199327	  0.317643	  0.362768	  0.314567	  0.253609	  0.201719	  0.151088	  0.102134
   678	     0	 0.0143203	 0.0551514	  0.140101	  0.211871	  0.222576	  0.198107	  0.161195	  0.127303	 0.0953768	  0.056505	  0.196073	  0.307303	  0.348095	  0.299562	  0.241233	  0.193144	  0.146124	  0.100327
   679	     0	 0.0138403	 0.0561986	  0.144701	  0.218652	  0.229156	  0.203236	  0.164712	  0.129701	 0.0967269	 0.0534981	  0.193734	   0.30838	   0.35361	  0.308186	  0.247789	  0.196965	  0.148168	  0.100934
   680	     0	 0.0139238	  0.055409	  0.140473	  0.212414	  0.222703	  0.197714	  0.160597	  0.127046	 0.0954798	 0.0559056	  0.199005	  0.314972	  0.358051	    0.3081	  0.247644	  0.199178	  0.152507	  0.106439
   681	     0	 0.0140408	 0.0566789	  0.144629	   0.21802	  0.228038	  0.201882	   0.16336	  0.128487	 0.0959049	 0.0540126	  0.192486	  0.305221	  0.348951	  0.302251	  0.242196	  0.192636	   0.14512	  0.099105
   682	     0	 0.0140316	 0.0597349	  0.150584	  0.223839	  0.230899	  0.202699	  0.163605	  0.129087	 0.0966671	 0.0544584	  0.196991	  0.312859	   0.35415	  0.302285	  0.241305	  0.192746	   0.14632	  0.100864
   683	     0	 0.0142133	 0.0583668	  0.147293	  0.219976	  0.228715	  0.202398	  0.164526	  0.130411	 0.0982843	 0.0559916	   0.19853	  0.311983	  0.353168	  0.303711	  0.244287	  0.196249	   0.14981	  0.104132
   684	     0	 0.0139915	 0.0546339	  0.138499	   0.20966	   0.22019	  0.195521	  0.158578	  0.125258	 0.0941137	 0.0544279	  0.193023	  0.306154	  0.349722	  0.302709	  0.242996	  0.194923	  0.149087	  0.103942
   685	     0	 0.0136765	   0.05517	  0.142499	  0.216218	  0.227392	  0.202493	  0.164949	  0.130868	 0.0985638	 0.0533598	  0.194307	  0.310466	  0.356436	  0.311605	  0.252796	  0.203394	  0.155293	   0.10781
   686	     0	   0.01304	 0.0572088	  0.146197	  0.219082	  0.227431	  0.200525	  0.162049	  0.127192	 0.0940182	 0.0525422	  0.194178	  0.309106	  0.350528	  0.300146	  0.239408	  0.189477	  0.141706	 0.0956899
   687	     0	 0.0145895	 0.0591688	  0.148237	  0.220511	  0.228594	  0.201613	   0.16316	  0.128854	 0.0969243	 0.0568089	  0.199528	  0.312677	  0.353541	  0.303251	  0.242831	  0.194409	  0.147887	  0.102352
   688	     0	 0.0143937	 0.0572281	  0.147541	  0.223225	  0.234515	  0.208407	  0.169339	  0.134125	  0.101222	 0.0550612	  0.198242	  0.315536	  0.363773	  0.320052	  0.259061	  0.207631	  0.158213	  0.109817
   689	     0	 0.0141877	 0.0543237	  0.137738	  0.208876	  0.219975	  0.195982	   0.15957	  0.126387	 0.0950996	  0.056819	  0.200275	  0.315496	  0.358739	  0.310003	  0.249399	  0.200558	  0.153742	  0.107578
   690	     0	 0.0138721	 0.0551651	  0.140688	  0.212806	  0.223076	  0.197901	  0.160417	  0.126249	 0.0939495	 0.0556921	  0.199304	   0.31531	  0.358179	  0.308125	  0.246794	   0.19672	  0.148597	  0.101787
   691	     0	 0.0144531	 0.0596177	  0.148403	   0.22011	  0.227117	  0.199026	  0.160027	  0.125777	 0.0940308	 0.0564682	  0.200448	  0.315336	  0.356101	  0.303107	  0.239534	  0.190263	  0.144488	 0.0999541
   692	     0	 0.0146494	 0.0564062	  0.141778	  0.214006	  0.223875	  0.197761	   0.15929	  0.124814	  0.093034	   0.05708	  0.198769	  0.314125	  0.357344	  0.305903	  0.243409	  0.193953	  0.146898	  0.101123
   693	     0	 0.0131803	 0.0563959	  0.143732	   0.21456	  0.223559	  0.199136	  0.163242	  0.129808	 0.0971855	 0.0556128	  0.202051	   0.31408	  0.351805	  0.302774	  0.245123	  0.196563	  0.148931	  0.102231
   694	     0	 0.0138315	 0.0561907	  0.144686	  0.218625	  0.229122	  0.203207	  0.164693	  0.129686	 0.0967102	 0.0534828	  0.193712	  0.308346	  0.353547	  0.308106	  0.247726	  0.196912	  0.148119	  0.100889
   695	     0	 0.0144499	 0.0558759	  0.140536	  0.211798	  0.221331	  0.195296	  0.157015	  0.122436	 0.0903744	  0.057164	  0.200156	  0.315033	  0.356922	  0.304335	  0.240426	  0.189665	   0.14188	 0.0960886
   696	     0	 0.0138344	 0.0598714	  0.151157	  0.223814	  0.230963	  0.203005	  0.163903	  0.128993	 0.0960373	 0.0541797	  0.197634	  0.311696	  0.352961	  0.303398	  0.241268	  0.190768	   0.14339	 0.0976984
   697	     0	 0.0140226	 0.0572788	  0.143667	  0.214366	  0.222437	  0.196065	   0.15827	  0.124009	  0.091768	  0.056538	   0.20015	  0.313061	  0.351847	  0.298751	  0.236664	   0.18715	  0.140175	 0.0950087
   698	     0	 0.0138578	 0.0562145	  0.144732	  0.218705	  0.229222	  0.203293	   0.16475	   0.12973	 0.0967602	 0.0535287	  0.193778	  0.308447	  0.353735	  0.308345	  0.247916	  0.197071	  0.148266	  0.101022
   699	     0	 0.0135234	 0.0536256	  0.138647	   0.21159	  0.223461	  0.199539	  0.162704	  0.128744	 0.0964234	 0.0536366	  0.193126	  0.307831	  0.352403	  0.306532	  0.248656	  0.199785	  0.151618	  0.104332
   700	     0	 0.0140309	 0.0554197	  0.141903	  0.215523	   0.22688	  0.202218	  0.165076	  0.131591	  0.100127	 0.0536882	  0.191505	  0.306092	  0.351915	  0.307271	  0.249862	  0.202779	  0.156897	  0.111042
   701	     0	 0.0141824	 0.0540371	  0.137489	  0.209351	  0.220834	  0.196785	  0.159923	  0.126128	 0.0944538	 0.0554617	  0.192816	  0.305017	  0.347643	  0.299657	  0.241444	  0.193711	  0.147038	  0.101391
   702	     0	 0.0139611	 0.0593678	  0.149078	   0.22017	  0.227175	  0.200723	  0.163528	      0.13	 0.0980152	  0.055611	  0.198733	  0.310077	  0.347793	  0.297834	  0.240232	  0.193124	  0.147078	  0.101724
   703	     0	 0.0139292	 0.0609101	  0.152112	  0.223169	  0.228964	  0.200896	  0.162433	  0.128288	 0.0958872	 0.0556666	  0.202187	  0.315555	  0.353872	  0.302175	  0.240096	  0.190373	  0.143843	 0.0987175
   704	     0	 0.0139884	 0.0561107	  0.141868	  0.213917	  0.223394	  0.197558	  0.159786	  0.125707	 0.0937525	 0.0558139	  0.198169	  0.313756	   0.35569	  0.303879	  0.242869	  0.194183	  0.147302	  0.101461
   705	     0	 0.0131372	 0.0527417	  0.138308	  0.212987	  0.226045	  0.201869	  0.164005	  0.128941	 0.0956007	 0.0523234	  0.192357	  0.309966	  0.357963	   0.31304	  0.253044	  0.201546	  0.151341	  0.102687
   706	     0	 0.0141711	 0.0552044	  0.140409	  0.212939	  0.223422	  0.197754	   0.15951	  0.125087	 0.0931959	 0.0534997	  0.189139	  0.302179	  0.346696	  0.299536	  0.239419	  0.190654	  0.144047	  0.098723
   707	     0	 0.0136265	 0.0552559	  0.140558	  0.211763	   0.22175	  0.197438	   0.16109	  0.127337	 0.0948423	 0.0580749	  0.207478	   0.32361	  0.362896	  0.309961	  0.249463	  0.199671	  0.150911	  0.103347
   708	     0	  0.013571	 0.0549759	  0.142023	  0.216014	  0.227051	  0.201556	  0.163313	  0.128601	 0.0958861	 0.0522945	  0.190304	  0.305819	  0.351763	  0.305881	  0.246356	  0.196655	  0.148537	  0.101608
   709	     0	 0.0131745	 0.0536411	  0.139381	  0.211945	  0.223505	  0.199645	  0.163044	   0.12913	 0.0964749	 0.0529338	  0.194576	  0.309333	  0.353718	  0.309253	   0.25065	  0.200469	  0.151689	  0.104005
   710	     0	 0.0144854	 0.0552205	  0.139982	  0.212518	  0.223331	  0.197786	  0.159546	  0.125137	 0.0933211	 0.0551694	   0.19353	  0.308109	  0.353169	  0.304972	  0.243231	  0.193699	  0.146813	  0.101189
   711	     0	  0.014585	 0.0586825	  0.147474	  0.220579	  0.229202	  0.201874	  0.162679	  0.127696	 0.0953407	 0.0566619	  0.198989	  0.313445	  0.355571	  0.304272	   0.24224	  0.192768	  0.145588	 0.0998336
   712	     0	 0.0135687	 0.0549737	  0.142019	  0.216006	  0.227041	  0.201547	  0.163307	  0.128596	 0.0958814	 0.0522904	  0.190298	  0.305808	  0.351745	  0.305858	  0.246338	   0.19664	  0.148523	  0.101596
   713	     0	 0.0147375	  0.057387	  0.144763	  0.217968	   0.22765	  0.200935	   0.16184	   0.12687	 0.0946956	 0.0562426	  0.196128	  0.310177	   0.35377	  0.304187	  0.242457	  0.192891	   0.14563	 0.0998376
   714	     0	 0.0125724	 0.0551972	  0.142378	  0.214472	  0.223618	   0.19793	  0.160566	  0.126727	 0.0941329	 0.0522527	  0.197208	  0.314633	  0.356909	   0.30742	  0.246687	  0.196325	  0.148159	  0.101211
   715	     0	 0.0141854	 0.0530727	  0.135739	  0.207289	   0.21944	  0.195737	  0.158793	  0.124548	 0.0923357	 0.0569039	  0.199374	  0.313565	  0.357069	   0.30861	  0.246938	  0.195952	  0.147037	 0.0999308
   716	     0	 0.0141845	 0.0530719	  0.135737	  0.207286	  0.219436	  0.195734	  0.158791	  0.124547	 0.0923342	 0.0569023	  0.199372	  0.313561	  0.357063	  0.308602	  0.246932	  0.195947	  0.147032	 0.0999266
   717	     0	  0.013641	 0.0574254	  0.148321	  0.223671	  0.233717	  0.207048	  0.167988	  0.132579	 0.0991411	 0.0527752	  0.192387	  0.307318	  0.352367	  0.306466	  0.247323	  0.197258	  0.148479	  0.101121
   718	     0	 0.0139183	 0.0559039	  0.141936	  0.213957	  0.222983	  0.196457	  0.158058	  0.123628	 0.0914941	 0.0534538	  0.191339	  0.305373	  0.347942	   0.29788	  0.236722	  0.187582	  0.140849	  0.095662
   719	     0	 0.0139046	 0.0541583	  0.139988	  0.214194	  0.226566	  0.201864	   0.16381	  0.128981	 0.0963314	 0.0537291	  0.192096	  0.307188	  0.354075	  0.309138	  0.249286	   0.19904	  0.150417	  0.103115
   720	     0	 0.0141354	 0.0561273	  0.142756	  0.214827	  0.224836	  0.199545	  0.162021	  0.127677	  0.095288	 0.0558339	  0.197195	  0.309209	  0.350693	   0.30276	  0.242837	  0.193252	  0.145482	 0.0992477
   721	     0	 0.0142559	  0.057147	  0.144142	   0.21603	  0.225123	  0.199385	  0.161869	   0.12815	 0.0965932	 0.0555798	  0.195324	  0.307672	  0.348727	  0.299876	  0.241839	  0.194704	  0.148611	  0.103175
