   603	     0	 0.0258516	 0.0493335	  0.116851	  0.198967	  0.247806	  0.239769	  0.206946	  0.166848	  0.132035	 0.0600671	  0.161678	  0.267845	  0.350364	  0.378619	  0.327681	  0.264113	  0.209516	  0.159041
   604	     0	 0.0259105	 0.0468369	  0.107431	  0.187691	  0.240434	    0.2344	  0.200217	  0.157804	   0.12156	 0.0617989	  0.161497	  0.268959	  0.358481	  0.389042	  0.329063	  0.258142	  0.201281	  0.149976
   605	     0	 0.0252673	 0.0460353	  0.108492	  0.189167	  0.239883	  0.234244	  0.202372	  0.162218	  0.126906	 0.0600681	  0.159964	  0.265347	   0.34942	  0.378942	  0.326651	   0.26248	  0.207362	  0.155639
   606	     0	 0.0248377	 0.0453979	  0.107683	  0.188222	  0.240168	  0.234467	  0.202136	  0.161796	  0.126795	 0.0575763	  0.154017	  0.261047	  0.348241	  0.378017	  0.324146	  0.259524	  0.205071	  0.154658
   607	     0	 0.0250369	 0.0441852	  0.102911	  0.181741	  0.234159	  0.229818	   0.19853	  0.158811	   0.12402	 0.0598882	  0.157299	  0.263826	  0.351587	  0.381039	  0.324929	    0.2602	  0.206085	  0.155276
   608	     0	  0.025847	 0.0434906	  0.100324	  0.178295	  0.230769	  0.227844	   0.19713	  0.157022	  0.121452	 0.0613274	  0.158499	  0.262894	  0.349167	  0.380485	  0.326412	   0.25985	  0.203351	  0.150812
   609	     0	 0.0255503	 0.0454935	  0.106356	  0.187555	  0.239897	  0.234582	  0.202058	  0.161139	  0.125646	 0.0591883	  0.153174	  0.256129	  0.342289	  0.373395	  0.320745	  0.257765	  0.204117	  0.153295
   610	     0	 0.0255285	 0.0452627	  0.107547	  0.189939	  0.243686	  0.239522	  0.207618	   0.16687	  0.131356	   0.05818	  0.153141	  0.259696	  0.348879	  0.383565	  0.334051	  0.270847	  0.215934	  0.164021
   611	     0	 0.0259453	 0.0455039	  0.104992	  0.184887	  0.237325	  0.232507	   0.20054	  0.160181	  0.125156	 0.0611505	  0.157655	  0.262382	  0.349716	  0.380151	  0.325083	  0.260762	   0.20704	  0.156457
   612	     0	 0.0246511	 0.0445972	  0.105661	  0.184807	  0.235641	  0.230051	  0.199155	  0.160691	  0.126871	 0.0587315	  0.156349	  0.263053	  0.348319	  0.374628	  0.319438	   0.25729	  0.205049	  0.156043
   613	     0	 0.0245685	 0.0471269	   0.11194	  0.192304	  0.242101	  0.234973	  0.202636	  0.162942	  0.128521	 0.0588194	  0.160722	  0.268982	  0.353358	  0.379972	  0.325139	  0.260347	  0.205978	  0.156163
   614	     0	 0.0249134	 0.0451921	  0.107721	   0.18762	  0.237428	  0.231564	  0.200672	  0.161853	  0.127154	 0.0602532	  0.161668	  0.268582	  0.351524	   0.37722	  0.322935	  0.260455	  0.206261	  0.154804
   615	     0	 0.0244958	  0.043378	  0.101599	  0.180214	  0.232791	  0.228762	   0.19764	  0.157925	  0.123052	 0.0579285	  0.152557	  0.257451	  0.344587	  0.374557	  0.320054	  0.256398	  0.202742	  0.152211
   616	     0	 0.0255441	 0.0468931	   0.10888	   0.19042	  0.242608	  0.236103	    0.2021	  0.159998	  0.123856	 0.0601975	  0.157327	  0.262249	  0.349619	  0.380029	  0.323378	  0.256459	  0.201352	   0.15037
   617	     0	  0.025351	 0.0473442	  0.111218	  0.192109	  0.241708	  0.234067	  0.201362	  0.161393	  0.126702	 0.0599881	   0.15882	  0.263615	  0.346902	  0.372817	  0.317721	  0.255392	  0.202747	  0.152927
   618	     0	 0.0252075	 0.0448907	  0.106677	  0.188476	  0.240698	  0.236044	  0.204772	  0.165109	  0.130245	  0.058652	  0.153483	  0.257393	  0.343246	  0.375049	  0.325355	  0.264534	  0.211761	  0.161324
   619	     0	 0.0252924	 0.0456937	  0.106778	  0.186946	  0.238134	  0.232155	  0.199831	  0.159592	   0.12438	 0.0602844	  0.157933	  0.262954	  0.348398	  0.376333	  0.320039	  0.255208	   0.20116	  0.150736
   620	     0	 0.0252455	  0.044938	  0.106733	   0.18855	  0.240784	  0.236134	  0.204843	  0.165152	  0.130278	 0.0587182	  0.153586	   0.25748	  0.343355	  0.375249	  0.325603	  0.264728	  0.211928	  0.161485
   621	     0	 0.0249007	 0.0451766	  0.107703	  0.187597	  0.237401	  0.231535	  0.200648	  0.161836	  0.127139	 0.0602306	  0.161633	  0.268553	  0.351488	  0.377154	  0.322855	  0.260391	  0.206204	   0.15475
   622	     0	 0.0241878	 0.0427939	  0.101885	  0.181406	  0.234811	  0.231366	  0.200599	  0.161035	  0.126148	 0.0564834	  0.150365	  0.256781	  0.345336	  0.377034	  0.324666	  0.261742	  0.207743	  0.156736
   623	     0	 0.0244107	 0.0440394	  0.102868	  0.181113	  0.232945	  0.227598	  0.195422	  0.155198	  0.120023	 0.0589366	  0.156666	  0.263806	  0.351211	  0.378424	  0.318935	   0.25179	  0.196737	  0.146095
   624	     0	 0.0255386	 0.0451428	   0.10526	  0.185422	  0.238074	  0.232459	  0.199045	  0.157179	  0.120631	 0.0613294	  0.161285	  0.270026	  0.359226	  0.388117	  0.327293	  0.257139	  0.199137	  0.145937
   625	     0	  0.025565	 0.0453074	  0.107598	  0.190006	  0.243766	  0.239613	  0.207694	   0.16692	  0.131395	 0.0582425	  0.153238	  0.259779	  0.348983	  0.383758	  0.334296	  0.271042	  0.216098	  0.164178
   626	     0	 0.0252341	 0.0449238	  0.106716	  0.188528	  0.240758	  0.236107	  0.204822	  0.165139	  0.130268	 0.0586983	  0.153555	  0.257454	  0.343323	  0.375189	  0.325528	   0.26467	  0.211878	  0.161436
   627	     0	 0.0245446	 0.0425032	  0.101767	  0.182716	  0.237592	  0.235131	  0.203805	  0.162676	  0.126172	 0.0569513	  0.151423	  0.258994	  0.349605	  0.384941	  0.333697	   0.26815	  0.210582	  0.156313
   628	     0	 0.0252619	 0.0449585	  0.106757	  0.188582	  0.240821	  0.236173	  0.204874	  0.165171	  0.130293	 0.0587468	  0.153631	  0.257518	  0.343403	  0.375335	   0.32571	  0.264813	     0.212	  0.161554
   629	     0	 0.0249006	 0.0451765	  0.107703	  0.187596	  0.237401	  0.231534	  0.200648	  0.161836	  0.127139	 0.0602304	  0.161633	  0.268553	  0.351488	  0.377153	  0.322854	   0.26039	  0.206204	  0.154749
   630	     0	  0.025517	 0.0460586	  0.105567	  0.185268	  0.237764	  0.232141	  0.198734	  0.157083	  0.121346	 0.0601372	  0.155651	   0.25952	  0.347097	  0.377656	  0.320357	  0.252758	   0.19818	  0.148312
   631	     0	 0.0255661	 0.0453087	  0.107599	  0.190008	  0.243769	  0.239615	  0.207697	  0.166921	  0.131396	 0.0582443	  0.153241	  0.259781	  0.348986	  0.383764	  0.334304	  0.271047	  0.216103	  0.164182
   632	     0	 0.0249155	 0.0451946	  0.107724	  0.187624	  0.237433	  0.231569	  0.200676	  0.161856	  0.127156	  0.060257	  0.161674	  0.268586	   0.35153	  0.377231	  0.322948	  0.260466	   0.20627	  0.154813
   633	     0	 0.0258083	 0.0432794	 0.0986391	  0.175725	  0.229001	  0.226094	  0.195128	  0.155068	  0.119911	 0.0616089	  0.157882	  0.263544	  0.352879	  0.383894	  0.325925	  0.258095	  0.202644	  0.151532
   634	     0	 0.0252998	 0.0431635	  0.100485	   0.17913	  0.231905	  0.228476	  0.197373	  0.157189	  0.121515	 0.0601252	  0.155835	  0.260738	  0.347854	  0.378183	  0.322423	  0.256441	  0.200497	  0.148166
   635	     0	  0.025271	 0.0449698	   0.10677	  0.188599	  0.240841	  0.236194	  0.204891	  0.165181	  0.130301	 0.0587626	  0.153656	  0.257539	  0.343429	  0.375383	  0.325769	  0.264859	   0.21204	  0.161592
   636	     0	 0.0245043	 0.0460211	  0.109976	  0.191646	  0.242919	  0.236329	  0.203734	   0.16333	  0.128074	 0.0581197	  0.157173	  0.265011	  0.351381	   0.37962	  0.324971	  0.261657	   0.20741	  0.155973
   637	     0	 0.0253589	 0.0459063	  0.105605	  0.185045	  0.237166	  0.231445	   0.19808	  0.156461	  0.120608	 0.0596882	  0.155511	  0.259638	  0.346578	  0.376693	   0.31953	  0.251489	  0.196188	  0.145843
   638	     0	 0.0243813	 0.0423465	  0.100959	   0.17937	   0.23185	  0.227912	  0.197011	  0.157423	  0.122226	 0.0567561	  0.151198	  0.258296	   0.34581	  0.374981	  0.320184	  0.255422	  0.199972	  0.148269
   639	     0	 0.0255827	  0.045329	  0.107622	  0.190038	  0.243805	  0.239656	  0.207731	  0.166944	  0.131414	 0.0582728	  0.153285	  0.259819	  0.349033	  0.383851	  0.334415	  0.271136	  0.216178	  0.164254
   640	     0	  0.025537	 0.0452731	  0.107559	  0.189955	  0.243705	  0.239543	  0.207636	  0.166882	  0.131365	 0.0581946	  0.153164	  0.259716	  0.348903	   0.38361	  0.334109	  0.270893	  0.215972	  0.164058
   641	     0	 0.0251052	  0.043761	  0.101485	  0.178964	  0.230861	  0.227006	  0.196302	  0.157027	  0.122412	 0.0605108	  0.159221	  0.266008	  0.352928	  0.381814	  0.325356	  0.259279	  0.204341	  0.153501
   642	     0	 0.0250198	 0.0453639	   0.10663	  0.187684	  0.239947	  0.234644	  0.201845	  0.160492	  0.124498	 0.0579793	  0.152425	   0.25589	  0.341906	  0.373729	  0.321443	  0.256478	  0.201356	  0.150066
   643	     0	 0.0250551	 0.0463001	  0.108697	  0.189224	  0.240094	  0.233213	  0.199661	  0.158182	  0.122077	 0.0591175	  0.157061	  0.262512	  0.347675	  0.375705	  0.318943	  0.251707	  0.195639	  0.144204
   644	     0	 0.0240181	 0.0423373	  0.101439	  0.180852	  0.234004	  0.231221	  0.201609	  0.163106	  0.128861	 0.0567901	  0.152208	  0.259283	  0.347399	  0.379094	  0.328325	  0.267148	  0.213992	  0.163232
   645	     0	 0.0242894	 0.0433506	  0.104133	  0.184352	  0.237048	   0.23312	   0.20242	  0.163062	  0.128233	 0.0564444	  0.151513	  0.258456	  0.345946	  0.377131	   0.32601	  0.263684	  0.209547	  0.158362
   646	     0	 0.0251551	 0.0451738	  0.106651	  0.188154	  0.241529	  0.236988	  0.204525	  0.163221	  0.127114	 0.0596062	  0.158458	  0.266861	  0.356341	  0.389017	  0.334654	  0.267856	  0.211057	   0.15808
   647	     0	 0.0248332	 0.0430966	 0.0999182	  0.177228	  0.228674	  0.224868	  0.194526	  0.155483	  0.120733	 0.0605977	  0.158278	  0.262929	  0.347937	  0.375009	  0.318085	  0.254003	  0.199727	  0.148313
   648	     0	 0.0255635	 0.0453056	  0.107596	  0.190003	  0.243763	  0.239609	  0.207691	  0.166918	  0.131394	   0.05824	  0.153235	  0.259776	  0.348979	   0.38375	  0.334287	  0.271034	  0.216092	  0.164171
   649	     0	 0.0258559	    0.0465	  0.107438	  0.188907	  0.242504	  0.236995	  0.202839	  0.160084	  0.123488	 0.0600981	  0.155897	  0.261259	  0.350793	  0.383851	  0.327681	  0.258931	  0.202606	   0.15116
   650	     0	 0.0255573	 0.0456456	   0.10699	  0.187655	  0.239102	  0.234187	  0.202298	  0.161715	  0.126193	 0.0595402	  0.156579	  0.259954	  0.344194	  0.375966	  0.326012	   0.26221	   0.20709	  0.155324
   651	     0	 0.0253641	 0.0459129	  0.105613	  0.185054	  0.237178	  0.231459	  0.198091	  0.156468	  0.120613	 0.0596974	  0.155525	  0.259651	  0.346593	  0.376722	  0.319567	  0.251518	  0.196211	  0.145864
   652	     0	 0.0245075	 0.0433569	  0.103339	  0.183691	  0.236808	  0.233239	  0.202321	   0.16242	  0.127014	 0.0579789	  0.154431	  0.261422	  0.349386	  0.381212	  0.328963	  0.265419	  0.210159	  0.157696
   653	     0	 0.0259666	 0.0455302	  0.105021	  0.184926	  0.237374	  0.232562	  0.200584	  0.160207	  0.125173	 0.0611881	  0.157714	  0.262432	   0.34978	  0.380272	  0.325231	  0.260871	  0.207127	  0.156538
   654	     0	 0.0258702	 0.0493562	  0.116875	  0.198995	  0.247839	  0.239805	  0.206977	  0.166871	  0.132057	 0.0600983	  0.161724	  0.267879	  0.350404	    0.3787	   0.32779	  0.264205	    0.2096	  0.159125
   655	     0	 0.0258348	  0.049313	   0.11683	  0.198941	  0.247777	  0.239737	  0.206917	  0.166827	  0.132015	 0.0600391	  0.161637	  0.267816	  0.350329	  0.378546	  0.327582	   0.26403	  0.209441	  0.158966
   656	     0	 0.0254726	 0.0442933	  0.104573	  0.186336	  0.240181	  0.236384	  0.204382	  0.163245	  0.127253	 0.0585531	   0.15188	  0.256071	  0.344261	  0.378499	   0.32803	  0.264702	  0.209477	  0.156941
   657	     0	 0.0249389	 0.0447932	  0.105332	  0.185697	  0.238213	  0.233389	  0.201445	  0.161117	  0.125925	 0.0580232	  0.152601	  0.257385	  0.344494	  0.375601	  0.322525	   0.25865	  0.204792	  0.154396
   658	     0	 0.0258822	 0.0493708	   0.11689	  0.199014	   0.24786	  0.239828	  0.206997	  0.166886	  0.132071	 0.0601182	  0.161753	    0.2679	  0.350429	  0.378751	  0.327861	  0.264265	  0.209654	  0.159178
   659	     0	  0.024928	 0.0465888	  0.110418	  0.192389	  0.244115	  0.237676	  0.205038	  0.164712	  0.129944	 0.0578451	  0.154026	  0.259865	  0.346507	  0.376454	  0.323821	  0.261763	  0.209172	  0.159413
   660	     0	 0.0257366	 0.0472017	  0.109665	  0.193359	   0.24856	  0.243474	  0.208472	  0.164294	  0.126928	 0.0585847	  0.152107	  0.256386	  0.347311	  0.384943	  0.333207	  0.265308	  0.208899	  0.157193
   661	     0	 0.0252269	 0.0428809	 0.0989612	  0.177221	  0.231191	  0.228274	  0.196928	  0.156408	  0.120969	 0.0578455	  0.147803	  0.249996	  0.338421	  0.371403	  0.317844	  0.253017	  0.198938	  0.148644
   662	     0	 0.0257138	 0.0442388	  0.103499	  0.184287	  0.239023	  0.235946	  0.203917	   0.16233	  0.126006	 0.0600586	  0.157263	  0.265473	  0.356911	  0.391953	   0.33831	   0.27099	  0.213492	  0.159718
   663	     0	 0.0249802	 0.0416364	 0.0969668	     0.175	  0.229415	  0.227889	  0.197728	   0.15772	  0.122264	 0.0576123	  0.148362	  0.251433	  0.340232	  0.374564	  0.323234	  0.259554	  0.204685	  0.152745
   664	     0	 0.0245499	 0.0434453	  0.101679	  0.180321	  0.232925	  0.228914	  0.197767	  0.158005	  0.123111	 0.0580258	  0.152711	  0.257589	  0.344765	  0.374877	  0.320441	  0.256688	  0.202977	   0.15243
   665	     0	 0.0252619	 0.0449584	  0.106757	  0.188581	  0.240821	  0.236173	  0.204874	  0.165171	  0.130293	 0.0587467	  0.153631	  0.257518	  0.343402	  0.375335	   0.32571	  0.264812	     0.212	  0.161554
   666	     0	 0.0255222	 0.0457985	  0.105307	  0.184674	  0.237059	   0.23114	  0.197552	  0.155895	  0.120022	 0.0610579	  0.159419	  0.266233	  0.354989	  0.383864	  0.323073	  0.253337	  0.197374	   0.14656
   667	     0	 0.0256359	 0.0457534	  0.109271	  0.192217	  0.244879	  0.239904	  0.208079	  0.167838	  0.132593	 0.0588051	  0.154735	  0.260912	  0.348446	  0.381475	  0.331997	  0.270057	  0.215923	  0.164363
   668	     0	 0.0248803	 0.0429814	  0.102536	  0.183096	  0.236973	  0.233666	  0.202237	  0.161487	  0.125281	 0.0578936	  0.153202	  0.260747	  0.350195	  0.383112	  0.330008	  0.264344	  0.207281	  0.153673
   669	     0	 0.0249781	 0.0457138	  0.107754	  0.187365	  0.238082	  0.232394	  0.201126	  0.162175	  0.128239	 0.0586909	  0.156291	  0.261967	  0.346643	  0.374855	  0.322117	  0.259586	  0.206916	  0.157938
   670	     0	 0.0249142	 0.0430824	   0.09952	  0.177797	  0.230448	  0.227514	  0.197156	  0.157703	  0.122977	 0.0596295	  0.153244	  0.254709	  0.340029	  0.370822	  0.318253	  0.256328	  0.203541	  0.153203
   671	     0	 0.0255483	 0.0436572	  0.100032	  0.177543	  0.228991	  0.224789	  0.194149	  0.155128	  0.120699	 0.0606912	  0.154024	  0.255283	  0.339632	  0.366737	   0.31044	  0.248029	  0.196013	  0.146693
   672	     0	 0.0252631	 0.0449599	  0.106759	  0.188584	  0.240824	  0.236175	  0.204876	  0.165172	  0.130294	 0.0587488	  0.153634	  0.257521	  0.343406	  0.375341	  0.325718	  0.264818	  0.212005	  0.161559
   673	     0	 0.0258471	 0.0443838	  0.103358	  0.183395	  0.237005	   0.23394	  0.202618	  0.161932	  0.126453	 0.0580821	  0.149812	  0.252286	  0.339532	  0.374965	  0.327059	  0.263662	  0.208966	  0.157784
   674	     0	 0.0245708	 0.0425355	  0.101806	  0.182768	  0.237656	  0.235203	  0.203865	  0.162716	  0.126203	 0.0569978	  0.151498	  0.259062	  0.349691	  0.385094	  0.333886	  0.268298	  0.210707	  0.156428
   675	     0	 0.0254361	 0.0479331	  0.111602	  0.193969	  0.246684	  0.239833	  0.205295	  0.162919	  0.126994	 0.0596107	  0.157714	  0.264645	  0.353789	  0.385435	  0.329136	  0.261484	  0.206499	  0.156254
   676	     0	 0.0252404	 0.0449317	  0.106726	   0.18854	  0.240772	  0.236122	  0.204834	  0.165147	  0.130274	 0.0587093	  0.153572	  0.257468	  0.343341	  0.375222	  0.325569	  0.264702	  0.211905	  0.161463
   677	     0	 0.0251383	 0.0427041	  0.101482	  0.181294	  0.235066	  0.232232	  0.201325	  0.160884	  0.124785	 0.0594491	  0.157716	  0.267081	   0.35703	  0.389476	  0.335168	  0.268614	    0.2106	  0.155934
   678	     0	 0.0259172	 0.0447489	  0.103586	  0.183065	  0.234586	  0.229908	  0.198459	  0.158504	  0.123431	 0.0610202	  0.156181	  0.258183	  0.342502	   0.37169	  0.317919	  0.254823	  0.201286	  0.150628
   679	     0	 0.0252602	 0.0452511	  0.107045	  0.188336	  0.240895	  0.236028	   0.20352	  0.162177	  0.126004	 0.0581861	  0.154036	  0.259496	  0.346389	  0.379091	  0.327734	  0.262259	  0.205746	  0.153102
   680	     0	 0.0249713	  0.044466	  0.103486	  0.182883	    0.2361	  0.232035	  0.200386	  0.160143	  0.125198	 0.0594359	  0.156522	  0.263337	  0.352509	   0.38404	   0.32879	  0.263331	   0.20905	  0.158461
   681	     0	 0.0250069	 0.0453475	  0.106611	  0.187659	  0.239917	  0.234612	  0.201819	  0.160477	  0.124487	 0.0579568	  0.152389	  0.255859	  0.341869	   0.37366	  0.321355	   0.25641	    0.2013	  0.150014
   682	     0	 0.0255102	 0.0472538	  0.111162	  0.193703	   0.24633	  0.238986	  0.204467	  0.162437	  0.126593	 0.0587967	  0.155185	  0.262649	  0.351809	  0.381511	  0.324252	  0.258057	  0.203487	  0.152939
   683	     0	  0.025448	 0.0466895	  0.109387	  0.190925	  0.242394	  0.236023	  0.203151	  0.162418	  0.127137	 0.0600077	  0.157637	  0.262776	  0.348958	  0.378527	  0.323886	  0.259661	  0.205985	  0.155699
   684	     0	 0.0248234	 0.0439288	  0.101689	   0.17967	  0.232379	  0.228852	  0.197778	  0.157886	  0.123237	 0.0579377	  0.151974	  0.255698	  0.342679	  0.374711	  0.322335	  0.257871	  0.204275	  0.154694
   685	     0	 0.0252388	 0.0446483	  0.105606	   0.18651	  0.239817	  0.235935	  0.204401	   0.16387	  0.128455	 0.0582468	  0.154384	   0.26109	   0.34966	  0.383205	  0.332473	  0.268454	  0.213191	  0.161144
   686	     0	 0.0239426	 0.0448638	  0.107651	   0.18925	  0.241869	  0.235701	  0.202303	  0.160781	  0.124546	 0.0562053	  0.152213	  0.260079	  0.348318	  0.377919	  0.321877	  0.255789	  0.199827	  0.147914
   687	     0	   0.02562	 0.0474202	  0.109964	  0.191015	  0.242079	  0.235217	  0.201788	  0.160553	  0.125137	 0.0605714	  0.158797	  0.263282	  0.348805	  0.377882	  0.322361	  0.257204	  0.203256	  0.152998
   688	     0	 0.0259987	 0.0466298	  0.109959	  0.192793	  0.245885	  0.241119	  0.208344	  0.166562	  0.130274	 0.0600683	  0.158814	  0.265807	  0.354203	  0.389438	  0.339636	  0.273588	  0.216452	   0.16319
   689	     0	 0.0257591	 0.0441789	  0.101734	  0.179727	  0.232384	  0.229178	  0.198601	   0.15915	   0.12462	 0.0609745	  0.158462	  0.264338	  0.352189	  0.383747	  0.329762	  0.264379	  0.209901	  0.159298
   690	     0	 0.0255398	 0.0445239	  0.103985	   0.18366	  0.236473	  0.232097	  0.200171	  0.159521	  0.123934	 0.0601345	  0.157577	  0.264532	   0.35297	  0.383848	  0.328233	   0.26177	  0.205854	  0.153817
   691	     0	 0.0254227	 0.0472948	  0.109508	  0.190045	  0.241896	  0.234935	  0.200767	  0.158993	  0.123483	 0.0597759	  0.157814	  0.264321	  0.352181	  0.381508	  0.323406	   0.25511	  0.200186	   0.15052
   692	     0	 0.0256887	 0.0454123	  0.104052	  0.183544	  0.236775	   0.23207	  0.199175	  0.157602	  0.121823	 0.0605586	  0.156484	    0.2613	  0.350092	  0.381747	  0.324945	   0.25749	  0.202348	    0.1515
   693	     0	 0.0249392	 0.0452236	  0.107756	  0.187668	  0.237484	  0.231624	  0.200722	  0.161887	  0.127184	 0.0602992	  0.161739	  0.268639	  0.351596	  0.377354	  0.323099	  0.260586	  0.206375	  0.154914
   694	     0	 0.0252499	 0.0452383	   0.10703	  0.188318	  0.240873	  0.236003	    0.2035	  0.162164	  0.125994	 0.0581684	  0.154009	  0.259472	  0.346361	  0.379037	  0.327665	  0.262205	  0.205701	  0.153059
   695	     0	 0.0257184	 0.0450133	  0.103256	  0.181833	  0.234254	  0.229423	  0.196712	  0.155337	  0.119428	 0.0607871	  0.157697	  0.262897	  0.350576	  0.380715	  0.322717	  0.253888	  0.197509	  0.145996
   696	     0	 0.0251025	 0.0474297	   0.11233	   0.19419	  0.245155	  0.237744	  0.203773	  0.162054	  0.125984	 0.0583518	  0.156802	  0.263752	   0.34982	  0.379015	  0.323972	  0.257001	  0.200826	  0.149498
