   626	     0	 0.0133077	 0.0953926	  0.163435	  0.182249	  0.173351	  0.153076	   0.12354	 0.0880537	 0.0801402	  0.259825	  0.254005	  0.194666	  0.159149	  0.126168	 0.0892155	 0.0551931
   627	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   628	     0	 0.0132075	 0.0954246	  0.164021	  0.184328	   0.17685	  0.157087	  0.127497	 0.0914412	 0.0763612	  0.249769	  0.245452	  0.191053	  0.157938	  0.125747	 0.0893499	 0.0556622
   629	     0	 0.0114243	 0.0895031	  0.160669	  0.183054	  0.174494	  0.153273	  0.122628	 0.0863651	 0.0710302	  0.247506	  0.250579	  0.196865	  0.161495	  0.126789	 0.0880259	 0.0530688
   630	     0	 0.0138227	  0.097298	   0.16589	  0.185192	  0.176912	  0.156955	  0.127572	 0.0918257	 0.0811078	  0.259778	   0.25447	  0.195622	  0.160169	  0.127372	 0.0906937	  0.056684
   631	     0	 0.0128492	 0.0954751	  0.166276	  0.185548	  0.175542	  0.154697	  0.125049	 0.0894666	 0.0764719	  0.256172	  0.256034	    0.1989	  0.163817	  0.131102	 0.0937246	 0.0586339
   632	     0	 0.0130742	 0.0958138	   0.16547	  0.184622	  0.175109	   0.15426	  0.124302	 0.0884814	 0.0770526	  0.255231	  0.252177	  0.194652	  0.159193	   0.12591	 0.0887357	 0.0546631
   633	     0	 0.0144057	  0.102609	  0.173008	  0.188002	  0.175305	    0.1539	  0.124472	  0.089259	 0.0816535	  0.264158	  0.258524	  0.196266	  0.159899	  0.127872	 0.0917879	 0.0578137
   634	     0	 0.0122129	 0.0923061	  0.161925	  0.181422	  0.171901	  0.151265	  0.121728	 0.0864829	 0.0733517	  0.249225	  0.250748	  0.195911	  0.160749	  0.127484	  0.090133	 0.0556567
   635	     0	 0.0146488	  0.103703	  0.177328	   0.19589	  0.184571	  0.162855	  0.132884	 0.0967257	 0.0796971	   0.25992	  0.260189	   0.20034	  0.162984	  0.130071	 0.0934533	 0.0590847
   636	     0	 0.0141487	 0.0991071	  0.171243	  0.192381	  0.183411	  0.162488	  0.132747	 0.0967301	  0.082957	  0.267914	  0.268233	  0.206909	  0.168724	  0.134783	 0.0967039	 0.0610092
   637	     0	 0.0113959	 0.0899306	  0.159146	  0.177852	  0.167407	  0.146309	  0.116472	 0.0813842	 0.0686177	  0.238771	  0.239146	  0.186519	  0.152984	  0.120498	 0.0840835	  0.050943
   638	     0	 0.0130253	 0.0966958	  0.168597	  0.190217	  0.182082	  0.161382	  0.130914	 0.0939144	 0.0766988	  0.256241	  0.255385	  0.200064	  0.164986	  0.130813	 0.0926107	 0.0574573
   639	     0	 0.0119225	 0.0871996	   0.15254	  0.174114	  0.168343	  0.149532	   0.12069	  0.085808	  0.076189	  0.251368	  0.248954	  0.194988	  0.161362	   0.12829	 0.0907442	 0.0561394
   640	     0	 0.0136358	  0.100452	  0.175985	  0.198294	  0.188646	  0.166682	  0.135569	 0.0980022	 0.0786315	  0.262722	  0.263887	  0.205044	  0.167906	  0.133338	 0.0946256	 0.0588206
   641	     0	  0.013929	 0.0993266	  0.169837	  0.188903	  0.179607	  0.159137	   0.12955	 0.0935753	 0.0798243	  0.259209	  0.255841	  0.197678	  0.162644	  0.130223	 0.0935193	 0.0590332
   642	     0	 0.0136058	 0.0967828	  0.166989	  0.187847	  0.179598	  0.159093	  0.129231	 0.0931182	  0.079677	  0.259289	  0.256907	  0.198641	   0.16257	  0.129157	 0.0918256	 0.0573017
   643	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   644	     0	 0.0146645	  0.102009	  0.170203	  0.186233	   0.17601	  0.155702	  0.126474	 0.0910353	 0.0800033	  0.255066	  0.246794	  0.188467	  0.154764	  0.123733	 0.0886385	 0.0558174
   645	     0	 0.0119161	 0.0878065	  0.151798	  0.171054	  0.164432	  0.145825	  0.117429	 0.0831905	  0.073496	  0.244819	   0.24213	  0.191037	  0.159132	  0.126908	 0.0900541	 0.0559675
   646	     0	 0.0125057	 0.0892883	  0.153432	  0.172741	   0.16574	   0.14668	   0.11805	 0.0837214	 0.0766398	  0.249177	  0.244162	  0.188983	  0.155018	  0.122677	  0.086548	 0.0534785
   647	     0	 0.0130353	 0.0943701	  0.162908	  0.182349	  0.173563	  0.153226	  0.123666	 0.0881858	  0.078636	  0.257538	  0.253929	  0.195503	   0.15979	  0.126589	 0.0894363	 0.0552567
   648	     0	 0.0142473	  0.100154	  0.170733	  0.189075	   0.17852	  0.157167	  0.127274	 0.0915907	 0.0807827	  0.262057	  0.259003	  0.198262	  0.161146	  0.127998	 0.0910733	 0.0568816
   649	     0	 0.0133719	 0.0959677	  0.163967	  0.181653	  0.171734	  0.151027	  0.121397	 0.0861039	  0.080308	  0.260216	   0.25422	  0.193212	  0.156135	  0.122499	 0.0856308	 0.0522457
   650	     0	 0.0130336	 0.0954827	  0.164564	  0.185013	  0.177285	    0.1571	  0.127027	 0.0906043	 0.0725229	  0.240002	  0.235984	  0.183715	  0.151094	  0.119133	 0.0836397	 0.0513768
   651	     0	 0.0113959	 0.0899306	  0.159146	  0.177852	  0.167407	  0.146309	  0.116472	 0.0813842	 0.0686177	  0.238771	  0.239146	  0.186519	  0.152984	  0.120498	 0.0840835	  0.050943
   652	     0	 0.0150457	  0.104185	   0.17271	  0.184505	  0.169578	  0.147498	    0.1183	  0.084111	 0.0836871	   0.26647	  0.258043	  0.191582	  0.152835	   0.12059	 0.0853632	 0.0529258
   653	     0	 0.0130738	 0.0968319	  0.170582	  0.192408	  0.183003	  0.161693	  0.131474	 0.0950165	 0.0780079	   0.26183	  0.265615	   0.20752	  0.170208	  0.135867	 0.0971572	  0.060907
   654	     0	 0.0136896	  0.100353	  0.172225	  0.188965	  0.176676	  0.155068	  0.125332	 0.0898014	 0.0803111	  0.265828	  0.264325	   0.20316	  0.166022	  0.132706	 0.0951218	 0.0597669
   655	     0	 0.0125544	 0.0932729	  0.160399	  0.176269	  0.164765	  0.144025	  0.115146	 0.0811381	 0.0745107	  0.249259	  0.245671	  0.188577	  0.154227	  0.122653	 0.0868782	 0.0536987
   656	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   657	     0	 0.0133719	 0.0959677	  0.163967	  0.181653	  0.171734	  0.151027	  0.121397	 0.0861039	  0.080308	  0.260216	   0.25422	  0.193212	  0.156135	  0.122499	 0.0856308	 0.0522457
   658	     0	 0.0133837	 0.0972809	  0.166684	  0.182365	  0.169792	  0.148436	  0.119292	 0.0848355	 0.0815256	  0.267494	  0.264687	  0.201241	  0.163006	  0.129686	  0.092381	 0.0575408
   659	     0	 0.0130637	 0.0954669	  0.166977	  0.188359	  0.179993	  0.159692	  0.130217	 0.0943375	 0.0782515	  0.259697	  0.261635	  0.204879	  0.169492	  0.136396	 0.0983782	 0.0623204
   660	     0	 0.0136935	    0.1008	  0.175364	  0.195462	  0.184595	  0.162738	  0.132311	 0.0956972	 0.0768305	  0.257607	  0.259695	  0.202078	  0.165887	   0.13273	 0.0952256	 0.0599633
   661	     0	 0.0133719	 0.0959677	  0.163967	  0.181653	  0.171734	  0.151027	  0.121397	 0.0861039	  0.080308	  0.260216	   0.25422	  0.193212	  0.156135	  0.122499	 0.0856308	 0.0522457
   662	     0	 0.0133127	 0.0963019	   0.16582	  0.184919	  0.175646	  0.155156	  0.125575	 0.0899281	 0.0779437	  0.255314	  0.252011	  0.194036	  0.158936	  0.126444	 0.0898016	 0.0558059
   663	     0	 0.0137458	 0.0961916	  0.162845	  0.181865	   0.17442	  0.154966	  0.125769	 0.0902321	 0.0809905	  0.258783	  0.251674	  0.194132	  0.159606	   0.12669	 0.0898083	 0.0558832
   664	     0	 0.0128323	 0.0966887	  0.169509	  0.188907	  0.178052	  0.156751	  0.126972	 0.0912011	 0.0757901	  0.256815	  0.259837	  0.202739	  0.166795	  0.133709	 0.0959992	 0.0603546
   665	     0	 0.0136256	 0.0962424	  0.165285	  0.184165	  0.174803	  0.154476	  0.125389	 0.0903577	 0.0828801	  0.267845	  0.266087	  0.204798	  0.167154	  0.133508	 0.0957527	 0.0603466
   666	     0	 0.0126778	  0.091018	  0.154955	  0.172395	  0.164292	  0.145144	  0.116689	 0.0826008	 0.0760208	  0.247617	  0.241109	  0.186215	  0.153336	  0.121796	 0.0861168	  0.053276
   667	     0	 0.0136896	  0.100353	  0.172225	  0.188965	  0.176676	  0.155068	  0.125332	 0.0898014	 0.0803111	  0.265828	  0.264325	   0.20316	  0.166022	  0.132706	 0.0951218	 0.0597669
   668	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   669	     0	  0.012026	 0.0905026	  0.158924	  0.178491	  0.169292	  0.148877	  0.119504	 0.0845643	 0.0758818	  0.255592	  0.255283	  0.198293	   0.16267	  0.129134	  0.091261	 0.0562634
   670	     0	 0.0138936	  0.101349	  0.175951	  0.196617	   0.18672	  0.165463	  0.135235	 0.0983086	 0.0801116	  0.263716	  0.264473	  0.205303	  0.168533	  0.134846	 0.0968761	 0.0611075
   671	     0	 0.0142469	  0.101829	  0.174847	  0.195492	  0.186384	  0.165316	  0.134921	 0.0978527	 0.0803227	  0.261908	  0.259435	  0.200907	  0.164972	  0.131387	 0.0937521	 0.0587853
   672	     0	 0.0121268	 0.0921394	  0.162564	  0.183023	  0.173968	  0.153501	  0.123964	  0.088472	 0.0746675	  0.254138	  0.256478	  0.201644	  0.166861	  0.133574	 0.0955543	 0.0598376
   673	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   674	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   675	     0	 0.0131135	 0.0973302	  0.169122	  0.189167	  0.179523	  0.158303	  0.127865	 0.0913029	 0.0765157	  0.255467	  0.253722	   0.19659	   0.16108	  0.127528	  0.090025	 0.0555546
   676	     0	 0.0139077	 0.0982076	  0.166137	  0.183712	  0.174424	   0.15434	   0.12512	  0.089774	 0.0805099	  0.259239	  0.252716	  0.194184	  0.159795	  0.127717	 0.0912959	  0.057289
   677	     0	 0.0135552	 0.0990706	  0.171363	  0.190598	   0.18012	  0.158746	  0.128548	 0.0922391	 0.0818455	  0.269548	  0.268003	  0.206572	  0.168773	  0.134262	 0.0956558	 0.0597211
   678	     0	 0.0129941	  0.095534	  0.163112	  0.180975	  0.171951	  0.151817	  0.122224	 0.0866344	 0.0761354	  0.251146	  0.245071	  0.189982	   0.15669	  0.124153	 0.0875703	 0.0540173
   679	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   680	     0	 0.0155993	  0.106199	  0.177286	  0.193978	  0.182735	  0.161387	  0.131687	 0.0958681	 0.0820191	  0.260945	  0.255688	  0.195264	   0.15957	  0.127895	 0.0922194	 0.0586543
   681	     0	 0.0130334	 0.0965339	  0.168473	  0.189089	  0.180111	  0.159619	  0.129879	 0.0936344	 0.0771654	  0.256187	  0.255858	  0.199209	  0.164746	   0.13231	 0.0950455	 0.0598019
   682	     0	 0.0130438	 0.0959799	  0.166606	  0.186519	  0.177555	  0.157255	  0.127835	 0.0921599	 0.0759195	  0.253981	   0.25454	  0.199889	  0.166321	  0.134121	 0.0967715	 0.0613239
   683	     0	 0.0121928	 0.0886732	  0.153946	  0.174767	  0.168688	  0.149932	  0.121171	 0.0862684	 0.0757651	  0.248278	  0.244279	  0.190836	  0.158249	  0.126204	  0.089657	 0.0557632
   684	     0	 0.0145328	  0.100695	  0.169855	  0.187611	  0.177808	  0.157172	  0.127645	 0.0920213	 0.0828889	  0.264354	  0.258267	  0.197191	  0.160866	  0.128068	 0.0913973	 0.0573316
   685	     0	 0.0118922	 0.0885234	  0.154328	  0.175445	  0.169515	    0.1507	  0.121589	 0.0862124	 0.0753222	  0.249893	  0.245648	  0.193078	  0.161125	  0.128422	 0.0908164	 0.0560887
   686	     0	 0.0140784	  0.101332	  0.172993	  0.189295	  0.176381	  0.154381	  0.124599	 0.0893222	   0.07827	  0.257977	  0.255449	    0.1946	  0.158512	  0.126877	 0.0908445	 0.0569369
   687	     0	 0.0122802	 0.0945549	  0.166203	  0.185699	  0.175532	  0.154518	  0.124521	 0.0885184	 0.0739678	  0.252427	  0.252917	  0.197534	  0.163177	  0.130212	 0.0925731	 0.0574183
   688	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   689	     0	 0.0143942	  0.101779	  0.175249	  0.196319	  0.186568	  0.164646	  0.133782	  0.096746	 0.0810805	  0.264094	  0.261974	  0.200883	  0.162832	  0.128377	 0.0904066	 0.0557873
   690	     0	 0.0124712	 0.0954991	  0.166818	  0.185906	  0.175615	  0.154441	  0.124232	 0.0881012	 0.0726912	  0.247794	  0.246819	  0.192446	    0.1588	  0.126271	 0.0893653	 0.0551865
   691	     0	 0.0119745	 0.0907075	  0.159341	   0.17939	  0.170761	  0.150522	  0.121021	 0.0857315	 0.0722479	  0.244766	  0.244512	  0.190996	  0.157286	  0.124788	 0.0880896	 0.0542569
   692	     0	 0.0131348	 0.0956284	    0.1669	  0.188912	  0.181215	  0.160919	   0.13101	 0.0945435	 0.0772527	  0.254449	  0.253665	  0.197483	  0.162625	  0.129679	 0.0924208	 0.0577218
   693	     0	 0.0117416	 0.0885931	  0.155753	  0.176011	  0.168118	  0.148347	   0.11908	 0.0840468	 0.0754786	  0.252576	  0.250132	  0.194524	  0.160344	  0.127292	 0.0897925	 0.0552034
   694	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   695	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   696	     0	 0.0126765	 0.0952199	  0.168651	  0.191036	  0.182064	  0.160808	  0.130366	 0.0937104	  0.076164	  0.257957	  0.261068	  0.204473	  0.168347	  0.134318	 0.0957438	 0.0597362
   697	     0	 0.0120478	 0.0891071	  0.155764	  0.177276	  0.170788	  0.151343	   0.12188	 0.0864135	 0.0743011	  0.247356	  0.243973	  0.191138	  0.158737	  0.126303	 0.0892226	 0.0550774
   698	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   699	     0	 0.0125417	  0.092941	  0.163852	  0.185842	  0.177979	  0.157801	  0.128199	 0.0922463	 0.0779053	  0.259417	   0.26079	  0.203799	  0.168206	  0.134656	   0.09632	 0.0603095
   700	     0	 0.0121556	 0.0894869	  0.154782	  0.173176	  0.164904	  0.145567	  0.117002	 0.0827727	 0.0773218	  0.254835	  0.250488	  0.194178	  0.160243	  0.127816	 0.0908858	 0.0565143
   701	     0	 0.0122802	 0.0945549	  0.166203	  0.185699	  0.175532	  0.154518	  0.124521	 0.0885184	 0.0739678	  0.252427	  0.252917	  0.197534	  0.163177	  0.130212	 0.0925731	 0.0574183
   702	     0	 0.0122802	 0.0945549	  0.166203	  0.185699	  0.175532	  0.154518	  0.124521	 0.0885184	 0.0739678	  0.252427	  0.252917	  0.197534	  0.163177	  0.130212	 0.0925731	 0.0574183
   703	     0	 0.0128759	 0.0929992	  0.160741	  0.182817	  0.177179	  0.158102	  0.128562	 0.0922585	 0.0771698	  0.251425	  0.246739	   0.19335	  0.160653	  0.127866	 0.0907047	 0.0564192
   704	     0	 0.0130396	 0.0929245	  0.160396	  0.181228	  0.174404	  0.155053	  0.126004	  0.090661	 0.0792436	  0.258025	  0.255987	  0.199895	  0.164913	  0.131555	 0.0939117	 0.0589092
   705	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   706	     0	 0.0123782	 0.0926672	  0.158367	  0.173634	  0.162489	  0.141959	  0.112945	 0.0788337	 0.0754839	  0.250215	  0.242247	  0.184938	  0.151217	  0.119462	 0.0838482	 0.0512584
   707	     0	 0.0126765	 0.0952199	  0.168651	  0.191036	  0.182064	  0.160808	  0.130366	 0.0937104	  0.076164	  0.257957	  0.261068	  0.204473	  0.168347	  0.134318	 0.0957438	 0.0597362
   708	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   709	     0	 0.0128709	 0.0930873	  0.159692	  0.178622	  0.170609	  0.151053	  0.121962	 0.0868286	 0.0781914	   0.25476	   0.24861	  0.192158	  0.158865	  0.126866	 0.0902814	 0.0562349
   710	     0	 0.0138176	  0.100853	    0.1725	  0.189447	  0.177327	   0.15538	  0.125083	 0.0891133	 0.0793283	  0.261956	  0.258164	  0.197088	  0.160145	  0.126746	 0.0895536	 0.0553092
   711	     0	 0.0142142	  0.101662	  0.174631	  0.195757	  0.187258	   0.16651	  0.136267	 0.0991753	 0.0796837	  0.260605	  0.258641	  0.201766	  0.167044	   0.13383	 0.0960426	 0.0606486
   712	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   713	     0	 0.0127399	 0.0915043	  0.157055	  0.175263	  0.166677	  0.146968	  0.118098	 0.0836187	 0.0807146	  0.261326	  0.254823	  0.194837	  0.159232	  0.126257	 0.0891371	  0.054967
   714	     0	 0.0132465	 0.0951329	  0.162749	  0.182275	  0.174368	  0.154291	  0.124527	 0.0886796	 0.0778221	  0.253748	  0.248435	  0.192174	   0.15716	  0.123587	 0.0866314	 0.0531856
   715	     0	 0.0124884	 0.0912511	  0.157686	   0.17732	  0.169464	  0.149527	  0.120002	 0.0847544	 0.0762253	  0.250796	  0.245313	  0.189129	    0.1548	  0.121821	 0.0850448	 0.0517694
   716	     0	 0.0117426	 0.0893275	  0.157612	  0.178531	  0.170646	  0.150483	  0.120725	 0.0851713	 0.0732724	   0.24786	  0.246844	  0.192562	  0.158148	   0.12462	 0.0871133	 0.0530141
   717	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   718	     0	 0.0127139	 0.0921883	  0.159304	  0.181059	   0.17548	   0.15662	  0.127304	 0.0912776	 0.0765294	  0.250244	  0.245592	  0.193053	  0.161229	  0.128899	  0.091791	 0.0573227
   719	     0	 0.0134828	 0.0982916	  0.171827	  0.194245	  0.185597	   0.16428	  0.133634	  0.096581	 0.0788976	  0.262187	  0.263269	  0.205322	  0.168372	  0.133685	 0.0949194	 0.0591191
   720	     0	 0.0130408	 0.0976032	  0.170164	  0.189792	  0.179535	  0.158321	  0.128164	 0.0918071	 0.0773905	  0.259054	  0.258836	  0.200894	  0.165054	   0.13161	 0.0938245	 0.0585158
   721	     0	 0.0130637	 0.0954669	  0.166977	  0.188359	  0.179993	  0.159692	  0.130217	 0.0943375	 0.0782515	  0.259697	  0.261635	  0.204879	  0.169492	  0.136396	 0.0983782	 0.0623204
   722	     0	 0.0122802	 0.0945549	  0.166203	  0.185699	  0.175532	  0.154518	  0.124521	 0.0885184	 0.0739678	  0.252427	  0.252917	  0.197534	  0.163177	  0.130212	 0.0925731	 0.0574183
   723	     0	  0.013795	  0.101969	  0.174117	  0.190339	  0.177423	  0.155045	  0.124431	 0.0882478	 0.0756647	  0.252276	  0.248082	  0.189189	  0.153418	  0.120892	 0.0849686	 0.0521449
   724	     0	  0.012021	  0.091471	  0.161169	  0.181731	  0.173325	  0.153239	  0.123742	 0.0881158	 0.0756186	  0.255434	  0.255933	  0.200789	  0.166269	  0.132792	  0.094586	  0.058871
   725	     0	 0.0133538	 0.0950112	  0.163798	  0.183058	  0.173877	  0.153388	  0.124067	 0.0889654	 0.0803724	  0.261648	   0.26019	  0.199987	  0.162271	  0.128397	 0.0909023	 0.0563802
   726	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   727	     0	 0.0126765	 0.0952199	  0.168651	  0.191036	  0.182064	  0.160808	  0.130366	 0.0937104	  0.076164	  0.257957	  0.261068	  0.204473	  0.168347	  0.134318	 0.0957438	 0.0597362
   728	     0	 0.0124461	 0.0910726	  0.157394	  0.176045	  0.167646	  0.148101	  0.119362	  0.084849	 0.0777273	  0.256299	   0.25335	  0.196931	  0.162317	  0.129479	 0.0922924	 0.0576443
   729	     0	 0.0129975	 0.0948756	   0.16425	  0.183368	  0.173892	  0.153329	  0.123848	 0.0885091	 0.0774751	  0.256291	   0.25486	  0.197178	  0.161474	  0.128471	 0.0913696	 0.0569072
   730	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   731	     0	 0.0126632	 0.0956228	  0.167989	   0.18838	  0.178233	  0.156604	  0.126088	 0.0897763	 0.0738167	  0.251135	  0.252519	  0.196365	  0.160442	  0.126727	 0.0891118	 0.0546704
   732	     0	 0.0126765	 0.0952199	  0.168651	  0.191036	  0.182064	  0.160808	  0.130366	 0.0937104	  0.076164	  0.257957	  0.261068	  0.204473	  0.168347	  0.134318	 0.0957438	 0.0597362
