   645	     0	  0.174853	  0.297454	    0.4221	  0.489815	  0.499443	  0.472648	  0.434612	  0.391689	  0.353109	  0.598586	   0.73335	  0.750407	   0.68986	    0.5785	  0.457709	  0.360003
   646	     0	  0.175199	  0.298016	  0.422509	  0.489902	  0.499421	   0.47232	  0.434127	  0.391209	   0.35362	  0.599433	  0.734177	  0.751039	  0.689989	  0.577959	   0.45675	   0.35899
   647	     0	  0.175216	  0.298187	  0.423479	  0.491679	  0.501455	   0.47382	  0.435202	  0.392059	  0.353706	  0.599671	  0.734849	  0.752105	  0.691001	    0.5788	  0.457566	  0.359694
   648	     0	  0.175704	  0.298763	  0.424382	   0.49291	  0.502601	  0.474423	  0.435422	  0.392197	  0.354249	  0.600212	  0.735512	  0.752864	  0.691555	  0.579027	   0.45774	   0.35997
   649	     0	  0.175387	   0.29868	  0.424258	  0.492244	  0.501538	  0.473425	  0.434602	  0.391402	   0.35394	  0.600069	  0.735229	  0.752267	  0.690763	  0.578147	  0.456611	  0.358637
   650	     0	  0.174449	  0.297207	  0.422071	  0.489954	  0.499894	  0.473144	  0.435075	  0.392113	  0.352768	  0.598493	  0.733166	  0.750109	  0.689412	   0.57775	    0.4567	     0.359
   651	     0	  0.174448	  0.296911	  0.421836	  0.490441	   0.50067	  0.473342	  0.434696	  0.391454	  0.352643	  0.597947	   0.73269	  0.750191	  0.689713	  0.577887	  0.456721	  0.358782
   652	     0	  0.176044	  0.299818	   0.42618	  0.494246	  0.502573	  0.472978	  0.433565	  0.390484	   0.35466	  0.600929	  0.736187	  0.753017	  0.690713	  0.577304	  0.455716	  0.358114
   653	     0	  0.175432	  0.297945	  0.423221	  0.492447	  0.503397	  0.475833	  0.436861	  0.393501	  0.353979	  0.599661	  0.735063	  0.753162	  0.692672	  0.580602	  0.459489	  0.361575
   654	     0	  0.174975	  0.297987	  0.424203	  0.493309	  0.503105	  0.474661	  0.435593	  0.392413	   0.35357	  0.599969	  0.735881	  0.753549	  0.692276	  0.579755	  0.458515	  0.360726
   655	     0	  0.174921	  0.297741	  0.423044	  0.491305	  0.500673	  0.472624	  0.433897	  0.390895	  0.353304	  0.599174	  0.734291	  0.751423	  0.690172	  0.577798	  0.456591	  0.358888
   656	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   657	     0	  0.175387	   0.29868	  0.424258	  0.492244	  0.501538	  0.473425	  0.434602	  0.391402	   0.35394	  0.600069	  0.735229	  0.752267	  0.690763	  0.578147	  0.456611	  0.358637
   658	     0	  0.175861	  0.299134	  0.425105	  0.493685	  0.503086	  0.474237	  0.434952	  0.391731	  0.354399	  0.600284	  0.735626	  0.753119	  0.691661	  0.578919	  0.457654	  0.359901
   659	     0	  0.175334	  0.297851	  0.422905	  0.491671	  0.502352	  0.475063	  0.436488	  0.393401	   0.35387	  0.599639	  0.734947	  0.752751	  0.692195	  0.580361	   0.45952	  0.361843
   660	     0	  0.175304	  0.297991	  0.423622	  0.492887	  0.503478	  0.475689	  0.436711	   0.39343	  0.353745	  0.599313	  0.734586	  0.752487	  0.691893	  0.579912	  0.459006	  0.361337
   661	     0	  0.175387	   0.29868	  0.424258	  0.492244	  0.501538	  0.473425	  0.434602	  0.391402	   0.35394	  0.600069	  0.735229	  0.752267	  0.690763	  0.578147	  0.456611	  0.358637
   662	     0	  0.175392	  0.298407	  0.423711	   0.49188	  0.501674	  0.474018	  0.435429	  0.392356	  0.353827	  0.599511	  0.734414	  0.751644	  0.690637	  0.578592	  0.457609	  0.359946
   663	     0	  0.175199	  0.298446	   0.42394	  0.491643	  0.500854	  0.473416	  0.435128	  0.392146	  0.353687	  0.599843	  0.735018	  0.751855	  0.690611	  0.578668	  0.457599	  0.359864
   664	     0	  0.175037	  0.297519	   0.42286	  0.492007	  0.502656	  0.474948	  0.436091	  0.392924	  0.353533	    0.5993	  0.734701	  0.752643	  0.692042	  0.579966	   0.45896	  0.361221
   665	     0	  0.175795	  0.298766	  0.424108	  0.492448	  0.502349	  0.474347	    0.4355	  0.392392	   0.35446	  0.600609	  0.736047	  0.753542	  0.692309	  0.579801	  0.458543	  0.360772
   666	     0	  0.174686	  0.297498	  0.422313	  0.489768	  0.498939	  0.471679	  0.433582	  0.390793	  0.353157	  0.599426	  0.734516	  0.751181	  0.689871	  0.577735	   0.45649	  0.358752
   667	     0	  0.174975	  0.297987	  0.424203	  0.493309	  0.503105	  0.474661	  0.435593	  0.392413	   0.35357	  0.599969	  0.735881	  0.753549	  0.692276	  0.579755	  0.458515	  0.360726
   668	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   669	     0	  0.174961	  0.297584	  0.422712	  0.491326	  0.501489	  0.473914	  0.435182	  0.391947	  0.353402	   0.59925	  0.734583	  0.752202	  0.691388	  0.579262	  0.458003	  0.359993
   670	     0	  0.175391	  0.298349	  0.424112	   0.49304	  0.503582	  0.475876	  0.437071	  0.393886	  0.353952	  0.599779	  0.735077	  0.752871	  0.692185	  0.580232	  0.459361	  0.361719
   671	     0	  0.175137	  0.298227	  0.424177	  0.492974	  0.503055	  0.475425	  0.436732	   0.39352	  0.353631	  0.599632	   0.73507	  0.752577	  0.691693	   0.57979	  0.458829	  0.361099
   672	     0	  0.174696	  0.297099	  0.422243	  0.491234	  0.501855	  0.474585	  0.435978	  0.392809	    0.3531	   0.59887	  0.734305	  0.752192	  0.691764	  0.580007	  0.459044	  0.361208
   673	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   674	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   675	     0	  0.174744	  0.297629	  0.423359	  0.492223	  0.502343	  0.474748	  0.436011	  0.392719	  0.353156	  0.599084	   0.73448	  0.752028	  0.691208	  0.579224	  0.458061	  0.360132
   676	     0	  0.175029	  0.298241	  0.424005	  0.492063	  0.501275	  0.473486	  0.435053	  0.392123	   0.35353	  0.599832	  0.735234	  0.752184	  0.690813	  0.578712	  0.457719	  0.360114
   677	     0	  0.174974	  0.298047	  0.424285	  0.493444	  0.503498	   0.47535	  0.436318	  0.392977	  0.353585	  0.600038	  0.736049	  0.753832	    0.6927	   0.58032	  0.459005	  0.361005
   678	     0	   0.17441	  0.297534	   0.42336	  0.491528	  0.500778	  0.473316	  0.434971	  0.391918	  0.352742	  0.598848	  0.734155	  0.751125	  0.690094	  0.578334	  0.457308	  0.359521
   679	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   680	     0	  0.175742	  0.299023	  0.424919	  0.493205	  0.502491	  0.474236	  0.435443	  0.392473	   0.35428	  0.600344	  0.735556	  0.752584	  0.691102	  0.578725	  0.457771	  0.360408
   681	     0	  0.174887	  0.297617	  0.422936	  0.491574	  0.502029	  0.474728	  0.436296	  0.393294	  0.353375	  0.599285	  0.734536	  0.752123	  0.691447	  0.579666	  0.458884	  0.361277
   682	     0	  0.174958	  0.297499	  0.422796	  0.491605	  0.501906	  0.474605	  0.436139	   0.39311	  0.353342	   0.59902	  0.734319	  0.751954	  0.691411	  0.579831	  0.459181	  0.361613
   683	     0	  0.174954	  0.297723	  0.422276	  0.489827	  0.499688	  0.472967	  0.434992	  0.392116	  0.353301	  0.598973	  0.733691	  0.750699	  0.690003	  0.578478	   0.45766	  0.360012
   684	     0	  0.175386	  0.298657	   0.42447	  0.492644	   0.50195	  0.473874	   0.43518	  0.392143	  0.354005	  0.600442	  0.735954	  0.753002	   0.69144	  0.578954	  0.457701	  0.360002
   685	     0	  0.174568	  0.297443	  0.422591	  0.490521	    0.5003	  0.473586	  0.435577	  0.392536	  0.352818	  0.598527	  0.733549	  0.750679	  0.690139	  0.578952	  0.458257	   0.36044
   686	     0	  0.175669	  0.298723	   0.42454	  0.493294	  0.502885	  0.474314	  0.435183	  0.392041	  0.354117	  0.599814	  0.734956	  0.752344	  0.691009	  0.578482	  0.457468	  0.359932
   687	     0	  0.174107	  0.296617	  0.422163	  0.491272	   0.50171	  0.474303	  0.435729	  0.392581	  0.352548	  0.598762	  0.734478	  0.752215	  0.691537	  0.579612	  0.458494	  0.360569
   688	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   689	     0	  0.175895	  0.299052	  0.424915	  0.493803	  0.503883	  0.475822	  0.436638	  0.393126	  0.354377	  0.600012	  0.735211	  0.752801	   0.69177	   0.57946	  0.458192	  0.360232
   690	     0	  0.174288	  0.296992	  0.422643	  0.491583	  0.501723	  0.474286	  0.435696	  0.392505	   0.35257	  0.598349	  0.733654	  0.751202	  0.690582	   0.57886	  0.457904	  0.360095
   691	     0	  0.174827	   0.29735	  0.422072	  0.490372	  0.500644	   0.47355	  0.435131	  0.392033	  0.353136	  0.598558	  0.733312	  0.750737	  0.690213	   0.57847	  0.457464	  0.359672
   692	     0	  0.175294	  0.298072	  0.423083	   0.49144	  0.501905	    0.4748	   0.43637	  0.393273	  0.353729	  0.599289	  0.734155	  0.751641	  0.691057	  0.579343	  0.458501	  0.360831
   693	     0	  0.174668	  0.297425	  0.422472	    0.4907	  0.500752	  0.473562	  0.435168	  0.392044	   0.35305	  0.598951	  0.734133	  0.751508	  0.690745	  0.578915	   0.45782	  0.359882
   694	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   695	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   696	     0	  0.175085	  0.297592	  0.422932	  0.492244	  0.503188	  0.475817	  0.436951	  0.393557	  0.353504	  0.599092	  0.734478	  0.752559	  0.692195	  0.580384	  0.459392	  0.361459
   697	     0	  0.174609	  0.297317	  0.422254	   0.49036	  0.500346	  0.473576	  0.435415	  0.392312	  0.352866	  0.598558	   0.73358	  0.750787	  0.690201	  0.578768	  0.457902	  0.360051
   698	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   699	     0	   0.17508	    0.2976	  0.422578	  0.491275	  0.502008	  0.474825	  0.436295	  0.393156	   0.35364	  0.599585	  0.734974	  0.752763	   0.69216	  0.580239	  0.459207	  0.361332
   700	     0	  0.174877	  0.297803	  0.422963	  0.490886	  0.500415	  0.472984	  0.434641	  0.391683	  0.353277	  0.599266	  0.734452	  0.751589	  0.690581	  0.578679	  0.457681	  0.359947
   701	     0	  0.174107	  0.296617	  0.422163	  0.491272	   0.50171	  0.474303	  0.435729	  0.392581	  0.352548	  0.598762	  0.734478	  0.752215	  0.691537	  0.579612	  0.458494	  0.360569
   702	     0	  0.174107	  0.296617	  0.422163	  0.491272	   0.50171	  0.474303	  0.435729	  0.392581	  0.352548	  0.598762	  0.734478	  0.752215	  0.691537	  0.579612	  0.458494	  0.360569
   703	     0	  0.174634	  0.297558	  0.422672	  0.490543	  0.500471	  0.473862	  0.435919	  0.392951	  0.353001	  0.598924	   0.73396	  0.751014	  0.690385	  0.579049	  0.458257	   0.36053
   704	     0	  0.175327	  0.298067	  0.422967	  0.491017	  0.501039	  0.473917	  0.435577	  0.392545	  0.353832	  0.599718	  0.734872	  0.752193	  0.691398	  0.579554	   0.45852	  0.360746
   705	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   706	     0	  0.174307	  0.297568	  0.423457	  0.491459	  0.500301	  0.472287	  0.433724	  0.390719	  0.352637	  0.598937	  0.734282	  0.751093	  0.689649	  0.577395	  0.456138	  0.358357
   707	     0	  0.175085	  0.297592	  0.422932	  0.492244	  0.503188	  0.475817	  0.436951	  0.393557	  0.353504	  0.599092	  0.734478	  0.752559	  0.692195	  0.580384	  0.459392	  0.361459
   708	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   709	     0	  0.174663	  0.297702	  0.423122	  0.491075	  0.500516	  0.473174	  0.434955	  0.392029	  0.353093	  0.599347	  0.734686	  0.751656	  0.690511	  0.578643	  0.457683	   0.35998
   710	     0	  0.174874	   0.29801	  0.424297	  0.493274	  0.502811	  0.474368	  0.435277	  0.391976	  0.353416	  0.599809	  0.735607	   0.75303	  0.691593	  0.578979	  0.457535	  0.359577
   711	     0	  0.174643	   0.29746	  0.423329	  0.492274	  0.502514	  0.475193	  0.436726	  0.393619	  0.353195	  0.599577	  0.735389	  0.752916	  0.692074	  0.580282	  0.459335	  0.361579
   712	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   713	     0	  0.175447	  0.298718	   0.42416	  0.491977	  0.501187	  0.473294	  0.434679	  0.391579	  0.353902	  0.599895	  0.735046	  0.752069	  0.690697	  0.578449	  0.457269	  0.359424
   714	     0	  0.175164	  0.298329	  0.423773	  0.491731	  0.501175	  0.473756	  0.435261	  0.392068	  0.353513	  0.599209	  0.734124	  0.751166	  0.690217	  0.578359	    0.4572	  0.359334
   715	     0	   0.17493	  0.297911	  0.423059	  0.490954	   0.50047	   0.47312	  0.434686	  0.391524	  0.353301	  0.599163	  0.734155	  0.751149	  0.690081	  0.578063	  0.456785	  0.358802
   716	     0	  0.174978	   0.29769	  0.422599	  0.490884	  0.501086	  0.473967	  0.435448	  0.392168	  0.353241	   0.59853	  0.733243	  0.750698	  0.690216	  0.578558	  0.457491	  0.359508
   717	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   718	     0	   0.17441	  0.297227	  0.422328	  0.490236	  0.500134	  0.473606	  0.435765	  0.392864	  0.352774	  0.598829	  0.734013	  0.751049	   0.69042	  0.579157	  0.458432	  0.360729
   719	     0	  0.175308	  0.298064	  0.423699	  0.492897	  0.503531	  0.476014	  0.437079	  0.393622	  0.353775	  0.599492	  0.734954	  0.752873	  0.692306	  0.580399	  0.459286	  0.361294
   720	     0	    0.1748	  0.297648	  0.423442	  0.492454	  0.502762	   0.47505	  0.436276	  0.393058	  0.353267	  0.599249	  0.734756	  0.752491	  0.691728	   0.57974	  0.458713	  0.360901
   721	     0	  0.175334	  0.297851	  0.422905	  0.491671	  0.502352	  0.475063	  0.436488	  0.393401	   0.35387	  0.599639	  0.734947	  0.752751	  0.692195	  0.580361	   0.45952	  0.361843
   722	     0	  0.174107	  0.296617	  0.422163	  0.491272	   0.50171	  0.474303	  0.435729	  0.392581	  0.352548	  0.598762	  0.734478	  0.752215	  0.691537	  0.579612	  0.458494	  0.360569
   723	     0	  0.174696	  0.297848	  0.424048	  0.492894	  0.502352	  0.474018	     0.435	  0.391741	  0.353086	  0.599113	  0.734463	  0.751726	  0.690435	  0.577981	  0.456639	  0.358828
   724	     0	  0.174786	  0.297458	  0.422761	  0.491466	  0.501854	  0.474622	  0.436115	  0.392944	  0.353148	  0.598814	   0.73406	  0.751783	  0.691343	   0.57977	  0.458929	  0.361103
   725	     0	   0.17614	  0.299092	  0.424107	  0.492233	  0.502139	  0.474214	  0.435293	  0.392069	  0.354688	  0.600252	  0.735108	  0.752517	  0.691439	  0.578994	  0.457685	  0.359846
   726	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   727	     0	  0.175085	  0.297592	  0.422932	  0.492244	  0.503188	  0.475817	  0.436951	  0.393557	  0.353504	  0.599092	  0.734478	  0.752559	  0.692195	  0.580384	  0.459392	  0.361459
   728	     0	  0.175017	  0.297865	  0.423023	  0.491124	  0.500818	  0.473357	  0.434922	  0.391919	  0.353448	  0.599384	   0.73461	  0.751889	   0.69096	  0.579025	  0.457993	  0.360254
   729	     0	  0.175377	  0.298221	  0.423452	  0.491855	  0.501828	  0.474138	  0.435421	  0.392279	  0.353814	  0.599474	  0.734518	  0.751966	  0.691078	  0.578986	  0.457916	  0.360175
   730	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   731	     0	  0.174843	  0.297337	  0.422588	  0.491661	  0.502191	  0.474639	  0.435743	  0.392361	  0.353268	  0.598978	  0.734256	   0.75202	   0.69136	  0.579208	  0.457857	  0.359796
   732	     0	  0.175085	  0.297592	  0.422932	  0.492244	  0.503188	  0.475817	  0.436951	  0.393557	  0.353504	  0.599092	  0.734478	  0.752559	  0.692195	  0.580384	  0.459392	  0.361459
   733	     0	  0.174194	  0.296997	  0.422066	  0.490103	   0.50022	  0.473806	  0.435878	  0.392841	  0.352454	  0.598204	   0.73305	  0.750113	  0.689672	  0.578415	  0.457536	  0.359747
   734	     0	  0.175248	  0.298006	  0.422857	  0.490922	  0.500887	  0.473413	  0.434867	  0.391784	  0.353745	  0.599623	  0.734728	  0.752096	  0.691137	  0.578968	  0.457741	  0.359853
   735	     0	  0.175669	  0.298723	   0.42454	  0.493294	  0.502885	  0.474314	  0.435183	  0.392041	  0.354117	  0.599814	  0.734956	  0.752344	  0.691009	  0.578482	  0.457468	  0.359932
   736	     0	  0.174481	  0.297216	  0.422607	  0.491059	  0.500821	  0.473278	  0.434796	    0.3918	   0.35282	  0.598782	  0.734233	  0.751728	  0.690989	  0.579224	  0.458306	  0.360568
   737	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   738	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   739	     0	  0.174802	  0.298364	  0.424786	  0.493022	  0.501698	  0.473007	  0.434101	  0.391053	  0.353398	  0.600148	  0.735759	  0.752516	  0.690497	  0.577551	  0.455968	  0.358228
   740	     0	  0.176268	   0.29891	  0.424125	  0.493301	  0.504375	  0.477099	  0.438004	  0.394326	  0.354586	  0.599156	  0.733792	  0.751948	  0.691985	   0.58055	  0.459703	  0.361705
   741	     0	  0.174085	  0.296766	  0.422061	  0.490674	  0.501034	  0.474267	   0.43601	  0.392808	  0.352325	  0.598063	  0.733183	  0.750627	  0.690248	   0.57885	  0.457896	  0.359978
   742	     0	  0.174978	   0.29769	  0.422599	  0.490884	  0.501086	  0.473967	  0.435448	  0.392168	  0.353241	   0.59853	  0.733243	  0.750698	  0.690216	  0.578558	  0.457491	  0.359508
   743	     0	   0.17515	  0.298043	  0.423405	  0.491724	  0.501392	  0.473483	   0.43477	  0.391728	  0.353639	  0.599605	  0.734834	  0.752153	  0.691028	  0.578723	  0.457529	  0.359812
   744	     0	  0.175057	  0.298244	  0.424213	  0.492703	  0.502104	  0.474213	  0.435454	  0.392223	  0.353415	  0.599214	  0.734408	  0.751612	  0.690562	  0.578559	  0.457447	  0.359668
