   630	     0	 0.0297347	 0.0436836	 0.0741987	   0.13474	    0.2032	  0.242823	  0.231333	  0.196498	  0.154793	 0.0538495	  0.127382	  0.198864	  0.288951	  0.367188	   0.39079	  0.331618	  0.260801	  0.202714
   631	     0	 0.0301403	  0.043873	 0.0747146	  0.136417	  0.206693	  0.248943	  0.238559	  0.202991	  0.159632	 0.0535472	  0.126403	  0.198664	  0.292269	  0.375269	  0.403638	  0.346285	   0.27344	  0.212344
   632	     0	 0.0297638	 0.0434332	 0.0744557	  0.136559	  0.207121	  0.249154	  0.238071	  0.201869	  0.158098	 0.0530245	  0.125455	  0.198214	  0.292511	  0.375468	  0.402367	  0.342769	  0.268961	  0.207204
   633	     0	 0.0296475	 0.0449064	  0.078366	  0.141357	  0.210873	  0.250871	  0.237986	  0.201097	  0.157641	 0.0537761	  0.129849	  0.204496	  0.297263	  0.377639	  0.402093	   0.34094	  0.266602	  0.206653
   634	     0	 0.0295132	 0.0421489	 0.0708642	  0.130158	  0.199871	   0.24346	  0.234502	  0.199875	     0.157	 0.0515129	  0.120559	  0.191351	  0.285103	  0.368404	  0.397274	  0.341054	   0.26888	   0.20762
   635	     0	  0.029494	 0.0440778	 0.0750493	   0.13566	  0.205077	  0.246036	  0.234329	  0.197997	  0.154624	 0.0517305	  0.121647	  0.191346	  0.280556	  0.360168	  0.387253	  0.330499	  0.258556	  0.200143
   636	     0	 0.0290743	 0.0431244	 0.0730389	  0.132519	  0.201305	  0.242488	  0.232072	  0.196702	  0.153629	 0.0525957	   0.12464	  0.195082	   0.28469	  0.364916	  0.392671	  0.334959	  0.261681	  0.202158
   637	     0	 0.0293085	 0.0421433	  0.073593	  0.137064	  0.208016	  0.250325	  0.240097	  0.204858	  0.161517	 0.0511423	   0.12213	  0.196066	  0.291909	  0.374485	  0.401852	  0.345729	  0.273866	  0.211199
   638	     0	 0.0304293	 0.0445561	 0.0762758	  0.139309	  0.209937	  0.251239	  0.240029	  0.204339	  0.161219	 0.0540963	   0.12804	  0.201029	  0.295063	  0.377446	  0.404796	  0.347259	  0.275503	   0.21439
   639	     0	 0.0295361	 0.0414442	 0.0688168	  0.127059	  0.195833	  0.238549	  0.230314	  0.197294	  0.155998	 0.0530677	  0.123697	  0.194355	  0.287706	  0.370159	  0.397218	  0.339868	    0.2694	  0.209401
   640	     0	 0.0303208	 0.0453244	 0.0787816	  0.143935	  0.215334	  0.255818	  0.243487	  0.206147	  0.161334	  0.054187	  0.129264	  0.202415	  0.295257	  0.377581	  0.406461	  0.348838	  0.274679	  0.212234
   641	     0	 0.0295844	 0.0440359	 0.0757175	  0.137551	   0.20707	  0.247504	  0.235847	  0.200291	  0.157803	 0.0531351	  0.126386	  0.198545	   0.29009	  0.370351	  0.396027	  0.337858	  0.266774	  0.208286
   642	     0	 0.0294156	 0.0431087	 0.0733304	  0.134215	   0.20405	   0.24555	  0.234857	   0.19938	  0.156372	 0.0527539	  0.124339	  0.195411	  0.287284	  0.368856	   0.39597	  0.337651	  0.265313	  0.205359
   643	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   644	     0	 0.0291795	 0.0438598	 0.0761305	  0.138364	  0.208404	  0.249005	  0.236104	  0.199417	  0.156462	  0.052029	  0.123542	  0.195817	  0.288179	  0.368923	  0.392718	  0.331891	  0.260501	  0.202937
   645	     0	 0.0294469	 0.0411667	 0.0682392	  0.126072	  0.196058	  0.241229	  0.233065	   0.19919	  0.157124	 0.0517193	  0.119368	  0.189948	  0.286438	  0.372778	   0.40113	  0.342865	  0.272035	  0.212013
   646	     0	  0.028867	 0.0406141	 0.0674996	  0.124749	  0.193497	  0.236885	  0.228369	  0.194835	  0.153334	 0.0513173	  0.119013	  0.188965	  0.282625	  0.365598	  0.391947	  0.333088	   0.26197	  0.202553
   647	     0	 0.0295121	 0.0427937	 0.0725833	  0.132752	  0.201973	  0.243632	  0.233321	   0.19834	  0.155763	  0.053066	  0.125454	  0.197535	  0.290424	  0.371856	  0.397892	  0.338633	  0.265708	  0.205013
   648	     0	 0.0295796	 0.0434259	 0.0733906	  0.133633	  0.204171	  0.247428	  0.236603	  0.199678	  0.155129	  0.052441	  0.122455	  0.193053	  0.286196	  0.370395	  0.398874	  0.338591	  0.263256	  0.202071
   649	     0	 0.0296232	  0.043333	 0.0741607	   0.13527	  0.204043	  0.244045	  0.232348	  0.196631	  0.153777	 0.0538233	  0.128408	  0.201652	  0.293646	  0.372832	  0.396135	  0.334412	   0.25993	  0.198739
   650	     0	 0.0284801	 0.0418586	 0.0730203	  0.135608	  0.206238	   0.24734	  0.235858	  0.200537	   0.15824	 0.0496297	  0.117434	  0.188514	  0.281085	  0.361431	  0.386619	  0.330119	   0.26174	  0.203488
   651	     0	 0.0293085	 0.0421433	  0.073593	  0.137064	  0.208016	  0.250325	  0.240097	  0.204858	  0.161517	 0.0511423	   0.12213	  0.196066	  0.291909	  0.374485	  0.401852	  0.345729	  0.273866	  0.211199
   652	     0	 0.0299766	 0.0445002	 0.0756991	  0.136046	  0.205406	  0.247051	  0.234222	  0.195994	  0.151153	 0.0536282	  0.126475	  0.199248	  0.292351	   0.37429	  0.398444	  0.333372	  0.254667	  0.193033
   653	     0	 0.0296366	  0.043596	 0.0742395	  0.135273	  0.204971	  0.246753	  0.236712	  0.201432	  0.158123	 0.0528732	  0.125688	  0.197292	  0.288935	  0.370601	  0.400035	  0.344419	  0.271619	  0.210464
   654	     0	 0.0298694	 0.0447569	 0.0775482	  0.140077	  0.209927	   0.25123	  0.239559	  0.202998	  0.159136	 0.0540083	  0.130426	  0.205448	  0.299535	  0.381747	  0.408629	  0.348748	  0.273473	  0.211723
   655	     0	 0.0292794	 0.0422275	 0.0723469	  0.133284	  0.203995	  0.247843	  0.237653	    0.2015	  0.157522	 0.0517015	   0.12208	   0.19506	  0.291305	  0.376235	  0.403734	  0.343734	  0.269116	  0.207102
   656	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   657	     0	 0.0296232	  0.043333	 0.0741607	   0.13527	  0.204043	  0.244045	  0.232348	  0.196631	  0.153777	 0.0538233	  0.128408	  0.201652	  0.293646	  0.372832	  0.396135	  0.334412	   0.25993	  0.198739
   658	     0	 0.0305404	 0.0444522	 0.0748279	  0.134687	  0.203263	  0.244837	  0.234096	  0.198257	  0.154852	 0.0553404	   0.13127	   0.20472	  0.297766	  0.379371	  0.405428	  0.344207	  0.267518	  0.205192
   659	     0	 0.0293547	 0.0430566	 0.0730944	  0.133246	  0.202553	  0.244452	  0.234787	  0.200244	  0.157802	 0.0525645	  0.124625	  0.195705	  0.287078	  0.368608	  0.397372	  0.341879	  0.270896	  0.211644
   660	     0	 0.0297672	 0.0443765	 0.0765514	  0.139602	  0.210732	  0.252772	  0.241458	  0.204694	  0.160324	 0.0522835	    0.1238	   0.19536	  0.287882	  0.370782	  0.400428	    0.3443	  0.271526	  0.210804
   661	     0	 0.0296232	  0.043333	 0.0741607	   0.13527	  0.204043	  0.244045	  0.232348	  0.196631	  0.153777	 0.0538233	  0.128408	  0.201652	  0.293646	  0.372832	  0.396135	  0.334412	   0.25993	  0.198739
   662	     0	 0.0296176	 0.0433543	 0.0740706	  0.135345	  0.204787	  0.245574	  0.234408	  0.199008	   0.15635	 0.0529097	  0.125077	  0.196671	  0.288252	  0.368491	  0.394092	  0.335678	  0.263852	  0.204302
   663	     0	  0.029592	 0.0431413	 0.0729131	  0.132742	  0.201954	  0.243433	  0.232399	  0.197155	  0.154828	 0.0533894	  0.125508	  0.197296	  0.290219	   0.37183	  0.396294	  0.335136	  0.263094	   0.20404
   664	     0	 0.0293864	   0.04335	 0.0744352	   0.13556	  0.205261	  0.247485	  0.237485	  0.202354	  0.159345	 0.0520375	  0.124416	  0.196909	  0.289722	  0.371724	  0.400679	  0.345262	  0.273105	  0.212443
   665	     0	 0.0295821	  0.043098	 0.0720978	  0.130339	  0.198471	  0.240278	  0.230575	  0.195965	  0.153606	 0.0538019	  0.127119	   0.19864	  0.290137	   0.37133	  0.398148	  0.338845	  0.264926	  0.204863
   666	     0	 0.0284213	 0.0408148	 0.0695861	  0.128782	  0.198481	   0.24175	  0.231926	  0.197109	  0.154755	 0.0506941	  0.119507	   0.19145	  0.286538	    0.3701	  0.395607	  0.335232	  0.263425	  0.203919
   667	     0	 0.0298694	 0.0447569	 0.0775482	  0.140077	  0.209927	   0.25123	  0.239559	  0.202998	  0.159136	 0.0540083	  0.130426	  0.205448	  0.299535	  0.381747	  0.408629	  0.348748	  0.273473	  0.211723
   668	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   669	     0	 0.0296134	 0.0423997	 0.0719352	  0.132266	  0.201815	  0.244515	  0.235333	  0.200796	  0.157962	 0.0532254	  0.126484	  0.199719	  0.294536	  0.377733	  0.405711	  0.347635	  0.273887	  0.211342
   670	     0	 0.0298995	 0.0451619	 0.0782302	  0.141092	  0.209801	  0.248243	  0.235857	  0.200353	  0.158088	 0.0539605	  0.130083	  0.202857	  0.291933	  0.369063	   0.39437	  0.338165	  0.267504	  0.208875
   671	     0	 0.0299104	 0.0448481	 0.0773271	  0.140279	  0.210581	  0.251045	   0.23877	  0.202237	  0.158762	 0.0534769	  0.127079	   0.19941	  0.291417	  0.372561	  0.399199	  0.340723	  0.268531	  0.208794
   672	     0	 0.0295455	 0.0428419	 0.0733604	  0.134818	  0.204989	   0.24771	  0.238423	  0.203924	  0.161216	  0.052726	  0.125843	  0.199086	  0.293764	  0.377208	  0.406494	  0.350824	  0.279016	  0.217672
   673	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   674	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   675	     0	 0.0297418	 0.0441152	 0.0769597	  0.141161	  0.211943	  0.252604	  0.240654	  0.204222	  0.160469	 0.0531482	  0.127413	   0.20132	  0.295131	    0.3768	  0.403469	   0.34503	  0.272043	  0.210422
   676	     0	 0.0295513	 0.0437424	 0.0752017	   0.13696	  0.206991	  0.248319	  0.236541	  0.200369	   0.15726	 0.0533581	  0.126708	  0.199692	  0.293264	  0.375452	   0.40063	  0.339626	  0.266826	  0.207445
   677	     0	  0.030177	 0.0451543	 0.0783484	  0.141852	  0.211492	  0.251363	  0.239354	  0.203098	  0.159562	 0.0554463	  0.134442	   0.21002	  0.303287	  0.384134	  0.410285	   0.35025	  0.275145	  0.212932
   678	     0	 0.0297701	 0.0437174	 0.0758724	  0.139056	  0.209732	  0.251253	  0.239373	  0.203262	   0.16014	 0.0532171	   0.12703	  0.201693	  0.297603	  0.380342	  0.405058	  0.344409	  0.272097	  0.211361
   679	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   680	     0	 0.0293623	 0.0440993	 0.0752105	  0.136176	  0.207227	  0.250159	  0.237942	  0.200045	  0.155349	 0.0515087	  0.119982	  0.189766	  0.281897	  0.365674	  0.393359	  0.332953	   0.25931	  0.200839
   681	     0	 0.0293376	 0.0436976	 0.0758774	  0.138315	  0.207338	   0.24692	  0.235699	  0.201102	  0.159385	 0.0528531	  0.127379	   0.20024	  0.290919	  0.369405	  0.395234	  0.339748	  0.270309	  0.211865
   682	     0	 0.0295493	 0.0431077	 0.0731117	  0.133641	  0.204577	  0.248834	  0.239357	  0.203939	  0.160538	 0.0519416	  0.121759	    0.1928	  0.287338	  0.372837	  0.403222	  0.346932	  0.275467	  0.215633
   683	     0	 0.0292175	 0.0414886	 0.0698063	   0.12893	    0.1977	  0.239531	   0.23051	  0.197462	  0.156656	 0.0524513	   0.12302	   0.19399	  0.286705	  0.367676	  0.393277	  0.336338	  0.267538	   0.20913
   684	     0	 0.0293987	 0.0437579	 0.0748675	  0.135863	  0.205611	  0.246934	  0.235095	   0.19856	  0.155043	 0.0531315	  0.125883	  0.198079	    0.2906	  0.372486	  0.398049	  0.336565	  0.262465	  0.202767
   685	     0	 0.0300495	 0.0428486	 0.0728865	  0.134427	  0.204209	  0.245801	  0.235893	  0.201967	  0.160326	 0.0543517	  0.128626	  0.202164	  0.297231	  0.379551	  0.405095	  0.346782	  0.276666	   0.21637
   686	     0	 0.0297985	 0.0440713	 0.0754467	  0.137377	  0.208694	  0.252023	  0.240546	   0.20272	  0.157397	 0.0523204	  0.122652	  0.193945	  0.287646	  0.372203	   0.40107	  0.341295	  0.265599	  0.204186
   687	     0	 0.0291605	 0.0434395	 0.0768689	  0.141253	  0.211599	  0.252329	  0.241171	  0.205808	  0.162872	 0.0523624	  0.127981	  0.203768	  0.298462	  0.379805	  0.406805	  0.350341	  0.278615	  0.217156
   688	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   689	     0	 0.0302463	 0.0445998	 0.0756008	  0.137685	  0.208834	  0.250959	  0.239166	   0.20146	  0.156209	 0.0535886	  0.124914	  0.195392	  0.287599	  0.370948	  0.399591	  0.339551	   0.26381	  0.201561
   690	     0	 0.0296424	 0.0438368	 0.0772128	  0.142243	  0.213633	   0.25509	  0.243505	  0.207316	  0.163656	 0.0523648	  0.125982	  0.200815	  0.296433	  0.379233	  0.406531	  0.349407	  0.277494	  0.215832
   691	     0	  0.029185	 0.0418631	 0.0715904	  0.132559	  0.202484	  0.244817	  0.235277	   0.20095	  0.158664	 0.0513522	  0.121306	  0.192999	  0.286627	  0.368516	  0.395938	  0.340132	  0.269665	  0.209212
   692	     0	 0.0294385	 0.0431687	 0.0737738	  0.135119	  0.204386	  0.244649	  0.233885	  0.199286	  0.157364	 0.0525573	  0.124401	  0.195212	  0.285419	  0.364491	   0.39078	  0.335056	  0.265528	  0.206992
   693	     0	 0.0296357	 0.0425695	 0.0732509	  0.135271	  0.204392	  0.244891	  0.234915	  0.201077	  0.159404	 0.0540973	  0.130029	  0.204525	  0.298348	  0.378541	  0.403762	     0.346	  0.274567	  0.213277
   694	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   695	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   696	     0	 0.0298942	 0.0438187	  0.075334	   0.13833	  0.209098	  0.250877	  0.240541	  0.204922	  0.161224	 0.0533231	  0.126892	  0.199437	  0.292687	  0.375505	  0.405354	  0.349721	  0.277003	  0.214987
   697	     0	 0.0296063	 0.0420693	 0.0713823	  0.132547	  0.203442	  0.246933	  0.237678	  0.203139	  0.160475	 0.0527904	  0.123576	  0.195712	  0.291797	  0.376718	  0.404821	  0.347045	   0.27598	  0.214798
   698	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   699	     0	 0.0292383	 0.0427617	 0.0730836	  0.133702	  0.202452	  0.243254	  0.233535	  0.199561	  0.157725	 0.0530498	  0.127193	  0.199556	  0.290769	  0.370582	  0.397856	  0.342146	  0.271267	  0.211414
   700	     0	 0.0297487	  0.042414	 0.0716916	  0.131529	  0.200346	  0.242255	  0.232827	  0.199076	  0.157554	 0.0540916	  0.128332	  0.201873	  0.296524	  0.378562	  0.404054	   0.34489	  0.272967	  0.212473
   701	     0	 0.0291605	 0.0434395	 0.0768689	  0.141253	  0.211599	  0.252329	  0.241171	  0.205808	  0.162872	 0.0523624	  0.127981	  0.203768	  0.298462	  0.379805	  0.406805	  0.350341	  0.278615	  0.217156
   702	     0	 0.0291605	 0.0434395	 0.0768689	  0.141253	  0.211599	  0.252329	  0.241171	  0.205808	  0.162872	 0.0523624	  0.127981	  0.203768	  0.298462	  0.379805	  0.406805	  0.350341	  0.278615	  0.217156
   703	     0	 0.0294264	 0.0428713	 0.0734145	  0.134966	  0.204502	  0.245058	  0.234306	  0.200091	  0.158683	 0.0530169	  0.125609	  0.197715	  0.290256	  0.370551	  0.395349	  0.337779	  0.269164	  0.210904
   704	     0	 0.0293053	 0.0420204	 0.0698183	  0.127431	  0.196183	  0.239293	  0.230536	  0.196696	  0.154875	 0.0524233	   0.12231	  0.192523	  0.285297	   0.36823	  0.395907	  0.337989	  0.266694	  0.207448
   705	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   706	     0	 0.0297971	 0.0434702	 0.0762097	  0.140068	  0.210176	  0.250988	  0.239126	  0.203333	  0.160422	  0.054043	  0.130674	   0.20769	  0.304571	  0.386333	  0.409527	  0.347769	  0.273944	  0.211742
   707	     0	 0.0298942	 0.0438187	  0.075334	   0.13833	  0.209098	  0.250877	  0.240541	  0.204922	  0.161224	 0.0533231	  0.126892	  0.199437	  0.292687	  0.375505	  0.405354	  0.349721	  0.277003	  0.214987
   708	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   709	     0	 0.0294731	 0.0430411	 0.0742652	  0.136433	  0.206269	  0.247266	  0.236247	  0.201219	  0.158929	 0.0536614	  0.128151	  0.202068	  0.296357	  0.378064	  0.402932	  0.343046	  0.271426	  0.211581
   710	     0	 0.0297627	 0.0447053	 0.0783286	   0.14269	  0.213729	  0.254845	  0.242088	  0.204181	  0.159104	 0.0535351	  0.129032	  0.204163	  0.299034	  0.381882	  0.408231	    0.3466	  0.270137	  0.207256
   711	     0	 0.0292317	 0.0442798	 0.0772723	  0.140856	   0.21197	   0.25322	  0.241097	   0.20429	  0.160386	 0.0523112	   0.12523	  0.197989	  0.291014	  0.373702	  0.401525	  0.343502	  0.271864	  0.212492
   712	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   713	     0	 0.0301875	 0.0431055	 0.0723691	  0.132124	   0.20077	  0.242085	  0.231931	  0.197313	  0.155049	 0.0553508	   0.13058	  0.203711	  0.297357	  0.378837	  0.403414	  0.341699	  0.267402	  0.206002
   714	     0	 0.0299396	  0.043173	 0.0728791	  0.133481	  0.203466	  0.245504	  0.234595	   0.19902	  0.156109	 0.0531975	  0.124325	  0.195982	  0.289965	  0.372452	  0.397898	  0.337469	  0.264842	  0.204178
   715	     0	 0.0294979	 0.0422714	 0.0720843	  0.133295	  0.203401	  0.245421	  0.234951	  0.199651	  0.156649	 0.0529033	  0.124714	  0.197361	  0.292047	  0.374607	  0.400095	  0.339667	  0.266535	  0.204858
   716	     0	 0.0298804	  0.042463	 0.0720996	  0.133283	  0.202867	  0.244484	  0.234797	  0.200597	  0.158385	 0.0531208	  0.125403	  0.197807	  0.291534	  0.372774	  0.399233	  0.342238	  0.270803	  0.209118
   717	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   718	     0	 0.0292627	 0.0427023	 0.0735675	  0.135637	  0.205698	  0.246769	  0.236101	  0.201706	  0.160019	 0.0528009	  0.125485	  0.198153	  0.291774	  0.373325	  0.398778	  0.341127	  0.272447	  0.214069
   719	     0	 0.0300641	 0.0441226	 0.0748838	  0.136611	  0.207447	  0.250003	  0.239484	  0.203247	  0.159071	   0.05343	  0.125673	  0.197125	  0.290376	  0.374171	  0.403968	  0.346531	  0.272796	  0.210816
   720	     0	 0.0298548	 0.0445532	 0.0777584	  0.141587	  0.211295	  0.251017	  0.239208	   0.20358	  0.160744	 0.0538451	  0.130309	  0.204855	  0.297396	  0.377256	  0.403417	  0.346183	  0.274065	  0.213296
   721	     0	 0.0293547	 0.0430566	 0.0730944	  0.133246	  0.202553	  0.244452	  0.234787	  0.200244	  0.157802	 0.0525645	  0.124625	  0.195705	  0.287078	  0.368608	  0.397372	  0.341879	  0.270896	  0.211644
   722	     0	 0.0291605	 0.0434395	 0.0768689	  0.141253	  0.211599	  0.252329	  0.241171	  0.205808	  0.162872	 0.0523624	  0.127981	  0.203768	  0.298462	  0.379805	  0.406805	  0.350341	  0.278615	  0.217156
   723	     0	  0.029609	 0.0446188	 0.0789757	  0.144527	  0.216209	    0.2572	  0.243809	  0.205517	  0.160359	 0.0521077	  0.125104	  0.199626	   0.29453	  0.376972	  0.402924	  0.342495	   0.26761	  0.205394
