   603	     0	 0.0105031	 0.0735217	  0.169639	  0.216541	  0.209577	  0.178174	  0.144002	  0.110487	 0.0770379	 0.0617514	  0.237293	  0.336208	  0.309638	  0.245996	  0.197988	   0.15448	  0.109687	 0.0687839
   604	     0	 0.0109758	 0.0790964	  0.178668	  0.222714	  0.211455	  0.177623	  0.143074	  0.109859	 0.0767359	 0.0626582	  0.240421	  0.337112	  0.306757	  0.240494	   0.19226	  0.150191	   0.10715	  0.067587
   605	     0	0.00971292	 0.0719981	  0.168309	  0.214772	  0.206581	  0.174032	  0.139318	  0.105322	   0.07176	 0.0585811	  0.233431	  0.334045	  0.307752	  0.243396	  0.193537	   0.14867	  0.103309	 0.0629568
   606	     0	0.00931108	 0.0700759	   0.16443	  0.210949	  0.204732	  0.174618	   0.14145	  0.108104	 0.0745229	 0.0569451	  0.227338	  0.324869	  0.299572	  0.240347	  0.194451	  0.151503	  0.106974	 0.0664955
   607	     0	  0.009573	 0.0738719	  0.173236	   0.22114	  0.213485	  0.181518	  0.147228	  0.113129	 0.0785536	 0.0577594	  0.232432	  0.332645	  0.308595	  0.248025	  0.200621	  0.156539	  0.110853	 0.0690364
   608	     0	0.00985909	 0.0735498	  0.173719	  0.223408	  0.216205	  0.183125	  0.147483	   0.11261	 0.0778961	 0.0562221	  0.226749	  0.329332	  0.307539	  0.246827	  0.198653	  0.154007	  0.108155	 0.0668117
   609	     0	 0.0111745	 0.0745215	  0.170353	  0.217067	  0.209749	  0.177623	  0.142875	  0.109535	 0.0767335	 0.0627881	  0.235992	  0.333794	  0.307721	  0.242627	  0.194085	  0.151311	  0.107554	 0.0676023
   610	     0	 0.0108398	 0.0762385	  0.174061	  0.219659	  0.210527	    0.1776	  0.142738	  0.108972	 0.0755865	 0.0614597	  0.235782	  0.333111	   0.30391	  0.238822	  0.190872	  0.148187	  0.104568	 0.0651154
   611	     0	0.00998067	 0.0717451	  0.167768	  0.215656	  0.209451	  0.178412	  0.144425	  0.110877	 0.0772193	 0.0591664	  0.231936	  0.331557	  0.308062	  0.246757	  0.199236	  0.155577	  0.110402	 0.0690496
   612	     0	 0.0111333	 0.0764682	   0.17279	  0.216372	  0.206014	  0.172846	   0.13855	  0.105763	 0.0735404	 0.0630504	  0.239122	  0.336273	  0.305472	  0.238384	  0.189964	  0.148106	  0.105421	 0.0664287
   613	     0	 0.0100813	 0.0736365	  0.169618	  0.214583	  0.206027	  0.174308	  0.140612	  0.107508	 0.0744522	 0.0595249	  0.233013	  0.330407	  0.302278	    0.2396	   0.19265	  0.150176	  0.106461	 0.0666105
   614	     0	 0.0103873	 0.0747107	  0.173241	  0.220811	  0.212841	  0.180052	  0.145006	  0.110888	 0.0770165	 0.0601007	  0.235096	  0.335728	   0.30958	  0.245912	  0.197701	  0.154025	  0.109044	 0.0681229
   615	     0	  0.010136	 0.0739133	  0.172331	  0.219946	  0.212015	  0.179461	  0.144968	  0.111447	 0.0778825	 0.0583437	  0.230867	  0.331513	   0.30883	  0.246989	   0.19899	  0.155677	  0.110973	 0.0697982
   616	     0	 0.0104942	 0.0746471	  0.169708	  0.213717	  0.205528	  0.174652	   0.14122	   0.10815	 0.0750325	  0.062037	  0.237108	  0.332063	  0.300939	  0.237704	   0.19132	  0.148818	    0.1051	 0.0654998
   617	     0	  0.009573	 0.0738719	  0.173236	   0.22114	  0.213485	  0.181518	  0.147228	  0.113129	 0.0785536	 0.0577594	  0.232432	  0.332645	  0.308595	  0.248025	  0.200621	  0.156539	  0.110853	 0.0690364
   618	     0	 0.0109601	  0.077922	  0.178265	  0.225092	  0.215665	  0.181873	  0.146385	    0.1123	 0.0785305	 0.0604566	  0.233399	  0.331795	  0.305211	   0.24103	  0.193036	  0.150351	  0.106678	 0.0668853
   619	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   620	     0	 0.0106914	 0.0783205	  0.178704	  0.224032	  0.213455	  0.179705	  0.144994	  0.111531	 0.0780584	 0.0597275	   0.23289	  0.330063	   0.30292	  0.239369	  0.191949	  0.150032	  0.107046	 0.0675088
   621	     0	0.00920646	 0.0692284	  0.163118	  0.210286	  0.204938	  0.175295	  0.141981	    0.1082	 0.0741521	 0.0571691	  0.227974	  0.325407	  0.300471	  0.241132	  0.194378	  0.150227	  0.104847	 0.0641767
   622	     0	0.00895872	 0.0696728	  0.164897	  0.212824	  0.207863	  0.178523	  0.145273	   0.11113	   0.07639	 0.0560719	  0.226387	   0.32385	  0.299236	  0.242063	  0.196605	  0.152603	  0.106959	  0.065831
   623	     0	 0.0100244	 0.0742222	  0.171861	  0.218697	  0.211224	  0.179613	  0.145094	  0.110738	 0.0763452	 0.0591839	  0.232148	  0.329247	   0.30115	  0.239301	  0.192271	  0.148633	  0.103972	 0.0639878
   624	     0	0.00970615	 0.0715165	  0.167567	  0.214915	  0.207954	   0.17629	  0.141823	  0.107741	 0.0738436	 0.0592302	   0.23466	    0.3352	  0.309566	  0.246185	  0.196943	  0.151957	  0.106089	 0.0650067
   625	     0	0.00965379	 0.0712263	  0.165722	  0.211941	  0.205891	  0.176184	  0.143181	  0.109913	  0.076274	 0.0581067	  0.228278	  0.323844	  0.296784	  0.238154	  0.193884	  0.151855	  0.107746	  0.067397
   626	     0	 0.0102448	 0.0741589	   0.17011	  0.215456	  0.207509	   0.17616	   0.14221	  0.108562	 0.0749214	 0.0618332	  0.238417	  0.334793	  0.304701	  0.240535	  0.192812	  0.149448	   0.10506	  0.065032
   627	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   628	     0	 0.0100807	  0.074378	  0.171124	  0.216805	  0.209295	  0.178541	  0.145044	  0.111619	 0.0777897	 0.0588942	   0.22971	  0.324623	   0.29697	  0.237167	  0.192114	   0.15001	  0.106341	 0.0665003
   629	     0	0.00911761	 0.0698203	  0.167459	  0.217605	  0.211973	  0.180112	  0.144733	  0.109399	 0.0742801	 0.0555196	  0.227437	  0.330696	  0.308738	  0.248062	  0.198613	  0.151935	  0.104486	 0.0627638
   630	     0	 0.0106355	 0.0748889	  0.170126	  0.214672	  0.206746	  0.175924	  0.142531	   0.10955	  0.076412	 0.0621633	  0.235681	  0.329446	  0.299882	  0.236947	  0.190535	  0.148537	  0.105401	 0.0660478
   631	     0	 0.0101086	 0.0736121	  0.171403	   0.21864	  0.210836	  0.178615	  0.144199	  0.110495	 0.0767899	 0.0590383	  0.232782	  0.332817	  0.307741	  0.245406	  0.197757	  0.154378	  0.109528	 0.0685031
   632	     0	 0.0101004	 0.0743224	  0.172109	  0.218579	  0.210308	  0.177982	  0.143296	  0.109154	 0.0751465	 0.0594261	  0.233721	  0.332341	  0.304772	  0.241486	  0.193305	  0.149353	  0.104524	 0.0643259
   633	     0	 0.0109758	 0.0790964	  0.178668	  0.222714	  0.211455	  0.177623	  0.143074	  0.109859	 0.0767359	 0.0626582	  0.240421	  0.337112	  0.306757	  0.240494	   0.19226	  0.150191	   0.10715	  0.067587
   634	     0	0.00963197	 0.0711518	  0.166904	  0.213731	  0.206498	  0.174927	  0.140874	  0.107336	 0.0738906	 0.0566663	  0.226584	  0.326171	  0.302718	   0.24178	  0.193921	   0.15014	   0.10538	 0.0650093
   635	     0	 0.0113274	 0.0781084	  0.177277	   0.22292	  0.213048	  0.179361	   0.14429	  0.110978	 0.0780602	 0.0603377	  0.229904	  0.326247	  0.300832	   0.23706	   0.18932	  0.147703	  0.105336	 0.0664803
   636	     0	 0.0111745	 0.0745215	  0.170353	  0.217067	  0.209749	  0.177623	  0.142875	  0.109535	 0.0767335	 0.0627881	  0.235992	  0.333794	  0.307721	  0.242627	  0.194085	  0.151311	  0.107554	 0.0676023
   637	     0	 0.0089223	 0.0711152	  0.168823	   0.21643	     0.209	  0.177217	  0.142856	  0.108409	 0.0737804	 0.0541869	  0.223428	  0.322486	  0.299181	  0.240086	  0.192525	  0.148086	  0.102747	 0.0623372
   638	     0	 0.0100177	 0.0749157	    0.1743	  0.222242	  0.214961	  0.183212	  0.148721	  0.114437	 0.0797469	 0.0591184	  0.234002	   0.33397	   0.30871	  0.247678	  0.200259	  0.155868	  0.110149	 0.0686132
   639	     0	0.00943984	 0.0679495	  0.159004	  0.205109	  0.200515	  0.171919	  0.139352	  0.106355	 0.0732042	  0.059053	  0.230977	  0.328081	  0.301657	  0.241785	  0.195694	  0.152174	  0.107081	 0.0663188
   640	     0	 0.0106151	 0.0767926	  0.178703	  0.228409	  0.220573	  0.186969	  0.150899	  0.115822	   0.08084	 0.0602139	  0.235746	  0.337512	   0.31315	  0.249548	  0.200429	  0.155543	  0.109578	 0.0680184
   641	     0	 0.0106926	 0.0763377	  0.174172	   0.21971	  0.211111	  0.179193	  0.145235	   0.11204	 0.0786748	 0.0611052	  0.234714	   0.33095	  0.303215	  0.240689	   0.19432	  0.152387	  0.109002	 0.0689918
   642	     0	 0.0105355	 0.0740742	  0.170413	  0.217013	  0.209768	  0.178217	  0.143866	  0.110181	 0.0766431	 0.0607985	  0.233592	   0.33094	  0.303867	  0.240811	  0.193315	  0.150233	  0.106118	 0.0661633
   643	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   644	     0	 0.0109909	 0.0791518	  0.177813	  0.220824	  0.209838	  0.177028	   0.14308	   0.11011	 0.0770688	 0.0612065	  0.234028	  0.327247	  0.295635	  0.232305	  0.186902	  0.146297	  0.104377	 0.0658809
   645	     0	0.00931262	 0.0690735	  0.161532	  0.206363	  0.199852	  0.170283	  0.137762	  0.105109	 0.0723443	 0.0570545	  0.227863	  0.326103	  0.299647	  0.240612	  0.195266	   0.15234	  0.107623	 0.0669945
   646	     0	0.00969719	 0.0694444	  0.160466	  0.204685	  0.198384	  0.169039	  0.136415	  0.103708	 0.0711191	 0.0590286	  0.229305	  0.324283	  0.295706	  0.234512	  0.188301	  0.145763	  0.102225	 0.0631513
   647	     0	  0.010134	 0.0729435	  0.168269	  0.214053	  0.206605	  0.175395	  0.141456	  0.107876	 0.0743788	 0.0605644	  0.234816	  0.331798	  0.303606	  0.240227	  0.192415	  0.148941	  0.104516	 0.0645372
   648	     0	 0.0109801	 0.0762053	  0.174176	  0.220045	   0.21069	  0.177107	  0.141755	  0.107885	 0.0747037	 0.0612451	   0.23504	  0.333728	  0.305469	  0.239516	  0.190595	  0.147565	  0.103897	 0.0645669
   649	     0	 0.0103122	 0.0743027	  0.169726	  0.214144	  0.205416	  0.173633	  0.139489	  0.105816	 0.0723964	 0.0619076	  0.237884	  0.333129	  0.302346	  0.236668	   0.18763	  0.143884	 0.0998979	 0.0608817
   650	     0	0.00981815	 0.0748056	  0.172686	  0.218507	   0.21062	  0.179549	  0.145723	  0.111787	 0.0774077	 0.0560917	  0.222209	  0.315595	  0.288991	  0.230891	  0.186203	  0.144184	  0.101074	 0.0623249
   651	     0	 0.0089223	 0.0711152	  0.168823	   0.21643	     0.209	  0.177217	  0.142856	  0.108409	 0.0737804	 0.0541869	  0.223428	  0.322486	  0.299181	  0.240086	  0.192525	  0.148086	  0.102747	 0.0623372
   652	     0	 0.0114144	 0.0797435	  0.178107	  0.219972	  0.206474	  0.170938	  0.135634	  0.102462	 0.0702473	 0.0636968	  0.241438	  0.337204	  0.303472	  0.232496	   0.18172	   0.13948	 0.0975706	 0.0601557
   653	     0	 0.0103976	 0.0733928	  0.171211	  0.219858	  0.213078	  0.180837	  0.145928	  0.112006	 0.0782466	 0.0596572	  0.232749	  0.333947	  0.311451	  0.248793	  0.200021	  0.155905	  0.110603	 0.0692268
   654	     0	 0.0106119	  0.077056	  0.176765	   0.22273	  0.212727	  0.178961	  0.144074	  0.110488	 0.0770282	 0.0616975	  0.240623	  0.341288	   0.31405	  0.248193	  0.198729	  0.155082	  0.110406	 0.0694119
   655	     0	 0.0097655	 0.0729247	  0.169435	  0.214541	  0.205135	  0.172326	  0.138084	  0.104687	 0.0716249	  0.057915	  0.230906	  0.329479	  0.301596	  0.238119	  0.190106	  0.147103	  0.103177	 0.0636171
   656	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   657	     0	 0.0103122	 0.0743027	  0.169726	  0.214144	  0.205416	  0.173633	  0.139489	  0.105816	 0.0723964	 0.0619076	  0.237884	  0.333129	  0.302346	  0.236668	   0.18763	  0.143884	 0.0998979	 0.0608817
   658	     0	 0.0105535	  0.074558	  0.170798	  0.215543	  0.205875	  0.172737	  0.138317	  0.105171	 0.0724722	 0.0627525	  0.241959	  0.341319	  0.312412	   0.24466	  0.194164	  0.150388	  0.106063	 0.0658959
   659	     0	 0.0103712	 0.0726897	  0.168816	  0.216345	  0.209845	   0.17861	  0.144653	  0.111495	 0.0783149	 0.0598892	  0.232063	  0.331403	  0.307772	  0.246402	  0.199607	  0.156902	   0.11241	 0.0712206
   660	     0	 0.0106576	 0.0767043	  0.177781	  0.226077	  0.217346	  0.183551	  0.147982	  0.113775	 0.0797489	 0.0586628	   0.23038	  0.331081	  0.307787	  0.245278	  0.197274	  0.154113	  0.109704	 0.0689884
   661	     0	 0.0103122	 0.0743027	  0.169726	  0.214144	  0.205416	  0.173633	  0.139489	  0.105816	 0.0723964	 0.0619076	  0.237884	  0.333129	  0.302346	  0.236668	   0.18763	  0.143884	 0.0998979	 0.0608817
   662	     0	 0.0103337	 0.0743183	  0.170858	  0.216559	  0.208473	  0.176819	  0.142773	  0.109275	 0.0757773	 0.0600068	  0.232231	  0.328111	  0.300386	  0.237779	  0.190865	  0.148334	  0.104649	 0.0650255
   663	     0	 0.0104942	 0.0746471	  0.169708	  0.213717	  0.205528	  0.174652	   0.14122	   0.10815	 0.0750325	  0.062037	  0.237108	  0.332063	  0.300939	  0.237704	   0.19132	  0.148818	    0.1051	 0.0654998
   664	     0	  0.010136	 0.0739133	  0.172331	  0.219946	  0.212015	  0.179461	  0.144968	  0.111447	 0.0778825	 0.0583437	  0.230867	  0.331513	   0.30883	  0.246989	   0.19899	  0.155677	  0.110973	 0.0697982
   665	     0	 0.0107407	 0.0730567	  0.167024	  0.212172	  0.204572	  0.173195	  0.139444	  0.106694	 0.0742936	  0.063123	   0.23926	  0.337405	   0.30968	    0.2441	  0.195334	  0.152358	  0.108411	  0.068217
   666	     0	 0.0097484	 0.0714912	  0.164569	   0.20807	  0.200026	  0.169564	  0.136657	  0.103917	 0.0712812	 0.0588437	  0.230346	   0.32524	  0.295216	  0.233638	  0.187829	   0.14573	  0.102392	 0.0633366
   667	     0	 0.0106119	  0.077056	  0.176765	   0.22273	  0.212727	  0.178961	  0.144074	  0.110488	 0.0770282	 0.0616975	  0.240623	  0.341288	   0.31405	  0.248193	  0.198729	  0.155082	  0.110406	 0.0694119
   668	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   669	     0	0.00954437	 0.0702343	  0.164931	  0.211948	  0.205453	  0.174456	  0.140566	  0.106897	 0.0733183	 0.0589518	     0.234	  0.334458	   0.30908	  0.246473	  0.197788	  0.153127	  0.107359	 0.0661277
   670	     0	 0.0108308	 0.0771747	  0.176741	  0.223773	  0.215464	  0.183148	  0.148723	  0.115215	 0.0813984	  0.061404	  0.235523	  0.332601	  0.307579	  0.245193	  0.197907	  0.155206	  0.111135	  0.070349
   671	     0	 0.0108815	 0.0780345	  0.178411	  0.225342	  0.216592	  0.183724	  0.148749	  0.114711	 0.0805593	 0.0612633	  0.236053	  0.334003	    0.3068	  0.243652	  0.196343	  0.153261	  0.108925	 0.0684131
   672	     0	0.00959362	 0.0711925	  0.167703	  0.215748	  0.209391	  0.178257	  0.144411	  0.110879	 0.0771213	 0.0578431	  0.231382	  0.333096	  0.310461	  0.249982	   0.20243	  0.158397	  0.112716	 0.0707463
   673	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   674	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   675	     0	 0.0100992	 0.0755065	  0.175249	  0.222761	   0.21456	  0.182006	  0.147067	  0.112577	 0.0779533	 0.0591154	  0.233615	  0.332729	  0.306485	  0.244052	  0.196013	  0.151846	  0.106649	 0.0658907
   676	     0	 0.0106196	 0.0761928	  0.173366	  0.217778	  0.208487	  0.176407	  0.142487	  0.109296	 0.0761063	   0.06178	  0.237577	  0.333786	  0.303186	  0.239309	  0.192747	   0.15064	   0.10711	 0.0672904
   677	     0	 0.0105391	 0.0760997	  0.175173	  0.222219	  0.213782	  0.181047	  0.146206	  0.112168	 0.0781108	 0.0629251	  0.243708	  0.344529	  0.317172	  0.251427	  0.201646	   0.15694	  0.111224	 0.0695455
   678	     0	0.00986077	 0.0754643	  0.173775	  0.218743	  0.209655	  0.177829	   0.14394	  0.110161	 0.0760545	 0.0592492	  0.234967	  0.332041	  0.302467	  0.240772	  0.194203	  0.150852	  0.106191	 0.0657874
   679	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   680	     0	 0.0117508	 0.0805944	   0.18092	  0.225297	  0.213808	  0.179135	  0.143684	  0.110273	 0.0774844	 0.0616778	  0.233487	  0.329674	   0.29997	  0.234533	  0.187642	  0.146835	  0.104974	 0.0665532
   681	     0	 0.0101895	 0.0744242	  0.172186	  0.219294	  0.212074	  0.180931	  0.147235	  0.113879	 0.0800258	 0.0596527	  0.232163	  0.328811	  0.303851	    0.2435	  0.197637	  0.155322	  0.111154	 0.0702237
   682	     0	 0.0101968	 0.0738341	  0.171922	  0.219283	  0.211596	  0.179452	  0.145207	  0.111827	 0.0783963	 0.0582264	  0.230137	  0.330799	  0.306697	  0.246025	  0.199907	  0.157388	  0.112814	 0.0715179
   683	     0	0.00951913	 0.0693968	   0.16127	  0.206683	  0.201393	  0.172776	  0.140498	   0.10772	 0.0745492	 0.0588305	  0.229451	  0.324233	  0.296994	  0.238125	  0.193363	  0.151054	  0.106976	 0.0667802
   684	     0	 0.0110801	 0.0771687	  0.174489	  0.218929	   0.20932	  0.176583	  0.142076	  0.108721	 0.0756946	  0.063014	  0.238933	  0.335233	  0.304457	  0.238601	  0.190783	  0.148459	   0.10521	 0.0659085
   685	     0	0.00929072	 0.0702521	  0.164373	  0.210719	   0.20522	  0.176132	  0.143406	   0.10996	  0.075918	  0.059068	  0.234151	  0.331506	  0.303856	  0.244919	  0.199665	   0.15591	  0.110056	  0.068324
   686	     0	  0.010909	 0.0775215	  0.177851	  0.224008	  0.213246	  0.178263	  0.142445	  0.108441	  0.075107	 0.0598211	  0.232824	  0.331934	  0.304283	  0.238427	  0.189857	  0.147558	  0.104281	 0.0649706
   687	     0	  0.009573	 0.0738719	  0.173236	   0.22114	  0.213485	  0.181518	  0.147228	  0.113129	 0.0785536	 0.0577594	  0.232432	  0.332645	  0.308595	  0.248025	  0.200621	  0.156539	  0.110853	 0.0690364
   688	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   689	     0	 0.0111107	 0.0773141	  0.177528	  0.225411	   0.21668	  0.182614	  0.146266	  0.111369	 0.0771466	 0.0614631	  0.235802	  0.335256	  0.307664	  0.241607	  0.191936	  0.147607	  0.102875	 0.0631262
   690	     0	0.00961303	 0.0749917	  0.175611	  0.223371	  0.214996	  0.182431	   0.14774	  0.113276	 0.0784088	 0.0567851	  0.229878	  0.329631	  0.304826	   0.24455	  0.197484	  0.153602	   0.10828	 0.0670992
   691	     0	0.00937941	 0.0707311	  0.166166	  0.213092	  0.206545	  0.175889	  0.142283	   0.10864	 0.0747884	 0.0562539	  0.225321	  0.322929	  0.298776	  0.239524	  0.193036	  0.149705	  0.105106	   0.06483
   692	     0	 0.0102497	 0.0734383	  0.169951	  0.217221	   0.21074	  0.179973	  0.146134	  0.112577	 0.0787311	  0.059383	  0.229655	  0.325578	  0.300359	  0.240035	  0.194032	    0.1515	  0.107488	 0.0672626
   693	     0	0.00926701	  0.069631	  0.163459	  0.210276	  0.204713	  0.175148	  0.142076	  0.108486	 0.0745242	 0.0592125	  0.234361	  0.332115	  0.305667	  0.245007	  0.197888	  0.153645	  0.107939	 0.0665912
   694	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   695	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   696	     0	 0.0100423	 0.0729288	  0.171607	  0.221259	  0.214978	  0.182905	  0.147882	  0.113446	 0.0789906	 0.0586474	  0.232071	  0.334165	  0.311858	  0.250288	   0.20192	  0.157313	  0.111296	 0.0693882
   697	     0	0.00939539	 0.0702873	  0.165172	  0.212538	  0.207057	  0.177141	  0.143577	  0.109593	 0.0753842	 0.0579578	  0.230585	  0.328983	  0.302372	  0.243089	  0.197303	  0.153454	  0.107811	  0.066629
