   168	     0	   879.297	    4347.2	   14741.5	   38126.9	   77586.4	    129014	    186532	    246548	    305996	    362172	    410993	    449113	    471301	    483113	    486139	    481545	    471540	    459240	    446958	    434587	    420965	    406624	    394392	    383104	    369216	    353416	    334173	    316870	    303553	    289682	    278550	    261580	    239278	    225648	    211210	    195871	    183817	    172236	    161890	    153520	    146719	    140302	    133982	    128782	    123814	    119011	    114324	    109721	    105146	    100564	   95948.6	   91391.5	   87017.8	   82857.3	   78908.6	     75154	   71594.3	   68224.3	   65039.4	     62028	   59175.2	   56468.2	   53895.5	   51446.7	   49113.7	     46889	   44764.9	   42734.7	   40792.7	   38934.7	   37155.3
   169	     0	   1370.68	   6220.12	   19316.2	   45820.1	   86225.4	    135153	    188728	    245390	    302518	    357156	    405151	    443204	    465982	    478668	    482583	    478744	    469285	    457329	    445215	    432882	    419202	    404723	    392302	    380792	    366647	    350516	    330979	    313451	    299925	    285886	    274609	    257577	    235255	    221496	    206894	    191608	    179799	    168577	    158625	    150622	    144145	    138011	    131929	    126813	    121874	    117069	    112361	    107721	    103099	   98461.9	   93784.5	     89164	   84732.7	   80522.6	   76533.2	     72746	   69162.8	   65778.2	   62587.9	   59579.4	   56737.1	   54047.3	   51497.6	   49076.8	   46776.1	   44587.3	     42502	   40513.1	   38613.9	   36800.1	   35065.6
   170	     0	   1696.35	   6605.84	   17914.3	   38742.9	   70088.5	    110676	    159998	    216792	    277226	    336932	    390621	    434116	    461540	    477745	    484237	    482262	    474219	    463506	    452544	    441178	    428287	    414571	    402950	    392240	    378899	    363711	    344738	    327570	    314412	    300622	    289835	    273090	    250769	    237408	    223141	    207347	    194470	    181958	    170727	    161615	    154249	    147378	    140678	    135274	    130153	    125217	    120407	    115681	    110975	    106246	    101461	     96715	   92145.3	     87785	   83634.2	   79674.9	     75911	   72339.1	   68957.2	   65754.7	   62717.8	   59833.5	   57090.5	   54478.7	   51990.2	     49618	   47354.3	   45192.4	   43126.2	   41151.2	   39261.6
   171	     0	   1156.44	    4899.9	   14309.8	   32856.9	   62231.9	    101483	    149661	    205244	    264696	    324212	    378752	    423815	    453088	    470936	    478761	    477818	    470583	    460534	    450125	    439201	    426627	    413066	    401410	    390560	    376984	    361439	    342060	    324375	    310684	    296587	    285612	    268765	    246302	    232736	    218187	    202445	    189918	    177886	    167093	    158314	    151199	    144522	    137978	    132629	    127542	    122631	    117844	    113144	    108471	    103787	   99060.5	   94385.3	   89892.3	   85612.2	   81544.4	   77671.5	   73995.6	   70512.1	   67217.6	   64100.7	   61146.9	   58343.3	   55678.3	   53141.7	   50725.1	   48421.1	   46221.8	   44120.4	   42110.9	     40189	   38348.8
   172	     0	   1840.31	    7171.8	   19528.7	     42380	   76591.9	    120163	    171908	    230136	    290754	    349391	    401082	    442223	    467407	    481848	    487076	    484253	    475644	    464501	    453179	    441521	    428375	    414397	    402515	    391577	    378051	    362694	    343656	    326489	    313380	    299624	    288779	    271965	    249659	    236288	    222073	    206391	    193599	    181129	    169916	    160813	    153444	    146570	    139876	    134514	    129445	    124566	    119814	    115148	    110503	    105838	    101119	   96441.4	   91938.3	   87642.7	     83554	   79654.1	   75946.2	   72426.7	     69093	   65934.4	   62937.1	   60088.4	     57377	   54792.9	   52328.4	   49976.7	     47730	   45582.1	     43527	   41560.6	   39677.4
   173	     0	    1436.1	   5315.16	   14007.1	   30293.7	     56197	   92441.4	    139863	    197563	    261267	    325506	    383776	    430985	    460910	    478534	    485767	    484183	    476416	    465986	    455338	    444255	    431583	    418017	    406473	    395810	    382479	    367256	    348218	    331012	    317869	    304197	    293551	    276884	    254656	    241490	    227450	    211781	    198952	    186432	    175179	    166055	    158689	    151815	    145102	    139732	    134652	    129756	    124982	    120284	    115597	    110876	    106086	    101327	   96741.6	     92364	   88195.1	   84216.3	   80431.9	   76838.1	   73432.9	   70205.3	   67140.7	   64225.9	   61449.1	     58800	   56270.9	   53854.8	   51543.7	   49331.3	   47211.4	     45180	   43231.2
   174	     0	   1735.31	   7366.75	   21423.8	   48074.6	   86991.4	    133709	    186079	    243090	    301540	    357624	    406693	    445416	    468767	    481937	    486253	    482705	    473433	    461545	    449476	    437170	    423554	    409253	    397141	    385986	    372254	    356700	    337649	    320546	    307355	    293457	    282280	    265246	    242881	    229263	    214882	    199313	    186823	    174760	    163988	    155281	    148212	    141567	    135049	    129742	    124687	    119807	    115051	    110382	    105740	    101089	   96399.7	   91765.4	   87315.4	   83080.6	   79060.3	   75236.4	   71610.6	     68178	   64934.9	   61869.8	     58968	   56216.5	   53603.8	   51119.4	   48755.1	   46503.5	   44356.7	   42307.7	   40350.5	   38480.6	   36692.2
   175	     0	   1458.01	   5876.14	   16596.8	   37286.4	   69388.7	    111234	    161383	    218004	    277324	    335281	    386974	    428619	    454629	    469975	    476113	    474155	    466325	    455844	    445049	    433774	    420900	    407088	    395233	    384238	    370611	    355068	    335858	    318357	    304745	    290720	    279637	    262610	    240028	    226231	    211569	    196150	    184191	    172785	    162648	    154515	    147992	    141867	    135825	    130813	    125988	    121293	    116685	    112134	    107584	    102999	   98346.5	   93727.5	   89279.7	     85038	   81003.7	   77160.6	   73512.8	   70056.8	   66789.7	   63700.5	   60774.5	   57998.8	   55361.6	   52852.2	   50462.5	   48184.8	     46011	   43934.3	   41948.5	   40049.3	   38230.8
   176	     0	   1753.76	   6533.13	   17127.2	   36394.6	   65704.2	    104712	    153615	    211306	    273633	    335681	    391665	    437083	    465852	    482904	    489904	    488233	    480394	    469858	    459056	    447815	    434996	    421310	    409733	    399091	    385827	    370722	    351804	    334727	    321791	    308219	    297612	    280973	    258791	    245679	    231712	    215784	    202387	    189173	    177233	    167503	    159617	    152304	    145226	    139653	    134430	    129421	    124552	    119770	    115009	    110219	    105364	    100541	   95893.7	     91456	   87228.2	   83191.1	     79349	   75698.8	   72238.9	   68958.6	   65843.8	   62881.4	   60059.8	   57369.1	   54801.8	   52351.3	   50009.8	     47771	   45628.9	   43579.6	     41617
   177	     0	   1308.72	   5777.91	     17522	   41056.3	     77494	    123553	    176907	    235967	    297229	    356512	    408650	    449919	    475060	    489461	    494658	    491778	    483047	    471666	    460067	    448153	    434788	    420600	    408563	    397481	    383696	    367915	    348645	    331574	    318707	    305146	    294265	    277404	    255268	    242042	    228071	    212313	    199125	    186127	    174410	    164874	    157123	    149915	    142924	    137394	    132203	    127226	    122391	    117647	    112927	    108186	    103392	   98637.6	   94060.5	   89694.2	   85539.3	     81577	   77810.7	   74236.8	   70853.1	     67649	   64610.3	   61724.1	   58978.5	   56363.4	   53870.5	   51492.8	     49222	   47051.4	   44974.5	   42987.1	     41083
   178	     0	      1929	   7609.34	     20504	   43217.7	   75316.9	    114535	    160817	    213838	    270620	    327413	    379446	    422828	    451693	    470160	    479148	    479479	    473315	    463966	    453942	    443164	    430587	    416970	    405319	    394502	    380960	    365455	    346174	    328691	    315219	    301218	    290172	    273198	    250685	    237061	    222573	    206620	    193590	    180948	    169604	    160396	    152953	    146031	    139297	    133890	    128772	    123839	    119029	    114297	    109581	    104838	    100031	   95259.9	   90663.9	   86278.8	   82105.9	   78128.5	   74351.1	     70771	   67386.1	   64186.2	     61157	   58285.5	     55560	   52969.8	   50506.7	   48163.1	   45930.5	   43801.7	     41770	   39830.7	   37977.5
   179	     0	   1685.73	   6237.42	   16428.7	   35265.7	   64279.5	    102922	    150724	    206060	    264937	    323084	    375471	    418070	    445133	    461296	    467977	    466335	    458688	    448331	    437651	    426479	    413718	    400036	    388235	    377231	    363605	    348117	    328874	    311135	    297050	    282645	    271380	    254257	    231429	    217319	    202221	    186939	    175683	    165205	    155998	    148681	    142856	    137317	    131772	    126968	    122262	    117647	    113103	    108611	    104123	   99606.7	   95037.9	   90514.2	   86167.9	   82030.7	     78103	     74369	     70831	   67484.1	   64323.9	   61338.6	   58512.8	   55833.5	   53288.9	   50868.3	     48563	   46365.4	   44267.3	   42262.1	   40343.7	     38508	   36749.3
   180	     0	   1324.99	   5175.31	   14213.1	   31385.6	   58315.1	   94769.7	    140801	    195432	    255276	    316179	    372678	    419973	    451551	    471580	    481354	    482030	    476039	    466889	    457125	    446602	    434219	    420746	    409168	    398391	    384813	    369204	    349758	    332201	    318725	    304752	    293893	    277007	    254528	    241142	    226869	    211081	    198198	    185642	    174347	    165169	    157754	    150843	    144102	    138670	    133529	    128575	    123746	    118998	    114265	    109503	    104678	   99888.4	     95275	     90872	   86680.2	   82681.3	   78879.2	   75270.4	   71852.8	   68615.6	   65544.4	   62626.1	   59848.7	   57201.5	   54676.6	   52266.5	   49962.9	   47759.3	     45649	     43628	   41690.3
   181	     0	   1799.51	   6448.87	   16404.8	   34231.9	   61378.8	   98005.8	    144797	    200995	    262704	    325062	    382140	    429093	    459543	    478058	    486210	    485383	    478134	    467979	    457433	    446376	    433692	    420054	    408418	    397623	    384057	    368459	    349128	    331671	    318338	    304520	    293633	    276789	    254470	    241096	    226878	    210999	    197866	    185021	    173442	    163996	    156317	    149161	    142202	    136641	    131406	    126377	    121484	    116683	    111906	    107111	    102262	   97456.6	   92833.5	     88426	   84234.2	   80239.7	   76445.7	   72848.3	   69444.8	     66224	   63171.4	   60273.4	   57518.3	   54895.6	     52397	   50015.2	   47742.2	     45571	   43495.3	   41510.7	   39611.1
   182	     0	   1317.89	   5827.95	   17766.9	   42172.7	     81089	    131568	    190263	    254060	    318034	    377365	    426981	    463890	    483724	    492957	    493638	    487165	    475804	    462624	    449820	    437193	    423526	    409308	    397361	    386448	    373018	    357773	    339055	    322326	    309659	    296296	    285576	    268970	    247036	    233848	    219838	    204348	    191753	    179502	    168528	    159654	    152464	    145731	    139147	    133859	    128845	    124013	    119302	    114672	    110060	    105428	    100744	   96101.2	   91633.7	   87373.9	   83321.8	   79459.3	   75789.6	   72308.8	   69014.1	   65894.6	   62936.2	     60126	   57452.7	   54906.4	   52479.3	   50164.5	   47954.3	   45842.1	   43821.9	   41889.6	   40039.2
   183	     0	   1308.72	   5777.91	     17522	   41056.3	     77494	    123553	    176907	    235967	    297229	    356512	    408650	    449919	    475060	    489461	    494658	    491778	    483047	    471666	    460067	    448153	    434788	    420600	    408563	    397481	    383696	    367915	    348645	    331574	    318707	    305146	    294265	    277404	    255268	    242042	    228071	    212313	    199125	    186127	    174410	    164874	    157123	    149915	    142924	    137394	    132203	    127226	    122391	    117647	    112927	    108186	    103392	   98637.6	   94060.5	   89694.2	   85539.3	     81577	   77810.7	   74236.8	   70853.1	     67649	   64610.3	   61724.1	   58978.5	   56363.4	   53870.5	   51492.8	     49222	   47051.4	   44974.5	   42987.1	     41083
