   340	     0	   43.4616	   126.803	    338.14	   785.531	   1576.57	   2785.94	   4468.79	   6679.69	   9326.07	   12250.7	   15223.6	   17952.5	   20640.3	   22601.2	   24272.1	   25673.4	   26424.2	   26642.5	   26127.1	   25362.7	   24501.1	   22702.6	   20257.8	   18069.3	   16233.3	   13339.8	   11211.4	   10414.3	   10496.8	   9962.36	   8925.46	      8016	   7136.99	   6501.75	   6049.63	   5607.74	   5164.48	   4824.02	   4517.79	   4260.45	   4036.52	   3833.88	   3639.39	   3457.68	   3295.39	   3139.45	   2987.99	   2840.17	   2695.44	   2552.37	   2409.48	   2267.43	   2128.86	   1995.22	   1866.93	   1743.95	   1626.42	    1514.6	   1408.78	   1309.12	   1215.67	   1128.43	   1047.32	   972.214	   902.917	   839.203	   780.767	   727.225	   678.186	   633.283	    592.16
   341	     0	   37.3642	    128.99	   412.353	   1075.74	   2260.46	   3957.42	   6087.35	   8618.38	   11397.3	   14255.6	   16991.3	   19360.7	   21662.3	   23213.9	   24495.6	   25540.8	   25977.7	   25934.4	   25229.9	   24336.4	   23399.4	   21622.7	   19277.7	   17190.7	   15436.9	   12729.6	   10735.2	   9952.13	   9967.95	   9441.05	   8462.55	   7589.44	   6732.69	   6101.84	   5642.87	    5194.6	    4759.9	   4432.27	   4140.58	   3897.18	   3686.31	   3495.19	   3311.25	   3137.97	   2979.99	   2827.66	   2679.94	   2536.34	   2396.51	   2259.24	   2123.34	   1989.48	   1860.02	   1736.14	   1618.08	    1505.7	   1399.01	   1298.12	   1203.18	   1114.21	   1031.15	   953.926	   882.395	   816.367	   755.617	   699.892	   648.883	   602.229	   559.568	   520.567	   484.905
   342	     0	   34.8328	   104.809	   286.917	   679.782	   1387.97	   2492.12	   4052.93	   6124.77	   8630.68	   11436.5	   14337.1	   17050.1	   19753.2	   21769.8	   23500.1	   24959.5	   25774.9	   26059.3	   25621.2	   24936.8	   24150.1	   22436.2	   20078.3	   17954.8	     16160	   13319.2	   11217.4	   10411.8	   10467.4	   9923.94	   8893.08	   7986.36	   7105.97	   6466.06	   6008.94	   5562.81	   5119.06	   4775.75	   4466.84	   4205.57	   3977.58	   3771.37	   3573.87	   3389.17	   3224.08	   3065.87	   2912.64	   2763.56	   2618.07	   2474.75	   2332.12	   2190.85	   2053.48	   1921.38	   1794.89	   1673.89	   1558.47	   1448.86	   1345.27	   1247.84	   1156.59	   1071.49	   992.443	   919.303	   851.868	   789.902	   733.096	   681.073	   633.448	   589.862	   549.969
   343	     0	   27.7859	   93.3367	   293.374	   771.685	   1671.86	    3059.6	   4936.59	   7307.33	   10047.7	   12994.1	   15924.4	     18560	   21139.2	   22973.8	   24518.9	   25805.1	   26453.7	   26587.9	   26018.1	   25229.7	   24370.6	   22610.7	   20231.8	   18101.1	   16303.2	   13475.8	     11388	   10593.7	   10660.1	   10139.7	   9126.08	    8225.8	   7349.68	   6717.42	   6268.68	   5827.91	   5367.06	   4994.54	   4653.22	    4363.2	    4110.5	    3883.3	   3668.28	   3470.95	   3298.37	   3135.13	   2978.27	    2826.4	   2678.64	   2533.35	   2388.94	   2245.95	   2106.91	    1973.2	   1845.12	   1722.57	   1605.62	   1494.48	   1389.38	   1290.46	   1197.74	   1111.21	   1030.76	   956.237	    887.46	   824.196	   766.142	   712.926	   664.164	   619.501	   578.589
   344	     0	   26.4744	   79.1547	   219.239	   535.478	   1140.62	   2145.57	   3645.81	   5716.87	   8288.79	   11213.7	     14261	   17121.8	   19954.8	   22074.4	   23887.8	     25415	   26279.2	   26600.5	   26180.9	   25504.7	   24718.8	   22978.4	   20572.2	   18402.6	   16568.3	   13654.1	   11498.2	   10683.3	   10759.2	   10214.1	   9160.44	   8234.47	   7338.92	   6694.86	   6238.96	   5796.15	   5342.97	   4987.86	   4665.32	   4392.42	      4154	   3937.93	   3730.93	   3537.94	   3367.19	   3204.09	   3046.27	    2892.7	   2742.69	   2594.74	   2447.33	   2301.18	   2158.97	   2022.17	   1891.15	   1765.78	   1646.16	   1532.51	   1425.06	   1323.94	   1229.18	   1140.73	    1058.5	   982.336	   912.029	   847.346	   787.974	   733.527	   683.608	   637.851	   595.897
   345	     0	   30.8075	   96.4073	   274.787	    671.78	   1400.88	   2546.16	   4164.67	   6305.91	   8885.85	   11762.3	     14720	   17467.6	   20191.5	     22206	   23925.3	   25370.1	   26163.6	   26422.5	   25955.4	   25246.1	   24440.8	   22705.9	   20326.8	   18187.2	   16380.6	   13519.1	   11402.3	   10596.9	   10664.3	   10126.9	   9091.88	   8180.05	    7292.7	   6651.95	   6197.03	   5754.02	   5304.96	   4954.37	   4637.84	    4370.8	   4138.65	   3929.33	   3729.14	   3541.91	   3375.58	   3216.15	   3061.52	   2910.72	   2763.11	   2617.15	   2471.25	   2326.12	   2184.53	   2047.99	   1916.89	   1791.16	   1670.91	   1556.43	   1448.02	   1345.85	   1249.98	   1160.42	    1077.1	   999.877	   928.579	    862.98	   802.773	   747.575	   696.991	    650.65	    608.19
   346	     0	   29.5725	   88.0812	   245.716	   605.795	   1297.08	   2434.01	   4093.21	   6315.18	   8988.44	   11941.9	   14944.9	     17704	     20418	   22405.8	   24096.5	     25511	   26271.8	   26493.9	     25981	   25218.7	   24358.6	   22567.2	     20134	   17953.8	   16121.7	   13242.6	   11120.6	     10316	   10381.2	   9838.93	   8803.88	   7895.74	   7015.97	   6379.17	   5924.59	   5482.93	   5047.94	   4715.19	   4416.23	   4164.36	   3944.54	   3744.98	   3552.96	   3372.87	   3211.22	   3055.83	   2905.01	   2758.06	   2614.49	   2472.98	   2332.12	   2192.56	   2056.84	   1926.29	   1801.23	   1681.58	   1567.41	   1458.94	    1356.4	    1259.9	   1169.46	   1085.07	   1006.63	    933.99	   866.954	   805.291	   748.698	   696.805	   649.233	   605.634	   565.666
   347	     0	   29.9442	   92.6447	   268.916	    674.09	   1433.66	   2631.55	   4306.32	    6483.4	   9061.41	     11896	   14782.5	   17447.8	   20093.5	   22045.3	   23718.4	   25129.1	   25901.1	   26145.5	   25668.3	   24947.5	   24128.9	   22387.2	   20006.8	     17867	   16061.4	   13216.5	   11113.6	   10307.8	   10361.3	   9818.42	    8790.7	   7886.01	   7008.39	   6371.16	   5914.65	   5469.67	   5030.37	   4689.42	   4382.49	   4122.98	   3896.65	   3692.08	    3496.6	   3314.67	   3152.25	   2996.88	   2846.63	   2700.63	    2558.3	   2418.22	   2278.93	      2141	   2006.87	   1877.84	   1754.24	   1635.97	   1523.14	   1415.95	   1314.64	   1219.33	   1130.06	   1046.82	   969.521	   898.017	   832.114	   771.579	   716.109	   665.333	   618.873	   576.377	   537.502
   348	     0	   26.8228	   83.8797	   240.167	   595.002	   1264.54	   2347.12	   3917.12	   6036.93	   8633.81	   11567.1	   14612.6	   17463.7	   20292.1	   22401.9	   24205.9	   25725.4	   26578.5	     26880	   26435.8	     25741	   24945.2	   23198.1	     20791	   18624.7	   16795.2	   13879.8	   11721.9	   10913.1	   11005.5	   10474.2	   9425.59	   8502.56	   7605.53	   6964.42	   6514.26	   6075.12	   5615.81	   5246.18	   4908.44	   4621.83	   4372.63	   4149.09	   3937.05	      3741	   3569.91	   3407.19	   3249.86	   3096.51	   2946.27	   2797.34	   2647.87	   2498.52	    2352.2	   2210.56	   2074.07	   1942.67	   1816.55	   1696.06	    1581.6	   1473.41	   1371.63	    1276.3	    1187.4	   1104.83	   1028.43	    958.01	   893.265	   833.813	    779.25	   729.193	   683.267
   349	     0	   35.5573	   111.182	   319.653	   781.466	   1612.91	   2879.39	   4609.19	   6828.59	   9428.86	   12256.3	   15099.1	   17685.4	   20230.3	   22064.9	   23617.1	   24913.3	   25585.9	   25755.8	   25238.6	   24503.1	   23689.9	   21992.4	     19685	   17612.8	   15860.6	     13106	     11069	   10278.6	   10317.2	   9787.32	   8787.66	   7899.48	   7031.27	   6396.57	   5940.24	   5493.21	   5047.78	   4701.87	   4390.37	   4127.67	    3899.2	   3693.08	   3496.31	   3313.11	   3149.21	   2992.45	   2840.94	   2693.82	   2550.52	    2409.6	   2269.66	    2131.3	   1996.99	   1868.01	   1744.65	   1626.82	   1514.57	   1408.07	   1307.54	   1213.04	    1124.6	   1042.16	   965.616	   894.804	   829.519	   769.524	   714.516	   664.128	   617.987	   575.748	   537.077
   350	     0	   24.6457	   89.2939	   300.959	   827.966	   1832.68	   3362.97	    5374.7	   7835.78	   10602.6	   13512.4	   16357.9	   18877.5	   21337.7	   23052.8	     24486	   25667.6	   26221.9	   26269.5	   25625.8	     24773	   23860.7	   22075.7	   19697.2	   17576.7	   15795.4	   13021.9	   10977.6	   10189.8	   10233.7	   9709.15	    8712.2	   7828.05	   6964.66	   6335.32	   5883.32	   5441.06	   5000.83	   4659.42	   4352.12	   4093.11	   3867.83	   3664.34	   3469.79	   3288.32	   3125.84	   2970.27	   2819.79	   2673.59	   2531.13	   2391.02	   2251.86	   2114.26	   1980.68	   1852.39	   1729.69	   1612.46	   1500.74	   1394.74	   1294.66	   1200.59	   1112.56	   1030.52	    954.37	   883.951	    819.06	   759.462	   704.852	   654.863	   609.123	   567.286	   529.015
   351	     0	   35.1924	   112.001	   328.335	   815.991	   1701.57	   3049.34	   4877.16	   7202.52	    9907.6	   12832.4	   15759.3	   18409.7	   21015.5	   22885.6	   24466.7	   25785.2	     26461	   26614.8	   26055.5	   25270.1	   24407.5	   22635.6	   20238.7	   18091.5	   16281.7	   13437.7	     11338	   10537.8	   10600.8	   10071.5	   9049.21	   8145.03	   7265.48	   6629.85	   6178.01	   5736.14	   5282.35	   4922.21	   4594.67	   4317.26	   4075.67	   3857.91	   3650.66	   3458.65	   3289.23	   3127.95	   2972.36	    2821.3	   2674.05	   2529.05	   2384.76	   2241.79	   2102.74	      1969	   1840.89	    1718.3	   1601.29	   1490.09	   1384.94	   1285.97	   1193.22	   1106.66	    1026.2	   951.686	   882.927	   819.695	   761.682	   708.515	   659.807	   615.201	   574.347
   352	     0	   29.1832	   100.199	     322.6	   862.921	   1879.49	   3417.91	   5435.17	   7901.57	   10677.2	   13604.7	   16482.1	     19048	   21567.7	     23343	   24837.6	   26076.1	   26673.6	   26748.9	   26108.9	   25244.5	   24309.4	   22473.1	   20022.3	   17835.1	   15998.7	   13143.3	   11036.5	   10222.8	   10260.4	   9711.52	   8682.37	   7774.54	   6891.68	   6248.79	   5784.77	   5335.28	   4898.75	   4567.38	   4272.35	   4025.63	   3811.59	    3617.5	   3430.57	   3254.05	   3094.17	   2939.87	   2789.88	   2643.65	   2500.79	   2360.03	   2220.06	   2081.58	   1947.15	   1818.12	    1694.8	   1577.09	   1465.06	   1358.91	   1258.84	   1164.96	   1077.27	   995.703	   920.157	   850.452	   786.368	   727.649	    673.97	   624.946	   580.186	    539.33	   502.029
   353	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
   354	     0	    41.024	   129.229	   374.408	   920.338	   1897.27	   3358.25	   5302.76	   7731.76	   10507.1	   13456.8	     16363	   18955.4	     21492	   23278.4	   24780.3	   26022.4	   26621.8	     26698	   26055.4	   25183.1	   24236.6	   22386.4	   19920.7	     17725	   15888.4	   13032.4	   10932.7	   10131.5	   10183.3	   9641.62	   8616.61	   7715.78	   6842.16	   6205.12	   5745.93	   5298.91	    4866.1	      4542	   4254.04	   4013.45	   3804.38	   3614.31	   3430.56	   3256.73	   3098.46	   2945.28	    2796.1	   2650.47	   2508.07	   2367.72	   2228.11	   2089.99	   1955.88	   1827.11	   1704.02	   1586.49	   1474.63	   1368.62	   1268.67	   1174.88	   1087.22	   1005.67	   930.092	   860.323	   796.143	   737.298	   683.468	   634.271	   589.321	    548.26	   510.744
   355	     0	    38.609	   117.373	    324.84	   772.136	   1568.93	   2787.86	   4477.78	   6686.37	   9317.66	   12215.5	   15153.2	   17841.5	   20485.1	   22402.9	     24028	   25385.9	   26102.8	   26299.2	     25784	   25036.9	   24204.4	   22460.9	   20088.7	   17961.8	   16169.5	     13342	   11255.4	   10463.1	   10530.8	   10004.4	   8986.59	   8087.21	   7212.63	   6579.33	   6128.69	   5687.13	    5237.6	   4885.77	   4567.31	   4298.36	   4064.23	   3852.96	   3651.24	   3463.73	   3297.36	   3138.36	    2984.5	   2834.77	    2688.5	   2544.18	   2400.29	   2257.48	   2118.37	   1984.39	   1855.92	   1732.87	   1615.37	   1503.66	      1398	   1298.53	   1205.29	   1118.27	   1037.38	   962.487	   893.386	   829.851	   771.576	   718.182	   669.279	   624.504	   583.503
   356	     0	   37.3642	    128.99	   412.353	   1075.74	   2260.46	   3957.42	   6087.35	   8618.38	   11397.3	   14255.6	   16991.3	   19360.7	   21662.3	   23213.9	   24495.6	   25540.8	   25977.7	   25934.4	   25229.9	   24336.4	   23399.4	   21622.7	   19277.7	   17190.7	   15436.9	   12729.6	   10735.2	   9952.13	   9967.95	   9441.05	   8462.55	   7589.44	   6732.69	   6101.84	   5642.87	    5194.6	    4759.9	   4432.27	   4140.58	   3897.18	   3686.31	   3495.19	   3311.25	   3137.97	   2979.99	   2827.66	   2679.94	   2536.34	   2396.51	   2259.24	   2123.34	   1989.48	   1860.02	   1736.14	   1618.08	    1505.7	   1399.01	   1298.12	   1203.18	   1114.21	   1031.15	   953.926	   882.395	   816.367	   755.617	   699.892	   648.883	   602.229	   559.568	   520.567	   484.905
   357	     0	   29.1224	   91.9476	   266.972	   662.616	   1393.84	   2541.05	   4153.46	   6273.73	   8817.05	   11647.6	   14561.2	   17277.8	   19983.8	     21999	   23730.3	   25192.4	     26008	   26289.7	   25842.1	   25145.8	   24346.6	     22612	   20227.8	     18082	   16270.2	   13401.7	   11280.8	   10473.6	   10538.8	   9996.87	   8959.74	   8048.48	   7166.01	   6526.95	   6071.76	   5627.22	   5180.21	   4831.03	   4515.57	   4248.29	   4014.97	   3804.15	   3602.76	   3415.32	   3248.84	   3089.76	   2935.92	   2786.34	   2640.39	   2496.59	   2353.41	   2211.48	   2073.35	   1940.43	   1813.04	    1691.1	   1574.71	    1464.1	   1359.53	   1261.13	   1168.94	   1082.95	   1003.07	    929.16	   861.021	   798.422	   741.051	    688.53	   640.467	   596.501	   556.279
   358	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
   359	     0	    32.818	   111.686	   347.956	    893.79	   1878.06	   3334.39	   5244.04	   7608.78	   10306.1	   13182.1	   16031.4	   18589.5	   21107.2	   22896.1	   24406.4	   25663.2	   26287.4	   26398.9	     25809	   25000.3	   24120.5	   22347.1	   19961.3	   17827.2	   16030.4	   13218.3	   11142.3	   10343.9	   10392.2	   9859.21	   8844.82	    7947.4	   7072.77	   6437.04	    5981.6	   5537.18	   5091.93	   4746.75	   4436.27	   4174.94	   3947.91	   3742.88	   3546.66	   3363.06	   3198.87	   3041.44	   2888.93	   2740.52	   2595.65	    2452.9	    2310.8	   2170.04	    2033.2	   1901.66	   1775.74	   1655.35	   1540.54	   1431.55	   1328.61	   1231.84	   1141.26	   1056.85	   978.503	    906.07	   839.346	   778.094	   722.001	   670.688	   623.767	   580.877	   541.671
   360	     0	   28.7827	    93.052	   277.809	    702.27	   1488.83	   2711.19	   4399.16	   6575.61	   9140.52	   11955.4	   14823.8	   17476.5	   20118.4	     22070	     23742	   25151.3	   25921.5	   26165.3	     25693	   24983.7	   24181.2	   22460.5	   20103.6	   17980.9	   16183.8	   13348.5	   11247.2	   10435.8	   10482.4	   9939.19	   8911.13	   8004.17	   7123.44	   6484.47	   6027.97	   5582.78	   5134.76	   4781.55	   4461.74	   4190.06	   3952.74	   3738.43	   3534.24	   3344.59	   3176.46	   3016.33	   2861.92	   2712.22	   2566.54	   2423.41	    2281.3	   2140.83	   2004.46	   1873.51	   1748.26	   1628.59	   1514.54	    1406.3	   1304.11	   1208.05	   1118.16	   1034.41	   956.687	   884.841	   818.666	   757.926	   702.308	   651.436	   604.925	   562.419	   523.572
   361	     0	    14.856	   53.6015	   182.854	   521.814	   1225.71	   2417.99	    4149.3	   6425.07	   9118.16	   12064.2	   15045.4	   17776.1	   20462.1	   22420.2	   24078.9	   25465.1	   26204.1	   26415.7	     25912	   25177.2	     24358	   22624.8	   20260.1	   18135.5	   16339.8	   13504.4	   11408.7	   10612.7	     10683	   10160.5	   9142.01	   8241.03	   7365.71	   6735.62	   6290.78	   5854.66	   5397.24	   5026.52	   4685.47	   4393.98	   4138.79	   3908.83	   3691.02	   3491.05	   3316.62	   3151.96	   2993.99	   2841.28	   2692.92	   2547.28	   2402.75	   2259.86	   2121.09	   1987.73	   1860.07	   1737.94	   1621.36	   1510.52	   1405.65	   1306.85	   1214.15	   1127.53	   1046.89	   972.091	   902.942	   839.229	   780.659	   726.871	   677.495	   632.187	    590.61
   362	     0	   33.2898	   108.155	   327.901	   833.994	   1755.29	   3138.68	   4975.12	   7265.26	   9889.26	     12699	   15496.8	     18025	   20520.4	   22309.3	   23825.4	   25092.6	     25739	   25883.6	   25341.4	   24583.5	     23751	   22034.9	   19710.6	   17623.1	   15856.8	   13091.9	   11046.2	   10248.6	   10279.7	   9745.87	   8744.11	   7854.24	   6985.89	   6351.95	   5895.94	   5450.12	   5004.58	   4655.35	   4339.75	    4072.7	   3840.02	   3630.01	   3429.98	   3244.41	   3079.09	   2921.61	   2769.91	   2623.07	   2480.43	   2340.58	   2202.11	   2065.59	   1933.34	   1806.59	   1685.56	   1570.12	   1460.27	   1356.16	   1257.96	   1165.73	   1079.48	   999.138	   924.595	   855.683	   792.194	   733.889	   680.468	   631.568	   586.825	   545.899	   508.463
   363	     0	    36.792	   107.704	   289.408	    681.02	   1390.48	   2503.63	    4085.8	   6193.94	   8749.15	   11610.4	   14562.1	   17314.2	     20049	   22084.2	   23829.3	   25301.6	   26123.1	   26402.4	   25945.6	   25238.6	   24430.1	   22685.4	   20292.9	   18142.9	   16330.4	   13458.5	   11336.7	   10535.9	   10614.2	   10082.5	   9050.62	   8143.75	   7265.08	   6631.43	   6182.57	   5742.73	   5294.75	   4937.48	   4612.29	    4335.2	   4093.06	   3875.13	   3668.33	   3477.68	   3310.26	   3151.26	   2997.98	   2849.16	   2704.05	   2561.01	   2418.38	   2276.68	   2138.45	   2005.08	   1876.94	   1753.95	   1636.24	    1524.1	   1417.81	   1317.56	   1223.43	   1135.46	   1053.58	    977.68	   907.578	   843.064	   783.844	   729.547	   679.788	   634.209	   592.458
