   122	     0	   1683.01	   6076.54	   15747.7	   33471.5	   61076.3	   99169.6	    148853	    209702	    277808	    347949	    413504	    468897	    506593	    531646	    546456	    550458	    547074	    539381	    530001	    520745	    505777	    486929	    467386	    444329	    418403	    395172	    372038	    352920	    338559	    322222	    309784	    291399	    267944	    253984	    239262	    222749	    209051	    195769	    183813	    174079	    166194	    158861	    151725	    145987	    140577	    135367	    130290	    125297	    120322	    115316	    110240	    105197	    100332	   95683.9	     91253	   87020.6	   82991.5	   79163.4	   75535.1	   72096.4	   68833.2	   65732.4	   62782.3	   59972.4	   57294.8	   54742.4	   52306.9	   49980.9	   47757.9	   45633.1	     43600
   123	     0	    1519.4	   6364.29	     18675	   42853.5	   80141.7	    127757	    183641	    246136	    311673	    376380	    435179	    483906	    515994	    536970	    548952	    550907	    545906	    536683	    525835	    515294	    499267	    479531	    459256	    435628	    409256	    385567	    362233	    343057	    328550	    311989	    299089	    280373	    256777	    242426	    227408	    211099	    197891	    185216	    173869	    164656	    157159	    150130	    143244	    137605	    132246	    127072	    122028	    117075	    112152	    107220	    102247	   97327.8	   92600.5	   88097.9	   83819.7	   79746.6	   75880.9	   72218.4	     68756	   65482.3	   62382.8	   59444.2	   56654.6	   54003.3	   51481.7	   49082.3	   46796.3	   44616.7	   42536.5	   40550.9	   38653.7
   124	     0	   1419.86	    4975.2	   12801.5	   27661.9	   52206.6	   88377.9	    138134	    201224	    273153	    347628	    416977	    474940	    513710	    538855	    553321	    556942	    553282	    545459	    536058	    526867	    512006	    493196	    473650	    450545	    424406	    400719	    377257	    357896	    343490	    327295	    314790	    296285	    272842	    258843	    244184	    227541	    213393	    199466	    186809	    176397	    167889	    160026	    152448	    146475	    140932	    135642	    130514	    125494	    120507	    115503	    110440	    105415	    100568	   95934.1	   91514.5	   87290.8	   83267.3	   79441.1	     75811	   72367.1	   69095.9	   65984.7	     63022	   60197.8	   57504.4	   54934.8	   52480.9	   50135.9	   47893.3	   45748.8	   43696.1
   125	     0	   1925.23	   7713.23	   21698.1	     48069	   87492.5	    136838	    194148	    257708	    323446	    387106	    443657	    489406	    518295	    536356	    545889	    545844	    539324	    528918	    517118	    505892	    489322	    469146	    448452	    424413	    397790	    374002	    350743	    331521	    316807	    300176	    287109	    268378	    244785	    230140	    214776	    198729	    186319	    174683	    164385	    156106	    149394	    143035	    136724	    131390	    126236	    121216	    116295	    111448	    106622	    101784	     96907	   92088.6	   87464.2	   83067.1	   78897.4	   74936.8	   71187.6	   67644.9	   64304.6	   61154.5	   58179.3	   55365.3	   52700.5	   50173.8	   47776.2	   45499.6	     43335	   41274.9	   39312.4	   37442.4	   35658.4
   126	     0	   1517.35	   5525.15	   14549.8	   31563.5	   58823.1	   97288.8	    148057	    210426	    280067	    351311	    417248	    472321	    509281	    533538	    547684	    551204	    547486	    539526	    529924	    520482	    505361	    486360	    466653	    443438	    417342	    393891	    370639	    351474	    337060	    320717	    308156	    289640	    266144	    252096	    237362	    220980	    207465	    194366	    182583	    172999	    165227	    157987	    150932	    145263	    139917	    134770	    129754	    124822	    119907	    114962	    109950	    104971	    100170	   95583.7	   91213.5	   87040.6	   83069.6	   79297.3	   75722.3	     72334	   69118.2	   66061.8	     63153	   60381.5	   57739.2	   55218.9	   52812.1	   50511.8	   48311.4	   46206.1	   44189.8
   127	     0	   1306.21	   5549.18	   16485.4	   38320.7	   72728.8	    117723	    171500	    232316	    296636	    360731	    419606	    468955	    502007	    523965	    536899	    539828	    535803	    527569	    517649	    507866	    492471	    473234	    453298	    429968	    403868	    380351	    356978	    337361	    322254	    305484	    292492	    273700	    249794	    235025	    219478	    203192	    190509	    178548	    167889	    159270	    152307	    145774	    139350	    133995	    128865	    123885	    119014	    114218	    109444	    104652	   99809.6	   95013.9	   90398.6	   85997.5	   81811.1	   77823.4	   74037.9	   70450.8	   67059.3	   63852.9	   60817.3	   57940.1	   55209.9	   52616.1	   50150.3	   47804.7	   45570.8	   43441.5	   41410.1	   39471.7	   37620.2
   128	     0	   1535.84	   6548.98	     19431	   44747.3	   83446.4	    132253	    189140	    252646	    319006	    383866	    441937	    489348	    519941	    539623	    550639	    551973	    546637	    537260	    526368	    515839	    499866	    480182	    459988	    436524	    410282	    386539	    363159	    343979	    329579	    313246	    300431	    281770	    258262	    243919	    228917	    212572	    199252	    186421	    174907	    165547	    157945	    150864	    143970	    138391	    133119	    128039	    123088	    118225	    113386	    108526	    103613	   98739.9	     94045	     89563	   85295.5	   81225.5	   77357.1	   73687.5	     70215	   66929.7	   63817.8	   60866.8	   58065.3	   55402.8	     52871	   50461.9	   48167.1	   45979.2	   43891.1	     41898	   39993.3
   129	     0	    1519.4	   6364.29	     18675	   42853.5	   80141.7	    127757	    183641	    246136	    311673	    376380	    435179	    483906	    515994	    536970	    548952	    550907	    545906	    536683	    525835	    515294	    499267	    479531	    459256	    435628	    409256	    385567	    362233	    343057	    328550	    311989	    299089	    280373	    256777	    242426	    227408	    211099	    197891	    185216	    173869	    164656	    157159	    150130	    143244	    137605	    132246	    127072	    122028	    117075	    112152	    107220	    102247	   97327.8	   92600.5	   88097.9	   83819.7	   79746.6	   75880.9	   72218.4	     68756	   65482.3	   62382.8	   59444.2	   56654.6	   54003.3	   51481.7	   49082.3	   46796.3	   44616.7	   42536.5	   40550.9	   38653.7
   130	     0	   904.694	   4314.79	   14541.2	   37929.9	   78415.4	    132569	    194251	    259436	    324995	    388281	    445015	    491436	    521160	    540164	    550637	    551509	    545751	    535954	    524642	    513735	    497422	    477428	    456906	    433105	    406610	    382752	    359353	    340087	    325489	    308982	    295987	    277122	    253449	    238980	    223933	    207880	    195021	    182643	    171528	    162488	    155110	    148183	    141402	    135873	    130637	    125593	    120684	    115870	    111094	    106316	    101506	     96755	   92190.5	     87843	     83711	   79775.9	   76038.7	   72494.2	   69138.4	   65960.1	     62945	   60080.4	   57355.1	   54758.9	   52283.7	   49922.1	   47666.4	   45509.8	   43446.4	   41472.1	   39581.1
   131	     0	   1619.98	   5716.47	   14733.7	   31681.7	   59129.2	   98476.1	    150897	    215343	    286825	    359307	    425818	    480808	    516876	    539813	    552506	    554716	    549941	    541244	    531153	    521439	    506263	    487297	    467715	    444726	    418814	    395359	    372050	    352745	    338341	    322106	    309620	    291204	    267789	    253764	    238998	    222411	    208498	    194897	    182554	    172397	    164086	    156374	    148918	    142975	    137434	    132135	    127000	    121978	    116998	    112015	    106989	    102013	   97221.6	     92647	   88288.1	   84126.3	   80164.6	   76399.4	   72828.9	   69442.7	   66227.5	   63170.8	   60261.4	   57489.3	     54847	   52327.3	   49922.5	   47625.8	   45431.1	   43333.9	   41328.1
   132	     0	   1614.02	    6974.5	   20718.9	   47208.6	   86504.6	    134637	    189793	    251091	    315309	    378570	    435845	    483223	    514442	    534963	    546769	    548697	    543752	    534614	    523854	    513375	    497379	    477657	    457379	    433793	    407508	    383910	    360596	    341436	    326941	    310398	    297579	    278988	    255467	    241178	    226141	    209870	    196827	    184392	    173289	    164301	    157019	    150184	    143475	    137958	    132693	    127597	    122619	    117724	    112852	    107963	    103025	   98136.1	     93434	   88952.8	     84693	     80636	   76784.9	     73136	   69686.5	   66425.5	   63338.4	   60412.2	   57634.9	   54995.9	   52486.4	   50098.7	     47824	   45654.8	   43584.1	     41607	   39716.9
   133	     0	   1619.98	   5716.47	   14733.7	   31681.7	   59129.2	   98476.1	    150897	    215343	    286825	    359307	    425818	    480808	    516876	    539813	    552506	    554716	    549941	    541244	    531153	    521439	    506263	    487297	    467715	    444726	    418814	    395359	    372050	    352745	    338341	    322106	    309620	    291204	    267789	    253764	    238998	    222411	    208498	    194897	    182554	    172397	    164086	    156374	    148918	    142975	    137434	    132135	    127000	    121978	    116998	    112015	    106989	    102013	   97221.6	     92647	   88288.1	   84126.3	   80164.6	   76399.4	   72828.9	   69442.7	   66227.5	   63170.8	   60261.4	   57489.3	     54847	   52327.3	   49922.5	   47625.8	   45431.1	   43333.9	   41328.1
   134	     0	   1616.97	    7237.8	   22345.5	   52202.4	   95917.4	    147030	    202910	    263485	    326363	    388052	    443815	    490012	    520371	    540519	    552324	    554391	    549578	    540399	    529442	    518728	    502368	    482158	    461351	    437168	    410229	    385919	    362183	    342800	    328219	    311640	    298550	    279630	    255984	    241494	    226431	    210175	    196967	    184231	    172802	    163512	    155944	    148875	    141981	    136383	    131085	    125979	    121003	    116114	    111254	    106380	    101461	   96591.3	   91907.4	   87443.8	   83201.1	   79160.7	   75325.7	   71692.4	   68257.9	   65011.5	     61939	   59027.2	   56264.2	   53639.3	   51143.8	   48769.6	   46508.1	   44351.9	     42294	   40329.5	     38452
   135	     0	   1054.94	   4602.14	   14243.8	   34765.2	   69232.5	    116449	    173760	    238156	    305445	    371779	    432124	    482134	    515048	    536500	    548766	    550932	    546121	    537068	    526357	    515949	    499987	    480198	    459736	    435791	    408990	    384762	    361062	    341567	    326787	    310162	    297063	    278166	    254513	    239988	    224879	    208718	    195755	    183327	    172197	    163144	    155747	    148793	    141965	    136354	    131022	    125875	    120856	    115927	    111029	    106125	    101184	   96301.5	   91612.9	   87151.3	   82916.1	   78888.4	   75069.9	   71455.4	     68041	   64814.7	   61761.4	   58867.6	   56121.1	     53511	   51028.5	   48665.5	   46413.6	   44265.3	   42213.9	   40254.6	   38381.3
   136	     0	   1688.59	   6464.78	   17661.5	   38940.6	   72216.5	    116841	    172199	    236518	    305158	    373090	    434468	    484819	    517563	    538546	    550247	    551915	    546767	    537596	    526942	    516656	    500901	    481445	    461447	    438088	    412002	    388641	    365538	    346409	    331947	    315554	    302808	    284182	    260593	    246297	    231333	    214905	    201432	    188404	    176677	    167117	    159331	    152069	    145004	    139317	    133962	    128815	    123810	    118904	    114031	    109148	    104221	   99341.5	     94645	   90164.1	   85898.3	   81829.5	   77960.4	   74287.3	   70807.6	   67510.9	   64383.2	   61412.1	   58586.4	   55896.1	   53333.5	   50891.5	     48562	   46338.4	   44214.4	   42185.4	   40245.5
   137	     0	   1254.14	    5539.9	   17000.9	   40240.9	   76567.2	    122894	    176950	    237365	    301107	    364599	    422804	    471437	    503934	    525511	    538143	    540751	    536341	    527628	    517204	    506964	    491197	    471673	    451504	    427942	    401596	    377840	    354393	    334978	    320034	    303212	    290113	    271260	    247446	    232747	    217314	    201245	    188887	    177327	    167125	    158959	    152386	    146168	    139987	    134719	    129610	    124621	    119723	    114888	    110062	    105213	    100310	   95456.2	   90791.2	   86349.9	   82133.9	   78125.4	   74327.5	   70735.8	     67347	   64149.1	   61126.8	   58266.6	   55555.9	   52983.5	   50540.1	   48217.4	   46006.2	   43898.6	   41887.7	     39968	   38133.2
