   117	     0	   56.7689	   57.1128	   50.0399	   42.4108	     35.59	   29.8906	    24.906	   21.4084	   18.5565	   16.4091	   14.7705	    13.452	   12.2033	   11.0694	   10.0187	   9.08512	   8.31527	   7.75792	   7.37174	    7.1539	   7.06229	   7.06355	   7.08046	   7.11429	   7.18432	   7.31877	    7.4056	    7.3637	   7.31144	   7.20383	   7.18667	   6.92782	    6.6348	   6.49311	   6.36098	    6.3616	   6.19155	   5.93272	   5.69502	    5.4829	    5.2843	   5.09991	   4.93723	   4.79582	   4.67479	   4.57094	   4.48135	   4.40521	   4.34293	   4.29319	   4.25523	   4.22427	   4.19437	   4.16335	   4.13002	   4.09399	   4.05445	   4.01099	   3.96327	   3.91158	   3.85638	     3.798	   3.73687	   3.67369	    3.6088	   3.54255	   3.47559	    3.4084	   3.34159	   3.27553	   3.21049
   118	     0	   74.1843	   75.2993	   66.5977	   57.0921	   48.5494	   41.3736	   35.0071	   30.5509	   26.8431	   24.0223	   21.8616	    20.125	   18.4219	   16.8744	   15.4192	   14.1052	   13.0082	   12.2144	   11.6589	   11.3572	   11.2506	   11.2902	   11.3491	   11.4324	    11.575	   11.8231	   11.9837	   11.9106	   11.8253	   11.6514	   11.6242	   11.1348	    10.657	   10.4478	    10.248	   10.2923	   10.0176	   9.58731	   9.19037	   8.83272	   8.49633	    8.1833	   7.90629	   7.66415	   7.45648	   7.27817	   7.12442	   6.99393	   6.88707	   6.80144	   6.73564	   6.68193	   6.63073	   6.57845	   6.52309	   6.46396	   6.39971	   6.32968	   6.25335	   6.17117	   6.08384	   5.99193	   5.89607	   5.79736	   5.69625	   5.59333	   5.48952	   5.38557	    5.2824	   5.18056	   5.08047
   119	     0	   66.7114	   67.9467	   60.3226	   51.9826	   44.4296	   38.0358	   32.3266	    28.319	   24.9575	   22.3769	   20.3721	   18.7337	   17.1161	   15.6337	   14.2376	   12.9781	   11.9262	   11.1614	   10.6243	   10.3223	   10.1975	   10.2048	   10.2335	   10.2902	   10.4013	   10.6047	    10.744	   10.6925	    10.629	    10.484	   10.4685	   10.0672	   9.62413	   9.41325	   9.20976	   9.22013	   8.94271	   8.52883	   8.14704	   7.80722	   7.49481	   7.21059	   6.96428	    6.7533	   6.57585	   6.42633	   6.30005	   6.19543	   6.11245	   6.04874	   6.00282	   5.96727	   5.93308	   5.89683	   5.85658	   5.81153	   5.76035	    5.7024	   5.63722	   5.56529	    5.4874	   5.40419	   5.31635	   5.22508	   5.13102	   5.03488	   4.93769	   4.84027	   4.74359	   4.64825	   4.55468
   120	     0	   52.8016	   53.5796	   47.2929	   40.3769	    34.119	   28.8404	   24.1769	   20.9053	   18.2236	   16.1994	   14.6429	   13.3725	   12.1481	   11.0187	   9.96425	   9.02373	   8.24619	   7.68202	   7.28954	   7.06475	   6.96428	   6.95443	   6.96219	   6.98945	   7.05314	   7.17775	   7.26447	    7.2357	   7.19964	    7.1103	   7.10841	    6.8745	   6.58943	   6.45141	   6.32178	   6.32282	   6.15257	   5.89048	   5.64975	   5.43717	   5.24152	   5.06347	   4.90996	   4.77913	   4.66965	   4.57814	   4.50141	   4.43858	   4.38984	   4.35366	   4.32922	   4.31138	   4.29375	   4.27393	   4.25062	    4.2234	   4.19135	   4.15406	   4.11122	    4.0632	   4.01063	   3.95397	   3.89374	    3.8308	   3.76561	   3.69866	   3.63071	   3.56236	   3.49432	   3.42703	   3.36082
   121	     0	   73.6055	   74.5854	   65.6807	   56.0035	   47.3098	   40.0356	   33.6338	   29.1727	   25.4758	   22.6699	   20.5159	   18.7747	   17.0795	   15.5449	   14.1156	    12.837	   11.7755	   11.0049	   10.4642	   10.1587	   10.0277	   10.0264	   10.0486	   10.1015	   10.2065	   10.3954	    10.535	   10.4996	   10.4521	   10.3252	   10.3154	   9.85995	   9.41447	   9.22897	   9.04679	   9.09797	   8.84711	   8.44816	   8.08111	   7.75366	   7.44966	   7.17048	   6.92639	   6.71474	   6.53485	   6.38214	   6.25208	   6.14319	   6.05556	   5.98682	    5.9356	   5.89476	   5.85555	   5.81468	   5.77029	   5.72171	   5.66765	   5.60751	   5.54085	    5.4681	      5.39	   5.30713	   5.22017	   5.13019	   5.03777	   4.94354	   4.84846	   4.75327	   4.65887	   4.56583	   4.47454
   122	     0	   48.3887	   48.3807	   42.4126	   36.0349	   30.3395	   25.5763	   21.4017	   18.4628	   16.0698	   14.2733	   12.9114	   11.8239	   10.8019	   9.86385	   8.98482	    8.1971	   7.54486	   7.07574	   6.75827	   6.58845	    6.5269	   6.54535	   6.57816	   6.62936	   6.71083	    6.8424	   6.94267	   6.93799	   6.91955	   6.84624	   6.84912	   6.58809	   6.30152	   6.17244	   6.04438	   6.06409	   5.89922	   5.64078	   5.40216	   5.18826	   4.98817	   4.80287	   4.63966	   4.49822	   4.37765	   4.27478	   4.18671	   4.11264	   4.05283	   4.00585	   3.97093	   3.94329	   3.91703	   3.88997	    3.8609	   3.82941	   3.79464	   3.75614	   3.71358	   3.66719	   3.61745	    3.5647	   3.50937	   3.45214	   3.39336	   3.33338	   3.27282	   3.21215	   3.15195	   3.09259	   3.03431
   123	     0	   66.4868	    67.464	   59.4551	   50.6939	    42.813	   36.2088	    30.388	   26.3223	   22.9618	   20.4118	   18.4488	   16.8541	   15.3098	   13.9044	   12.5985	   11.4348	   10.4727	    9.7768	    9.2922	   9.01861	   8.90073	   8.89786	   8.91797	   8.96715	   9.06345	   9.23419	   9.36329	   9.34337	   9.31164	   9.20878	   9.21112	   8.82492	   8.42907	   8.26412	   8.10428	   8.14695	   7.92852	   7.57707	    7.2541	   6.96734	   6.70225	    6.4598	   6.24908	   6.06734	   5.91354	   5.78383	   5.67419	   5.58332	   5.51146	   5.45653	   5.41734	   5.38738	   5.35861	   5.32801	   5.29387	   5.25558	   5.21197	   5.16246	   5.10661	   5.04481	   4.97776	   4.90598	   4.83009	   4.75111	   4.66958	    4.5861	   4.50157	   4.41669	   4.33234	   4.24903	   4.16715
   124	     0	   46.8183	   47.2697	   42.0738	   36.4207	   31.3395	   27.0628	   23.2249	    20.533	   18.2809	    16.566	    15.251	   14.1849	   13.1304	   12.1322	   11.1623	   10.2674	   9.51049	   8.96006	   8.58056	   8.37906	   8.31232	   8.34641	   8.39372	   8.45887	   8.56237	     8.735	   8.85717	   8.82879	    8.7874	    8.6791	   8.67094	    8.3609	   8.01704	   7.85457	   7.69784	   7.72225	   7.51749	   7.20142	   6.90904	   6.64498	   6.39568	   6.16287	   5.95613	   5.77578	   5.62122	   5.48817	   5.37306	   5.27494	   5.19418	   5.12911	   5.07885	   5.03762	   4.99831	   4.95834	   4.91632	   4.87178	   4.82373	   4.77171	   4.71532	   4.65487	    4.5909	   4.52378	     4.454	   4.38234	   4.30911	    4.2347	   4.15978	   4.08486	    4.0106	   3.93738	   3.86548
   125	     0	   60.4788	   61.4201	   54.2951	   46.4401	   39.3415	   33.3702	   28.0888	   24.4117	   21.3899	   19.1183	   17.3823	   15.9706	   14.5862	   13.3035	   12.0943	   11.0053	   10.0988	   9.44079	   8.98167	   8.72231	   8.61117	   8.60862	   8.62318	   8.66015	   8.74207	   8.90088	   9.00876	    8.9651	   8.91164	      8.79	   8.78016	   8.44899	   8.07542	   7.90273	   7.73732	   7.74538	   7.52143	   7.17932	   6.86446	   6.58601	   6.33088	   6.09959	   5.90059	   5.73117	   5.58963	   5.47172	   5.37344	   5.29352	   5.23201	   5.18697	   5.15728	   5.13649	   5.11656	   5.09441	   5.06828	   5.03747	   5.00071	    4.9574	   4.90706	   4.85012	    4.7873	   4.71918	   4.64642	   4.57009	   4.49082	   4.40926	   4.32639	   4.24298	   4.15995	   4.07789	   3.99722
   126	     0	   53.9237	   54.3032	   47.9971	   41.1461	   34.9859	   29.8073	   25.2179	   22.0027	   19.3633	   17.3859	   15.8935	   14.7015	   13.5433	   12.4629	   11.4305	     10.49	   9.70248	   9.13565	   8.74972	    8.5483	   8.48419	   8.52213	   8.57578	   8.65124	   8.76685	   8.95089	   9.09043	   9.08111	   9.05583	   8.95843	   8.96193	   8.59611	   8.21729	   8.05504	   7.89399	     7.936	   7.71939	   7.37596	   7.05854	   6.77367	   6.50767	   6.26181	    6.0454	   5.85707	   5.69588	   5.55789	   5.43928	   5.33892	   5.25711	   5.19192	   5.14226	   5.10198	   5.06352	   5.02409	   4.98216	   4.93718	    4.8881	    4.8344	   4.77567	   4.71228	   4.64483	   4.57378	   4.49968	   4.42342	   4.34539	   4.26608	   4.18625	   4.10649	   4.02753	   3.94979	   3.87361
   127	     0	   65.2612	   65.9737	   57.9958	   49.3507	   41.5882	   35.0778	   29.3479	   25.3113	   21.9709	   19.4205	   17.4488	   15.8498	   14.3294	   12.9614	   11.7015	   10.5867	   9.66861	   9.00241	   8.53751	   8.27072	   8.15084	   8.13997	    8.1512	   8.18814	     8.268	   8.41793	   8.52571	   8.49686	   8.45727	   8.35308	   8.34628	   8.02693	   7.68101	   7.52388	   7.37205	   7.38695	   7.17983	   6.85999	   6.56391	   6.29947	   6.05387	   5.82835	   5.63144	   5.46245	   5.32018	   5.20024	   5.09891	   5.01497	   4.94842	   4.89743	   4.86092	   4.83297	   4.80639	   4.77839	   4.74737	   4.71259	   4.67291	   4.62776	    4.5767	   4.52005	   4.45842	   4.39225	   4.32209	   4.24889	   4.17318	   4.09553	    4.0168	   3.93767	   3.85894	   3.78113	   3.70461
   128	     0	   71.8765	    72.441	   63.4275	   53.6906	   44.9955	   37.7614	   31.4456	   27.0541	   23.4667	   20.7802	   18.7441	   17.1143	    15.549	   14.1349	   12.8225	   11.6522	   10.6832	   9.98042	   9.48886	   9.21072	   9.09096	   9.08793	   9.10252	   9.14012	   9.22443	   9.38945	   9.49984	   9.44544	   9.37971	   9.24274	   9.21992	   8.82122	   8.42229	   8.25071	   8.08532	   8.11644	   7.89329	   7.54358	   7.22175	   6.93447	   6.66675	   6.41942	   6.20195	   6.01282	   5.85112	   5.71296	    5.5944	   5.49419	    5.4126	   5.34776	   5.29862	   5.25897	   5.22111	   5.18215	   5.14046	   5.09542	   5.04589	   4.99129	   4.93114	    4.8658	   4.79583	   4.72171	   4.64397	   4.56356	   4.48094	   4.39664	   4.31151	   4.22619	   4.14148	   4.05788	   3.97575
   129	     0	   66.4868	    67.464	   59.4551	   50.6939	    42.813	   36.2088	    30.388	   26.3223	   22.9618	   20.4118	   18.4488	   16.8541	   15.3098	   13.9044	   12.5985	   11.4348	   10.4727	    9.7768	    9.2922	   9.01861	   8.90073	   8.89786	   8.91797	   8.96715	   9.06345	   9.23419	   9.36329	   9.34337	   9.31164	   9.20878	   9.21112	   8.82492	   8.42907	   8.26412	   8.10428	   8.14695	   7.92852	   7.57707	    7.2541	   6.96734	   6.70225	    6.4598	   6.24908	   6.06734	   5.91354	   5.78383	   5.67419	   5.58332	   5.51146	   5.45653	   5.41734	   5.38738	   5.35861	   5.32801	   5.29387	   5.25558	   5.21197	   5.16246	   5.10661	   5.04481	   4.97776	   4.90598	   4.83009	   4.75111	   4.66958	    4.5861	   4.50157	   4.41669	   4.33234	   4.24903	   4.16715
   130	     0	   82.0114	   84.4615	   75.5676	   65.6017	   56.5321	   48.9193	   42.1305	   37.5412	   33.6183	   30.5859	   28.1963	   26.1923	   24.0609	   22.0829	   20.1877	   18.4504	   16.9804	   15.9009	   15.1193	   14.6715	   14.4783	   14.4755	   14.5055	     14.58	   14.7356	   15.0185	   15.2253	   15.1551	   15.0815	   14.9021	   14.8904	   14.2196	   13.5866	   13.3295	   13.0853	   13.1931	   12.8399	   12.2682	   11.7426	   11.2741	    10.841	   10.4457	   10.1021	   9.80324	   9.54946	   9.33416	    9.1506	   8.99636	   8.87151	   8.77242	   8.69697	   8.63511	   8.57482	   8.51163	   8.44309	   8.36838	   8.28595	   8.19515	   8.09552	   7.98782	   7.87317	   7.75238	    7.6264	   7.49679	    7.3643	   7.22979	   7.09455	   6.95956	     6.826	   6.69459	    6.5658
   131	     0	   43.8035	    44.313	   39.4776	   34.2139	   29.4804	   25.4959	   21.9191	   19.4148	   17.3133	   15.7038	   14.4553	   13.4279	   12.4042	    11.431	   10.4854	   9.61399	   8.87656	   8.33612	   7.95926	   7.75051	    7.6682	   7.68046	   7.70717	   7.75271	     7.834	   7.97702	   8.07867	   8.05014	   8.01078	   7.91207	   7.90241	   7.63652	   7.32536	   7.17016	   7.02147	   7.03159	   6.84174	   6.55475	   6.28996	   6.05198	   5.82838	   5.62063	   5.43699	   5.27773	   5.14215	   5.02604	   4.92606	   4.84122	   4.77183	   4.71637	   4.67401	   4.63948	   4.60633	   4.57224	   4.53597	   4.49711	   4.45478	   4.40857	   4.35812	   4.30373	    4.2459	   4.18498	   4.12143	   4.05598	   3.98897	   3.92075	   3.85198	   3.78313	   3.71483	   3.64743	   3.58118
   132	     0	   67.2404	   67.5408	    58.863	   49.5425	   41.2118	    34.256	   28.1948	   23.9246	   20.4449	   17.8239	   15.8262	     14.23	   12.7536	   11.4467	   10.2673	   9.24144	   8.40768	   7.80811	   7.39466	   7.15805	   7.05019	   7.03653	   7.04313	   7.07279	   7.13949	   7.26567	   7.35747	   7.33412	   7.29926	    7.2074	   7.20069	   6.90045	   6.58322	   6.44435	   6.31016	   6.32673	   6.14915	   5.87134	   5.61603	   5.38968	   5.18061	   4.98912	   4.82213	    4.6778	   4.55518	   4.45113	   4.36258	    4.2885	   4.22905	   4.18264	   4.14832	   4.12103	   4.09462	   4.06674	   4.03608	   4.00214	   3.96403	   3.92129	    3.8736	   3.82127	   3.76484	   3.70474	   3.64145	    3.5758	   3.50822	   3.43921	   3.36948	    3.2996	   3.23024	   3.16185	   3.09471
   133	     0	   43.8035	    44.313	   39.4776	   34.2139	   29.4804	   25.4959	   21.9191	   19.4148	   17.3133	   15.7038	   14.4553	   13.4279	   12.4042	    11.431	   10.4854	   9.61399	   8.87656	   8.33612	   7.95926	   7.75051	    7.6682	   7.68046	   7.70717	   7.75271	     7.834	   7.97702	   8.07867	   8.05014	   8.01078	   7.91207	   7.90241	   7.63652	   7.32536	   7.17016	   7.02147	   7.03159	   6.84174	   6.55475	   6.28996	   6.05198	   5.82838	   5.62063	   5.43699	   5.27773	   5.14215	   5.02604	   4.92606	   4.84122	   4.77183	   4.71637	   4.67401	   4.63948	   4.60633	   4.57224	   4.53597	   4.49711	   4.45478	   4.40857	   4.35812	   4.30373	    4.2459	   4.18498	   4.12143	   4.05598	   3.98897	   3.92075	   3.85198	   3.78313	   3.71483	   3.64743	   3.58118
   134	     0	   89.7258	    91.135	   80.0255	   67.9097	   57.1699	   48.3572	   40.6336	   35.3278	   30.8667	   27.4607	   24.8264	    22.679	    20.553	   18.6473	   16.8855	   15.3161	   14.0151	   13.0679	   12.3921	   12.0011	   11.8244	   11.8064	   11.8133	   11.8526	   11.9578	   12.1726	   12.3105	   12.2215	   12.1249	   11.9402	   11.9038	   11.3493	   10.8304	   10.6146	   10.4088	    10.456	    10.168	   9.71284	   9.29632	   8.92661	   8.58433	   8.27089	   7.99802	   7.76194	   7.56204	   7.39336	   7.25064	   7.13219	   7.03805	    6.9655	   6.91294	    6.8721	   6.83279	   6.79108	   6.74475	   6.69295	   6.63417	   6.56767	   6.49289	   6.41033	   6.32086	   6.22516	   6.12403	   6.01877	   5.91009	   5.79877	     5.686	   5.57271	   5.46002	   5.34863	   5.23907
   135	     0	    70.529	    72.202	   64.2739	   55.4626	   47.4667	   40.7143	   34.6834	   30.4933	   26.9784	   24.2912	   22.2067	   20.4948	   18.7679	   17.1729	   15.6612	   14.2904	   13.1421	   12.3064	   11.7153	   11.3831	    11.248	   11.2594	   11.2925	   11.3537	   11.4764	   11.7048	   11.8545	    11.784	    11.705	   11.5391	   11.5205	   11.0701	    10.589	   10.3689	   10.1617	   10.1861	   9.89883	   9.45739	   9.05112	   8.68991	    8.3569	   8.05336	   7.79042	   7.56467	   7.37454	   7.21456	   7.07959	   6.96802	   6.87999	   6.81291	   6.76523	   6.72883	   6.69367	   6.65596	   6.61356	    6.5657	   6.51092	   6.44857	   6.37812	   6.30016	   6.21556	   6.12502	   6.02933	   5.92976	   5.82701	   5.72182	   5.61532	   5.50841	   5.40216	   5.29723	   5.19411
   136	     0	    56.638	   57.3513	   50.7289	    43.465	   36.9116	   31.3953	   26.5079	   23.0881	   20.2745	   18.1556	   16.5388	     15.23	   13.9518	   12.7647	   11.6398	    10.623	   9.77469	   9.16028	   8.73536	   8.50202	   8.41067	   8.42451	   8.45904	   8.51905	   8.62061	    8.7883	   8.91979	   8.91392	   8.89659	   8.81205	    8.8228	   8.46965	   8.10408	   7.95433	   7.80963	   7.86345	   7.66675	   7.34035	   7.03879	   6.76879	   6.51625	   6.28271	   6.07738	   5.89841	   5.74536	   5.61454	    5.5022	    5.4072	   5.32984	   5.26825	   5.22139	   5.18326	   5.14649	   5.10841	   5.06755	    5.0234	   4.97497	   4.92181	   4.86355	   4.80058	   4.73353	   4.66283	   4.58905	   4.51306	   4.43528	   4.35618	   4.27653	   4.19689	   4.11799	   4.04027	   3.96401
   137	     0	   74.1716	    75.216	   66.1781	   56.3069	    47.418	   39.9635	   33.3969	   28.7949	   24.9851	   22.0912	   19.8681	   18.0745	   16.3567	   14.8134	   13.3954	   12.1417	    11.111	   10.3695	    9.8552	   9.56657	   9.44515	   9.44677	   9.47043	   9.52259	   9.62698	   9.81829	   9.95351	    9.9171	   9.86685	   9.73801	   9.73256	   9.32439	   8.89742	   8.71317	   8.53232	   8.55437	   8.30119	   7.91163	   7.55236	   7.23396	   6.94256	   6.67841	   6.45074	   6.25618	   6.09295	   5.95644	   5.84233	   5.74908	   5.67677	   5.62318	   5.58694	   5.56092	   5.53633	   5.50975	   5.47915	   5.44368	   5.40188	   5.35304	    5.2966	   5.23296	   5.16287	   5.08695	   5.00589	   4.92087	   4.83261	   4.74183	   4.64963	   4.55686	   4.46455	   4.37334	   4.28371
   138	     0	   73.9948	    75.249	   66.4928	    56.875	   48.1967	   40.8955	   34.4279	   29.8816	   26.0845	   23.1681	   20.9008	   19.0531	   17.2677	   15.6593	   14.1755	   12.8601	   11.7766	   10.9962	   10.4544	   10.1523	   10.0284	   10.0378	   10.0772	   10.1534	   10.2856	   10.5044	   10.6783	   10.6807	   10.6691	   10.5736	   10.5955	   10.1464	   9.70532	   9.53514	   9.36473	   9.43004	   9.17665	   8.76396	   8.37933	   8.03423	   7.71398	   7.42017	   7.16357	   6.94231	   6.75497	   6.59638	   6.46193	   6.34987	   6.26036	     6.191	   6.14026	   6.10071	   6.06339	   6.02484	   5.98297	   5.93678	   5.88486	   5.82648	   5.76108	   5.68904	   5.61107	   5.52771	   5.43959	   5.34791	    5.2533	   5.15648	    5.0585	   4.96018	   4.86251	    4.7661	   4.67139
   139	     0	   57.1933	   57.8703	   51.3116	   44.1444	   37.7008	   32.2919	   27.4829	   24.1338	   21.3592	   19.2628	   17.6601	   16.3596	   15.0675	   13.8593	   12.6989	   11.6372	   10.7431	   10.0917	   9.63735	    9.3879	   9.29199	    9.3109	   9.34628	   9.40532	   9.50945	   9.69069	   9.82022	   9.78469	   9.73592	   9.61274	   9.59991	   9.21271	   8.81106	   8.63044	   8.45382	   8.48516	   8.24867	   7.88256	   7.54532	   7.24323	   6.96128	   6.70111	    6.4728	   6.27538	   6.10796	   5.96591	   5.84503	   5.74406	   5.66312	   5.60013	    5.5539	   5.51777	   5.48349	   5.44796	   5.40945	   5.36731	   5.32031	   5.26784	   5.20942	   5.14542	   5.07648	   5.00311	    4.9259	   4.84585	   4.76343	    4.6792	   4.59403	    4.5086	   4.42374	   4.33997	   4.25766
   140	     0	   70.6827	   70.9998	   61.9122	   52.1127	   43.3674	   36.0763	   29.7314	    25.256	   21.6063	   18.8475	   16.7394	    15.056	   13.5038	   12.1344	   10.9011	   9.83001	   8.96149	   8.34066	   7.91635	   7.68009	   7.58249	   7.58737	   7.61592	   7.67072	   7.76643	   7.92716	   8.05118	   8.04958	   8.03445	   7.95521	   7.96546	   7.62897	   7.29672	   7.16641	   7.03688	   7.07575	   6.89185	   6.59048	   6.31083	   6.06014	   5.82574	    5.6089	   5.41826	    5.2532	   5.11275	   4.99339	   4.89179	    4.8069	   4.73891	   4.68607	   4.64729	     4.617	   4.58831	   4.55856	   4.52618	   4.49049	    4.4504	   4.40537	   4.35496	   4.29945	   4.23939	   4.17519	   4.10735	   4.03673	   3.96382	   3.88912	   3.81343	   3.73738	   3.66172	   3.58695	   3.51341
   141	     0	   61.5231	   62.8172	   56.1708	   48.7212	   41.9498	   36.2253	   31.0776	   27.5071	   24.5088	   22.2213	   20.4463	   18.9778	   17.4764	   16.0616	   14.7003	    13.454	   12.4047	   11.6414	   11.1062	   10.8101	   10.6942	   10.7133	   10.7543	   10.8262	   10.9554	   11.1798	   11.3423	   11.3089	   11.2619	   11.1267	   11.1253	   10.6854	   10.2149	   10.0045	   9.79839	   9.82286	   9.52773	   9.07922	   8.66349	   8.29328	   7.95395	   7.64656	   7.38162	   7.15617	   6.96818	   6.81142	   6.68077	   6.57429	   6.49182	   6.43075	   6.38941	   6.35971	   6.33179	   6.30182	   6.26747	   6.22765	   6.18072	   6.12587	   6.06249	   5.99105	   5.91239	   5.82717	   5.73617	   5.64073	   5.54168	   5.43985	   5.33646	   5.23249	   5.12907	   5.02691	   4.92653
