   834	     0	   56.1716	   178.961	   467.869	   1215.87	   3074.25	   7115.52	   13940.9	   22189.9	     29626	   35759.3	   40557.4	   43797.9	   45469.4	   45458.8	   44926.9	   43693.1	   41933.6	   40528.3	   39586.4	   39796.9	   40019.5	   39805.1	   39269.5	   38267.5	   36629.8	   34496.7	   32478.9	   30487.7	   28879.9	   27424.3	   26090.9	   24307.1	   21954.8	   20262.2	     18828	   17379.4	   16061.2	   15107.1	   14264.6	   13607.9	   13053.2	   12528.4	   11991.9	   11487.8	     10991	   10498.1	   10012.4	   9533.87	   9061.62	    8591.1	   8117.27	   7648.49	   7199.03	   6772.07	   6367.63	   5984.15
   835	     0	   46.5751	   153.349	     411.8	   1101.03	    2863.4	    6781.4	     13449	   21478.9	   28781.5	   34983.8	   39980.2	   43456.4	   45342.7	     45515	   45133.7	   44024.1	     42363	   41029.8	   40148.9	   40427.4	   40715.1	   40551.2	   40061.3	   39090.2	   37460.2	     35313	   33294.6	   31330.7	   29779.2	   28382.6	   27082.2	   25317.7	   23005.2	   21345.7	   19953.6	   18494.7	   17076.7	   15979.8	   14985.7	   14190.1	   13512.4	   12885.3	     12266	   11716.7	   11196.2	   10690.5	   10198.5	   9717.49	   9245.22	   8776.03	    8303.9	   7836.07	   7386.18	   6957.47	   6550.07	   6162.52
   836	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   837	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   838	     0	   68.1418	   210.999	   525.411	   1294.53	   3101.98	   6849.78	   13060.5	     20771	   28117.6	   34437.7	   39486.8	   42981.3	   44886.4	   45085.9	     44727	   43633.1	   41981.7	   40657.1	     39774	   40033.5	   40295.9	   40107.6	   39588.4	   38593.1	   36949.7	   34799.8	   32774.2	   30789.4	   29202.7	   27766.7	   26436.9	   24654.9	   22322.5	   20637.9	   19217.6	   17750.9	   16361.2	   15309.6	   14365.4	   13613.6	     12974	   12378.6	   11786.1	   11251.5	   10739.6	   10239.9	   9752.72	   9276.45	   8809.17	   8345.82	   7881.08	    7422.2	   6982.27	   6564.19	   6167.93	   5792.03
   839	     0	   71.8463	    219.37	   540.484	   1317.53	   3120.41	   6801.28	   12812.8	   20245.8	   27425.5	   33750.7	   38907.5	     42549	   44594.7	     44921	   44664.7	   43652.1	   42061.7	   40787.4	   39947.3	   40248.1	   40544.8	   40385.8	   39891.4	   38913.8	   37280.8	   35133.2	   33101.8	   31101.3	   29495.6	   28044.3	   26704.9	   24902.6	     22537	   20831.2	   19390.1	   17907.6	   16517.3	     15476	   14547.7	   13815.7	   13197.6	   12623.3	   12049.4	   11528.1	   11025.4	   10532.1	   10049.1	   9574.83	   9107.42	   8641.52	   8171.51	   7705.16	   7256.56	   6829.08	   6422.99	      6037
   840	     0	   40.4424	   140.732	    406.11	   1169.99	   3244.76	   7930.53	   15419.1	   23471.2	   30303.6	   36083.9	   40691.6	   43769.4	     45276	   45162.9	   44582.2	   43340.9	   41601.3	     40239	     39333	     39570	   39826.8	   39649.4	   39146.2	   38175.7	   36564.4	   34454.1	   32473.9	     30538	   28991.8	   27585.8	   26274.6	     24508	   22200.7	   20540.1	   19139.7	   17693.3	   16310.3	   15267.6	   14332.8	   13595.9	   12971.2	   12389.4	   11809.6	   11289.4	   10789.2	   10300.1	   9822.64	   9355.28	   8896.25	   8440.72	   7983.51	   7531.81	   7098.54	   6686.64	   6296.16	    5925.7
   841	     0	   105.057	   301.257	   672.319	   1468.88	   3131.65	   6305.25	   11533.2	   18572.4	   26033.2	   32800.8	   38195.4	     41848	     43791	   43965.8	   43552.5	     42423	   40768.5	   39450.2	   38586.7	   38851.6	   39131.3	     38987	   38530.5	     37616	   36075.1	   34047.7	   32144.3	   30261.9	   28763.9	   27415.5	   26161.6	     24465	   22221.3	   20600.9	   19244.4	   17822.3	   16454.2	   15434.3	   14520.7	   13794.8	   13178.2	   12604.6	   12031.1	   11514.5	   11019.5	   10534.4	   10059.6	   9593.14	   9133.24	   8674.39	   8210.66	   7749.75	   7305.79	   6882.09	   6478.87	   6094.82
   842	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   843	     0	   60.5174	   187.233	   462.355	   1129.43	   2699.66	   6032.87	   11857.9	   19576.1	   27217.1	   33752.3	   38860.6	   42302.5	   44101.5	     44178	   43698.8	   42519.5	   40825.3	   39474.6	   38579.7	   38812.7	   39063.1	   38888.2	   38398.1	   37449.1	   35873.9	   33809.5	   31864.4	   29950.9	   28420.4	   27038.9	   25760.9	   24042.8	   21783.3	   20153.9	   18783.5	   17369.6	   16038.6	   15056.8	   14181.6	   13490.6	   12903.5	   12352.7	   11797.2	     11291	   10800.2	   10316.7	   9841.96	      9375	   8914.55	   8455.79	   7993.36	   7535.01	   7094.53	    6675.1	   6276.83	    5898.4
   844	     0	   104.638	   316.949	   763.618	   1802.31	   4076.57	    8344.8	   14663.7	   21936.8	   28765.4	   34686.3	   39320.7	   42362.9	   43852.1	   43747.1	     43179	   41971.1	   40281.9	   38955.1	   38077.7	     38311	   38559.6	   38386.5	   37898.4	   36956.8	   35397.9	     33360	   31440.9	   29546.3	   28024.1	   26642.6	   25361.3	   23643.3	   21387.3	   19753.4	   18371.8	   16949.9	   15622.7	   14654.2	   13798.9	     13131	   12568.8	   12043.3	   11513.3	   11029.1	   10556.3	   10089.1	   9629.46	   9176.67	   8729.53	   8283.34	   7832.85	    7385.7	   6955.59	   6545.77	   6156.49	   5786.54
   845	     0	   82.8929	   269.491	   715.493	   1869.88	   4642.59	   10114.9	   17978.8	   26182.5	   33200.4	   38978.7	     43293	     45891	   46884.9	   46294.7	   45338.9	   43815.4	   41873.8	   40363.2	   39363.9	     39545	   39767.3	   39575.3	   39081.9	   38134.1	   36554.1	     34479	     32527	   30602.7	   29067.2	   27676.7	     26386	   24628.7	   22294.6	   20614.3	   19187.6	     17725	   16374.1	   15383.1	   14506.5	   13826.2	   13256.6	   12724.1	   12185.4	   11687.3	   11198.4	     10714	   10236.5	   9765.61	   9300.01	    8834.8	   8364.63	   7897.71	   7448.41	   7020.13	   6613.16	   6226.17
   846	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   847	     0	   72.3295	   227.634	   581.174	   1467.23	   3581.37	    7946.1	   14928.4	   23107.9	   30503.4	   36643.7	   41351.6	   44383.8	   45795.9	     45548	   44836.5	   43484.8	   41660.3	   40208.4	   39243.7	   39441.2	   39664.6	   39462.8	   38956.6	   37992.7	   36397.2	   34306.1	   32332.3	     30391	   28842.2	   27445.3	   26157.5	     24408	   22090.5	   20426.1	   19015.9	   17572.4	   16242.4	   15255.8	   14378.1	     13689	   13107.6	   12563.6	   12015.3	   11511.1	   11019.9	   10534.7	   10057.5	   9587.51	   9123.53	   8660.58	   8193.19	   7729.28	   7282.85	   6857.19	    6452.5	   6067.45
   848	     0	    51.762	   164.128	   424.049	   1089.38	   2739.72	   6400.55	   12911.3	   21329.5	   29236.3	   35729.2	   40735.2	   44091.9	   45815.4	   45802.2	     45245	     43979	   42189.7	   40758.7	   39803.6	   40015.5	     40247	   40043.7	     39523	   38533.8	   36902.5	   34768.1	   32750.7	     30766	   29174.6	   27739.6	   26421.1	   24647.6	   22307.3	     20627	   19208.8	   17763.1	   16426.4	   15445.6	   14572.9	   13887.1	   13305.2	   12755.5	   12196.3	   11676.8	   11168.9	   10666.6	   10172.3	   9685.69	   9205.57	   8727.19	   8245.28	   7768.22	   7310.51	   6875.43	   6463.02	   6071.69
   849	     0	   87.7797	   245.751	   551.158	   1220.02	   2654.16	   5498.09	   10417.7	   17372.5	   25038.2	   32205.2	     38136	   42385.6	   44878.2	   45472.9	   45357.7	   44404.5	   42824.4	   41535.4	   40696.7	   41026.9	   41347.3	   41210.5	   40742.1	   39784.3	   38162.8	   36016.6	   33970.3	   31932.4	   30290.6	     28828	   27502.3	   25691.3	   23269.7	   21544.8	   20087.8	   18607.4	     17259	     16281	   15418.3	   14750.3	   14193.2	   13671.8	   13138.9	   12635.9	   12140.6	   11646.7	   11156.9	   10670.3	   10185.1	   9695.44	   9194.63	   8692.25	   8205.52	   7738.92	   7293.22	   6867.28
   850	     0	   71.8463	    219.37	   540.484	   1317.53	   3120.41	   6801.28	   12812.8	   20245.8	   27425.5	   33750.7	   38907.5	     42549	   44594.7	     44921	   44664.7	   43652.1	   42061.7	   40787.4	   39947.3	   40248.1	   40544.8	   40385.8	   39891.4	   38913.8	   37280.8	   35133.2	   33101.8	   31101.3	   29495.6	   28044.3	   26704.9	   24902.6	     22537	   20831.2	   19390.1	   17907.6	   16517.3	     15476	   14547.7	   13815.7	   13197.6	   12623.3	   12049.4	   11528.1	   11025.4	   10532.1	   10049.1	   9574.83	   9107.42	   8641.52	   8171.51	   7705.16	   7256.56	   6829.08	   6422.99	      6037
   851	     0	   78.9809	   235.991	   559.671	   1308.24	   2985.89	   6379.43	   12108.2	   19667.2	   27336.2	   34097.2	   39469.1	   43131.3	   45082.8	   45254.1	   44836.7	   43680.7	   41978.6	   40638.1	   39752.2	   40018.3	   40299.3	   40141.9	   39651.1	   38685.9	   37074.4	   34960.6	   32975.6	   31023.5	   29464.1	   28054.3	   26743.7	     24982	   22670.7	   21009.3	   19619.7	   18175.9	   16777.3	   15736.5	   14801.4	   14060.3	   13427.5	   12833.3	   12235.8	   11694.3	     11174	   10664.7	     10167	   9679.05	   9198.86	   8721.33	   8240.93	   7765.64	   7309.69	    6876.3	   6465.55	   6075.81
   852	     0	   107.448	   312.001	   719.295	   1628.13	   3580.29	   7334.63	   13355.2	   21014.3	   28665.7	   35367.8	   40608.2	     44070	   45809.6	   45786.4	   45216.9	   43945.2	   42158.2	   40752.5	   39823.2	   40061.8	   40322.1	   40151.8	   39658.1	   38696.2	   37094.2	   34997.5	   33028.7	     31087	   29539.8	   28146.1	   26856.1	   25110.6	   22803.7	   21157.1	     19782	   18355.5	   16979.5	   15967.1	   15058.8	   14342.4	   13731.1	   13153.6	   12567.5	   12030.3	   11510.8	   10999.9	   10498.8	     10006	   9519.57	   9034.36	   8544.51	    8058.6	   7591.85	   7147.77	   6726.45	   6326.13
   853	     0	   72.6207	   223.558	   551.807	   1344.83	   3183.74	   6945.96	     13124	     20797	   28169.8	   34538.1	     39569	   42952.5	     44694	   44724.8	   44221.1	   43028.9	   41325.9	   39970.2	   39079.3	   39333.4	   39605.1	   39447.3	   38976.7	   38041.2	   36469.3	   34399.1	     32448	   30531.3	   29008.1	   27639.1	   26371.5	   24647.4	   22370.3	   20738.3	   19367.1	   17943.4	   16592.5	   15586.2	   14686.9	   13978.1	   13378.5	   12818.7	     12256	   11746.2	   11253.5	   10768.4	   10291.5	   9821.44	   9356.59	   8891.52	   8420.22	   7950.73	   7497.78	   7065.05	   6652.92	   6260.11
   854	     0	   80.9087	   263.069	    678.86	   1717.99	   4147.33	   8909.14	   15927.1	   23567.9	     30273	     35846	   40106.7	   42820.8	   44058.3	   43768.7	   43071.4	   41770.7	   40017.2	   38635.2	   37703.4	   37874.6	   38067.1	   37841.4	   37306.5	   36329.8	   34749.1	   32705.2	   30798.7	   28931.4	   27438.3	   26074.4	   24797.9	   23107.8	   20905.9	   19293.2	   17930.3	   16512.4	   15162.1	   14146.1	   13237.3	   12513.4	   11898.5	   11328.7	   10765.6	     10263	   9781.47	   9312.56	   8856.76	   8412.83	   7979.42	   7552.26	   7126.68	   6708.84	    6309.8	   5931.68	   5574.18	   5235.82
   855	     0	   53.4608	   166.034	   412.894	   1017.95	   2461.53	   5578.78	   11143.5	   18698.2	   26411.1	   33268.3	   38855.4	   42810.9	   45059.4	     45475	   45246.2	   44233.1	   42633.3	     41338	     40496	     40823	   41155.5	     41033	   40584.2	   39648.5	     38044	   35908.9	     33898	   31937.3	   30395.9	     29018	   27736.5	   25973.8	   23644.2	   21978.1	   20581.4	   19107.3	   17668.1	   16547.9	   15530.4	   14714.4	   14021.3	   13384.1	   12757.7	     12205	   11684.4	   11179.3	   10687.5	     10206	   9731.73	   9258.31	   8779.01	   8301.23	   7839.44	   7397.27	   6975.16	   6571.92
   856	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   857	     0	   52.1559	   165.592	   423.867	   1077.21	   2683.73	   6241.99	   12648.4	   21150.3	   29333.3	   36060.3	   41127.4	   44387.9	   45911.6	   45690.1	   44963.5	   43582.4	   41729.4	   40271.5	   39309.2	   39517.9	   39762.5	   39588.3	   39107.8	   38167.1	   36588.4	   34507.1	   32545.7	   30609.1	   29060.2	   27660.8	   26361.2	   24599.8	   22269.8	   20584.8	   19159.6	   17694.7	   16333.6	   15325.9	     14431	   13729.8	   13138.8	   12587.4	   12032.4	   11523.6	   11027.9	   10538.2	   10056.3	   9581.47	   9112.59	   8644.77	   8172.81	   7704.76	   7254.68	   6825.88	   6418.63	    6031.7
   858	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   859	     0	   51.9427	   174.201	   475.086	   1285.37	   3360.02	   7898.27	   15302.1	   23711.3	   30952.2	     36833	   41332.3	     44222	   45546.1	   45256.8	   44527.7	     43170	   41346.2	   39908.8	   38945.9	     39130	   39341.3	   39128.8	   38605.2	   37628.5	     36028	   33945.8	   32000.4	   30094.5	   28578.3	   27201.3	   25915.6	     24189	   21923.3	   20284.7	   18905.6	   17472.6	   16100.1	     15064	   14132.8	   13392.4	   12762.5	   12176.2	   11593.2	   11070.2	   10569.5	   10081.4	   9606.14	   9142.22	   8687.92	   8238.49	   7788.77	   7345.67	   6921.55	   6518.97	   6137.72	   5776.21
   860	     0	   55.7217	   172.604	   432.133	    1074.2	   2617.27	    5959.3	   11883.9	   19756.1	   27528.8	   34233.7	   39628.1	   43454.3	   45652.1	     46053	   45827.9	     44811	   43192.5	   41873.6	   41005.2	   41313.3	   41618.7	   41458.8	   40969.1	   39988.6	     38337	   36157.2	   34101.3	   32084.4	   30484.3	   29048.1	   27719.4	   25915.7	   23533.9	   21821.7	   20383.8	   18881.6	   17441.1	   16329.5	   15324.1	   14518.2	   13833.5	   13201.4	   12576.8	   12017.3	   11486.8	     10971	   10468.9	   9977.96	   9495.65	   9015.89	   8532.43	   8052.93	   7591.68	   7152.02	   6734.06	   6336.31
   861	     0	   79.8153	   250.533	    632.68	   1575.38	   3782.61	   8238.66	   15222.4	   23337.7	   30707.9	   36875.1	   41631.9	   44727.6	     46209	   46023.4	   45362.5	   44036.2	   42213.9	   40774.2	   39808.9	   40008.6	     40231	   40017.4	   39482.6	   38481.9	   36841.8	   34705.8	   32704.2	     30746	   29187.9	     27776	   26462.9	   24699.1	   22385.4	   20718.5	   19316.5	     17864	   16472.6	     15422	   14475.7	   13722.2	     13079	   12477.4	   11876.8	   11334.1	   10814.3	   10307.3	   9813.38	   9331.01	   8858.32	    8390.4	   7922.04	   7460.57	   7018.99	   6600.03	    6203.5	   5827.72
   862	     0	   68.8782	   206.919	   494.221	   1166.47	   2698.11	   5872.27	   11401.2	     18909	   26650.4	   33488.1	   38927.7	   42660.2	   44678.5	   44905.1	   44532.1	   43420.1	   41760.5	   40428.2	   39553.7	   39829.7	   40116.1	   39962.3	   39489.8	   38545.3	   36954.4	   34855.3	   32877.3	   30929.1	   29378.8	   27983.9	   26690.1	     24933	   22613.4	   20940.5	   19532.4	   18067.5	   16676.3	     15622	   14676.3	     13925	     13289	   12700.9	   12116.9	     11592	   11090.2	   10599.5	   10119.5	   9648.56	   9184.44	   8721.59	   8254.14	   7789.65	   7342.07	   6914.75	   6507.97	   6120.55
   863	     0	   94.7571	    273.25	   623.686	   1399.75	   3069.22	   6339.14	   11798.6	   19114.1	   26749.3	   33601.1	   39069.6	   42805.4	   44820.3	   45036.4	   44650.7	   43524.2	   41849.9	   40507.3	   39628.2	   39904.4	   40189.5	     40037	   39567.6	   38628.5	   37046.4	     34960	   32990.2	   31037.1	   29476.2	   28073.7	   26779.8	   25022.1	   22686.2	   21003.4	   19585.2	   18117.5	   16742.7	   15722.7	   14814.6	     14099	   13496.2	   12936.1	   12374.1	   11859.9	   11362.8	   10873.2	   10392.2	    9918.5	   9450.14	   8981.43	   8506.36	   8033.14	   7576.67	   7140.54	   6725.11	   6329.16
