   622	     0	   1045.35	   3215.24	   8816.95	   23538.8	   58268.6	    122223	    204868	    283657	    352500	    414641	    468034	    509514	    533154	    546147	    551370	    547992	    539077	    527047	    514163	    502232	    485386	    465266	    444939	    421594	    395831	    372916	    350664	    332704	    319144	    303442	    291155	    273026	    250051	    236169	    221536	    206167	    194364	    183138	    173235	    165398	    159184	    153343	    147540	    142748	    138078	    133502	    128995	    124535	    120066	    115555	    110970	    106409	    102011	   97808.2	   93803.4	   89978.6
   623	     0	   1045.35	   3215.24	   8816.95	   23538.8	   58268.6	    122223	    204868	    283657	    352500	    414641	    468034	    509514	    533154	    546147	    551370	    547992	    539077	    527047	    514163	    502232	    485386	    465266	    444939	    421594	    395831	    372916	    350664	    332704	    319144	    303442	    291155	    273026	    250051	    236169	    221536	    206167	    194364	    183138	    173235	    165398	    159184	    153343	    147540	    142748	    138078	    133502	    128995	    124535	    120066	    115555	    110970	    106409	    102011	   97808.2	   93803.4	   89978.6
   624	     0	   616.034	   1959.38	   5611.97	   15876.9	   42788.2	    100912	    189782	    280290	    354310	    417982	    473692	    518553	    545419	    560785	    567485	    564866	    556200	    544169	    531184	    519145	    502142	    481780	    461170	    437410	    411130	    387821	    365262	    347183	    333733	    317939	    305562	    287355	    264451	    250869	    236650	    220743	    207602	    194697	    183064	    173607	    165909	    158709	    151691	    146181	    140979	    135983	    131132	    126388	    121687	    116993	    112273	    107613	    103138	   98874.8	   94819.2	   90949.2
   625	     0	   1153.49	   2953.07	   6611.59	   14524.2	   31040.9	   62554.3	    115086	    186594	    265760	    343017	    412632	    470799	    510636	    537563	    554250	    560058	    558315	    551992	    543685	    535180	    520497	    501545	    481659	    458059	    431455	    407598	    384238	    365492	    351677	    335781	    323613	    305275	    282117	    268689	    254632	    238444	    224704	    211080	    198771	    188811	    180841	    173529	    166470	    161067	    156022	    151175	    146443	    141772	    137081	    132318	    127436	    122541	    117795	    113241	    108884	    104706
   626	     0	   900.271	   2477.24	   6025.68	   14429.3	   33444.7	   71613.4	    134429	    213266	    291660	    363073	    425594	    476653	    509680	    530593	    542218	    543984	    539141	    530468	    520354	    510527	    495140	    475893	    455918	    432496	    406276	    382694	    359622	    340781	    326465	    310394	    297975	    279696	    256462	    242455	    227662	    212046	    199978	    188480	    178269	    170107	    163613	    157528	    151501	    146553	    141761	    137072	    132453	    127875	    123282	    118636	    113904	    109186	    104629	    100270	   96111.1	   92136.4
   627	     0	   974.133	   2898.87	   7667.39	   19838.7	     48370	    102970	    179912	    259847	    332191	    398309	    456430	    503055	    531819	    549212	    557983	    557376	    550500	    539967	    528220	    517079	    500767	    480961	    460805	    437473	    411485	    388234	    365568	    347353	    333721	    317873	    305414	    287032	    263933	    250171	    235809	    219935	    206958	    194305	    182973	    173842	    166490	    159644	    152963	    147706	    142718	    137907	    133217	    128609	    124017	    119401	    114727	    110088	    105617	    101349	   97281.2	   93396.1
   628	     0	   557.087	   1844.57	   5530.42	   16356.1	   45395.5	    106356	    191290	    270569	    337313	    399211	    455112	    500606	    528607	    545571	    554056	    553217	    546129	    535332	    523271	    511864	    495311	    475273	    454860	    431209	    404895	    381304	    358545	    340185	    326290	    310370	    297665	    279057	    255844	    241778	    227194	    211686	    199396	    187496	    176903	    168423	    161603	    155210	    148913	    143853	    138991	    134268	    129644	    125086	    120538	    115964	    111334	    106742	    102319	   98099.7	   94082.7	   90250.1
   629	     0	    796.18	   2344.67	   6157.38	   15933.9	   39547.7	   88224.7	    164816	    251081	    328389	    395909	    454246	    500896	    529162	    545627	    553267	    551576	    543820	    532702	    520577	    509241	    492875	    473057	    452861	    429474	    403431	    380053	    357341	    339017	    325238	    309400	    297032	    278854	    255879	    242069	    227528	    211961	    199716	    187949	    177466	    169040	    162259	    155876	    149561	    144397	    139422	    134579	    129832	    125152	    120483	    115789	    111041	    106333	    101801	   97476.6	   93359.8	   89431.5
   630	     0	   780.187	   2219.09	   5597.62	   13930.3	   33583.3	   74546.9	    143413	    229396	    312769	    387002	    450937	    502033	    533630	    552457	    561830	    561398	    554590	    544203	    532647	    521787	    505627	    485834	    465575	    441891	    415433	    391782	    368956	    350758	    337305	    321642	    309404	    291251	    268405	    254859	    240659	    224730	    211579	    198733	    187241	    177985	    170540	    163613	    156834	    151452	    146328	    141364	    136503	    131707	    126908	    122064	    117139	    112236	    107504	    102983	   98673.8	   94556.7
   631	     0	   1153.49	   2953.07	   6611.59	   14524.2	   31040.9	   62554.3	    115086	    186594	    265760	    343017	    412632	    470799	    510636	    537563	    554250	    560058	    558315	    551992	    543685	    535180	    520497	    501545	    481659	    458059	    431455	    407598	    384238	    365492	    351677	    335781	    323613	    305275	    282117	    268689	    254632	    238444	    224704	    211080	    198771	    188811	    180841	    173529	    166470	    161067	    156022	    151175	    146443	    141772	    137081	    132318	    127436	    122541	    117795	    113241	    108884	    104706
   632	     0	   703.687	    2123.1	   5743.54	   15332.4	   39141.7	   88845.9	    165778	    248957	    321470	    385509	    442336	    489070	    518527	    536586	    545829	    545504	    538813	    528454	    516827	    505776	    489466	    469567	    449152	    425449	    399157	    375724	    352946	    334473	    320380	    304244	    291744	    273471	    250305	    236314	    221532	    206145	    194445	    183352	    173544	    165731	    159489	    153572	    147655	    142690	    137842	    133088	    128409	    123784	    119161	    114510	    109801	    105133	    100643	   96365.1	   92297.5	   88420.8
   633	     0	   626.372	   1846.56	   4861.28	   12664.7	   31955.6	   73698.3	    144569	    230628	    310640	    380783	    441702	    490954	    521592	    540061	    549451	    549197	    542663	    532547	    521196	    510455	    494264	    474388	    453940	    430033	    403564	    380198	    357588	    339289	    325420	    309463	    297142	    278929	    255807	    241952	    227348	    211858	    199879	    188477	    178429	    170484	    164204	    158303	    152421	    147548	    142789	    138111	    133489	    128896	    124277	    119596	    114818	    110053	    105454	    101061	   96877.7	   92883.8
   634	     0	   986.433	   2763.86	   6867.62	   16763.7	   39226.7	   83121.8	    150797	    229283	    304025	    372255	    432574	    481979	    513770	    533931	    545087	    546425	    541139	    531920	    521193	    510822	    494850	    475012	    454426	    430339	    403516	    379484	    356218	    337429	    323165	    306983	    294425	    276061	    252909	    238947	    224240	    208943	    197318	    186284	    176541	    168805	    162649	    156819	    150978	    146077	    141283	    136570	    131913	    127291	    122652	    117962	    113191	    108444	    103868	   99501.8	   95345.5	   91380.8
   635	     0	   557.087	   1844.57	   5530.42	   16356.1	   45395.5	    106356	    191290	    270569	    337313	    399211	    455112	    500606	    528607	    545571	    554056	    553217	    546129	    535332	    523271	    511864	    495311	    475273	    454860	    431209	    404895	    381304	    358545	    340185	    326290	    310370	    297665	    279057	    255844	    241778	    227194	    211686	    199396	    187496	    176903	    168423	    161603	    155210	    148913	    143853	    138991	    134268	    129644	    125086	    120538	    115964	    111334	    106742	    102319	   98099.7	   94082.7	   90250.1
   636	     0	   616.034	   1959.38	   5611.97	   15876.9	   42788.2	    100912	    189782	    280290	    354310	    417982	    473692	    518553	    545419	    560785	    567485	    564866	    556200	    544169	    531184	    519145	    502142	    481780	    461170	    437410	    411130	    387821	    365262	    347183	    333733	    317939	    305562	    287355	    264451	    250869	    236650	    220743	    207602	    194697	    183064	    173607	    165909	    158709	    151691	    146181	    140979	    135983	    131132	    126388	    121687	    116993	    112273	    107613	    103138	   98874.8	   94819.2	   90949.2
