   602	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   603	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   604	     0	  0.009732	 0.0773658	  0.177342	  0.221796	  0.212122	  0.180347	  0.146428	  0.112259	 0.0773649	  0.058149	  0.232496	  0.327751	  0.297271	  0.237318	  0.192007	  0.148154	  0.102966	 0.0627147
   605	     0	0.00933516	 0.0698269	  0.161445	  0.205869	  0.200531	  0.172779	  0.141395	   0.10914	 0.0759304	 0.0592179	  0.231655	  0.326111	  0.298558	  0.240861	  0.196877	  0.154128	  0.109369	 0.0683992
   606	     0	0.00973477	  0.071307	   0.16619	  0.213304	  0.207612	  0.177553	  0.144045	  0.110576	 0.0766649	 0.0591395	  0.231923	  0.330028	  0.305709	   0.24498	  0.197048	  0.151728	  0.105571	 0.0643998
   607	     0	0.00996624	 0.0742914	  0.170578	  0.215968	  0.208884	  0.178954	  0.146243	  0.113398	 0.0796759	 0.0594341	   0.23174	  0.326923	  0.299736	  0.241055	  0.196881	   0.15455	  0.110207	 0.0693909
   608	     0	 0.0102864	  0.073513	  0.168835	  0.214654	  0.207845	  0.177154	  0.143325	  0.109878	 0.0762882	 0.0614843	  0.237127	  0.335157	  0.306772	  0.243934	  0.196309	  0.151519	  0.105786	 0.0650018
   609	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   610	     0	0.00879608	 0.0723733	  0.168524	  0.213129	  0.205447	  0.176068	  0.144537	   0.11212	 0.0782123	 0.0573839	  0.232841	  0.328679	  0.302589	  0.245689	   0.20132	  0.158561	  0.113547	 0.0716122
   611	     0	 0.0102313	 0.0742384	  0.169401	  0.214217	  0.206964	  0.176869	  0.143965	  0.111135	 0.0777305	 0.0610263	  0.234315	  0.328763	  0.300144	  0.239252	  0.193895	  0.151342	   0.10727	 0.0670858
   612	     0	0.00923923	 0.0697824	  0.162354	  0.207933	  0.202535	  0.173876	  0.141473	   0.10829	 0.0743986	 0.0613388	  0.240434	  0.337756	  0.309625	  0.248208	  0.200589	  0.154841	  0.107815	 0.0657234
   613	     0	 0.0094948	 0.0723555	  0.168757	  0.215343	  0.208753	  0.178626	  0.145676	  0.112651	 0.0788077	 0.0567531	  0.226782	  0.324487	  0.301279	  0.243734	  0.198644	  0.155375	  0.110238	  0.068856
   614	     0	0.00945023	 0.0697283	  0.162043	   0.20814	   0.20382	  0.175752	  0.143423	  0.110364	 0.0765667	 0.0593017	  0.231596	  0.327576	  0.300487	  0.242308	  0.197322	  0.153016	  0.107083	 0.0658899
   615	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   616	     0	0.00892075	 0.0726065	  0.169258	  0.214051	  0.205775	  0.175211	  0.142325	  0.108902	 0.0746285	  0.055795	  0.227276	  0.322954	  0.296948	  0.238695	  0.192893	  0.149054	  0.103877	 0.0632843
   617	     0	0.00980808	 0.0721153	  0.164564	  0.208071	  0.201443	  0.172779	   0.14084	  0.108326	 0.0750964	 0.0605706	  0.232793	  0.324638	  0.294316	  0.234563	  0.190128	  0.147866	  0.104123	  0.064547
   618	     0	0.00901797	 0.0681502	  0.162243	  0.210862	  0.206692	  0.177431	  0.144198	  0.110598	 0.0764083	 0.0560392	  0.226386	  0.327154	  0.306534	   0.24872	  0.201536	  0.155623	  0.108317	 0.0659827
   619	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   620	     0	 0.0105524	  0.079367	  0.180743	  0.225571	  0.214682	  0.180966	  0.145832	  0.111634	 0.0773452	 0.0591438	  0.232891	  0.330069	  0.300564	  0.237715	  0.190681	  0.146902	  0.102298	 0.0626072
   621	     0	0.00994609	 0.0734065	  0.169846	  0.217303	  0.211804	  0.182011	  0.148599	  0.114915	 0.0804056	 0.0603769	  0.234642	  0.331641	  0.304978	  0.245244	  0.199084	   0.15442	    0.1084	 0.0669905
   622	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   623	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   624	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   625	     0	0.00879608	 0.0723733	  0.168524	  0.213129	  0.205447	  0.176068	  0.144537	   0.11212	 0.0782123	 0.0573839	  0.232841	  0.328679	  0.302589	  0.245689	   0.20132	  0.158561	  0.113547	 0.0716122
   626	     0	0.00881768	 0.0696372	  0.163308	   0.20941	  0.204513	  0.176656	  0.144984	   0.11208	 0.0778572	 0.0558155	  0.224264	  0.318538	  0.294088	  0.239577	  0.196586	  0.153643	  0.108447	 0.0671845
   627	     0	 0.0106603	 0.0788637	  0.178143	  0.222479	  0.212904	  0.181114	  0.147567	  0.114452	 0.0805988	 0.0619403	  0.238124	  0.332784	  0.302758	  0.240833	  0.195459	  0.153187	  0.109246	 0.0688213
   628	     0	 0.0108626	 0.0804569	  0.181154	  0.225043	    0.2142	  0.181098	  0.146532	  0.112831	 0.0787852	 0.0609521	  0.235571	  0.330422	  0.299769	   0.23677	  0.190184	  0.147034	  0.103024	 0.0635417
   629	     0	0.00960742	 0.0719334	  0.167007	  0.214098	  0.209159	   0.18016	  0.147248	  0.113754	 0.0793344	 0.0596622	  0.233214	  0.329552	  0.302975	  0.244382	  0.198843	  0.154218	  0.108073	  0.066581
   630	     0	0.00931271	 0.0730766	  0.170016	  0.216717	  0.210292	  0.180332	  0.146901	  0.112692	 0.0775437	 0.0603519	  0.239387	  0.336824	  0.308644	  0.247713	  0.200026	  0.153595	   0.10606	 0.0639394
   631	     0	0.00879608	 0.0723733	  0.168524	  0.213129	  0.205447	  0.176068	  0.144537	   0.11212	 0.0782123	 0.0573839	  0.232841	  0.328679	  0.302589	  0.245689	   0.20132	  0.158561	  0.113547	 0.0716122
   632	     0	0.00945023	 0.0697283	  0.162043	   0.20814	   0.20382	  0.175752	  0.143423	  0.110364	 0.0765667	 0.0593017	  0.231596	  0.327576	  0.300487	  0.242308	  0.197322	  0.153016	  0.107083	 0.0658899
   633	     0	0.00878371	 0.0683284	  0.160911	  0.207565	  0.203332	  0.175384	  0.143128	  0.109706	 0.0753126	 0.0579825	  0.231646	  0.328174	  0.302799	  0.244997	  0.198687	   0.15283	  0.105615	 0.0636789
   634	     0	0.00933516	 0.0698269	  0.161445	  0.205869	  0.200531	  0.172779	  0.141395	   0.10914	 0.0759304	 0.0592179	  0.231655	  0.326111	  0.298558	  0.240861	  0.196877	  0.154128	  0.109369	 0.0683992
   635	     0	 0.0108626	 0.0804569	  0.181154	  0.225043	    0.2142	  0.181098	  0.146532	  0.112831	 0.0787852	 0.0609521	  0.235571	  0.330422	  0.299769	   0.23677	  0.190184	  0.147034	  0.103024	 0.0635417
   636	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   637	     0	 0.0107861	 0.0755534	   0.17335	  0.220886	  0.214377	  0.183116	  0.148947	  0.115656	 0.0820173	 0.0606411	  0.232187	  0.329966	   0.30488	  0.244617	  0.198842	  0.155667	  0.110937	 0.0700055
   638	     0	0.00895455	 0.0712889	      0.17	  0.219448	  0.213737	  0.183379	  0.150236	  0.116835	 0.0821375	  0.054199	  0.223303	  0.324027	  0.306904	  0.251693	  0.205984	  0.161843	  0.115552	 0.0725066
   639	     0	 0.0100532	 0.0733549	  0.170422	  0.218693	  0.213476	  0.183608	  0.150376	   0.11724	 0.0832324	 0.0585914	  0.228704	  0.326437	  0.303234	  0.246178	   0.20209	  0.159293	  0.114278	 0.0725935
   640	     0	 0.0103074	 0.0769977	  0.175478	  0.220911	  0.213002	  0.182418	  0.149404	  0.116371	  0.082281	 0.0612753	   0.23705	  0.332297	  0.303795	  0.244109	  0.199677	  0.157185	  0.112608	 0.0713236
   641	     0	0.00965677	 0.0751468	  0.174408	   0.22178	  0.214896	  0.184179	  0.150304	  0.116029	 0.0807606	 0.0580555	  0.230837	  0.327393	  0.300895	  0.242368	   0.19666	  0.151843	  0.105687	 0.0644896
   642	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   643	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   644	     0	0.00915684	 0.0696485	  0.161523	  0.206247	  0.201082	   0.17333	  0.141742	  0.109162	 0.0756203	 0.0582457	  0.229332	  0.323314	  0.296352	  0.239261	  0.195013	  0.151787	  0.106848	  0.066123
   645	     0	 0.0089925	 0.0709014	  0.165409	  0.211239	  0.205486	  0.176778	  0.144415	  0.110948	  0.076423	 0.0575511	  0.229796	   0.32462	  0.298038	   0.24056	  0.195418	  0.151202	  0.105468	 0.0644188
   646	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   647	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   648	     0	 0.0103427	 0.0765227	  0.173375	  0.217812	  0.210083	  0.180179	  0.147595	  0.114741	 0.0808459	 0.0607475	  0.232764	  0.324522	  0.294743	   0.23581	  0.192412	   0.15104	  0.107815	 0.0680366
   649	     0	0.00932714	 0.0713024	  0.167931	   0.21695	  0.212437	  0.182925	  0.149447	  0.115434	 0.0804835	  0.057455	  0.228923	  0.327361	  0.303953	  0.246613	  0.200957	  0.155795	  0.108953	 0.0668719
   650	     0	0.00964932	 0.0749391	  0.171589	  0.216125	  0.208371	   0.17861	  0.146162	  0.112998	 0.0786078	 0.0599959	   0.23471	  0.327535	  0.299001	  0.239829	  0.194647	  0.151553	  0.106953	 0.0663071
   651	     0	 0.0107861	 0.0755534	   0.17335	  0.220886	  0.214377	  0.183116	  0.148947	  0.115656	 0.0820173	 0.0606411	  0.232187	  0.329966	   0.30488	  0.244617	  0.198842	  0.155667	  0.110937	 0.0700055
   652	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   653	     0	 0.0102313	 0.0742384	  0.169401	  0.214217	  0.206964	  0.176869	  0.143965	  0.111135	 0.0777305	 0.0610263	  0.234315	  0.328763	  0.300144	  0.239252	  0.193895	  0.151342	   0.10727	 0.0670858
   654	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   655	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   656	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   657	     0	0.00851327	 0.0688953	  0.162879	   0.20965	  0.204981	  0.176821	  0.144474	  0.110712	 0.0758554	 0.0563041	  0.229065	  0.326079	   0.30085	  0.244588	  0.199336	  0.153815	  0.106566	  0.064458
   658	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   659	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   660	     0	0.00923923	 0.0697824	  0.162354	  0.207933	  0.202535	  0.173876	  0.141473	   0.10829	 0.0743986	 0.0613388	  0.240434	  0.337756	  0.309625	  0.248208	  0.200589	  0.154841	  0.107815	 0.0657234
   661	     0	 0.0098083	 0.0749721	  0.174444	  0.222588	  0.216003	  0.184986	  0.150781	  0.116391	 0.0811861	 0.0588239	  0.233408	  0.332306	  0.306088	  0.246722	  0.200581	  0.155429	  0.108742	 0.0668681
   662	     0	0.00948015	 0.0742045	  0.172042	  0.217403	  0.209132	  0.178252	  0.145192	  0.112039	 0.0780487	 0.0558117	  0.224667	  0.320612	  0.295388	  0.237983	  0.193752	   0.15136	  0.107105	 0.0666667
   663	     0	0.00870254	 0.0723918	   0.16797	  0.212001	  0.204658	  0.175953	  0.144425	  0.111506	 0.0770491	 0.0557937	  0.225833	  0.317285	   0.29032	  0.235428	  0.192449	  0.150246	  0.106048	 0.0656195
   664	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   665	     0	 0.0108626	 0.0804569	  0.181154	  0.225043	    0.2142	  0.181098	  0.146532	  0.112831	 0.0787852	 0.0609521	  0.235571	  0.330422	  0.299769	   0.23677	  0.190184	  0.147034	  0.103024	 0.0635417
   666	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   667	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   668	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   669	     0	 0.0108376	 0.0756591	  0.174514	  0.224308	  0.218971	  0.187722	  0.153155	  0.119341	  0.084971	  0.062488	  0.236943	  0.335305	  0.310297	  0.249163	  0.202207	  0.157632	   0.11176	 0.0701023
   670	     0	0.00948015	 0.0742045	  0.172042	  0.217403	  0.209132	  0.178252	  0.145192	  0.112039	 0.0780487	 0.0558117	  0.224667	  0.320612	  0.295388	  0.237983	  0.193752	   0.15136	  0.107105	 0.0666667
   671	     0	0.00871572	 0.0717274	  0.168811	  0.215607	  0.209406	  0.180345	  0.148379	  0.115387	 0.0806969	 0.0557408	  0.227714	  0.324192	  0.302255	  0.247479	  0.203144	  0.159601	  0.113767	 0.0711754
   672	     0	0.00897934	 0.0717209	  0.167806	  0.213821	   0.20746	  0.177894	  0.144723	  0.110677	 0.0758651	  0.055541	  0.225326	  0.321373	   0.29465	  0.237949	  0.193184	  0.148445	   0.10234	 0.0616922
   673	     0	  0.010106	 0.0751655	  0.171336	  0.215704	  0.208026	  0.177834	  0.144677	  0.111295	 0.0772992	  0.060282	   0.23366	  0.327568	  0.296681	  0.236489	  0.191692	  0.148588	  0.104094	 0.0642006
   674	     0	0.00948518	 0.0735245	  0.170139	  0.215641	  0.208605	  0.178986	  0.146547	  0.113526	 0.0793647	 0.0576639	  0.229136	  0.324254	  0.297821	  0.240683	  0.196906	  0.154328	  0.109642	 0.0686027
   675	     0	0.00874797	 0.0715245	  0.168463	  0.215343	  0.209034	  0.179274	   0.14607	  0.111835	 0.0766415	 0.0570702	  0.233304	  0.332502	  0.306262	  0.248061	  0.201773	  0.155815	  0.108175	 0.0656407
   676	     0	  0.010174	   0.07725	  0.176202	  0.221201	  0.212402	  0.181134	  0.147691	  0.114298	 0.0799742	 0.0597002	  0.232923	  0.326988	   0.29923	   0.23914	  0.193547	  0.150529	  0.106157	 0.0658172
   677	     0	0.00999539	  0.072996	  0.168113	  0.214529	   0.20904	  0.179854	  0.147068	  0.113955	  0.079966	 0.0601623	  0.232253	  0.327136	  0.299837	  0.241295	  0.196859	  0.153698	  0.108737	 0.0678426
   678	     0	0.00986094	 0.0765782	   0.17667	  0.222755	  0.213946	  0.182211	  0.148501	  0.114911	 0.0803989	  0.055987	  0.223422	  0.318132	  0.293826	  0.236003	  0.191232	  0.148967	  0.105234	 0.0653612
   679	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   680	     0	0.00885796	  0.072335	  0.169366	  0.215775	  0.209509	  0.180173	  0.147299	  0.113293	 0.0780927	 0.0560692	  0.228059	  0.324281	  0.298471	  0.242205	  0.197252	  0.152385	  0.105946	 0.0644307
   681	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   682	     0	 0.0101147	 0.0723925	  0.165147	  0.209649	  0.203448	  0.174456	  0.142214	  0.109802	 0.0767019	 0.0631956	  0.239952	  0.334222	  0.305442	  0.243659	  0.197159	  0.153667	  0.108837	 0.0679296
   683	     0	 0.0100012	 0.0740282	  0.168991	   0.21271	  0.204129	  0.173345	  0.140493	  0.107793	 0.0746023	 0.0635238	  0.245626	  0.342957	  0.312977	  0.248286	  0.199663	  0.155082	  0.109409	 0.0678803
   684	     0	0.00941905	 0.0749097	   0.17287	   0.21782	  0.209683	   0.17924	  0.146234	  0.112708	 0.0781595	 0.0585852	  0.234595	  0.331299	  0.303186	  0.244146	  0.198604	  0.154384	  0.108493	 0.0669323
   685	     0	0.00914475	 0.0752557	  0.175341	  0.221594	  0.212959	  0.181589	  0.148314	  0.114663	 0.0797102	 0.0562966	  0.229401	  0.326129	  0.302661	  0.244752	  0.198593	  0.154798	  0.109425	 0.0678032
   686	     0	0.00992215	  0.074754	  0.171259	  0.216956	  0.210598	  0.181458	  0.149045	  0.115931	 0.0815648	 0.0601889	  0.233228	  0.326558	  0.297952	  0.240246	  0.196866	  0.154535	  0.110131	 0.0693189
   687	     0	0.00980808	 0.0721153	  0.164564	  0.208071	  0.201443	  0.172779	   0.14084	  0.108326	 0.0750964	 0.0605706	  0.232793	  0.324638	  0.294316	  0.234563	  0.190128	  0.147866	  0.104123	  0.064547
   688	     0	0.00948217	 0.0713982	  0.167388	  0.215847	  0.211545	  0.182805	  0.150252	  0.117057	 0.0826333	 0.0585106	  0.231309	  0.329825	  0.306499	  0.250209	  0.206156	  0.162507	  0.116356	 0.0736089
   689	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   690	     0	 0.0102754	 0.0788997	   0.17899	   0.22279	  0.212257	  0.180031	  0.146547	  0.113421	 0.0794781	 0.0589951	  0.231811	  0.326043	  0.297348	   0.23689	  0.191844	  0.149977	  0.106605	 0.0668139
   691	     0	0.00913589	 0.0731336	  0.171214	  0.218361	  0.211768	  0.181582	  0.148131	  0.113938	   0.07869	  0.057844	  0.233575	  0.331915	  0.305826	  0.247276	  0.201062	  0.155395	  0.108085	 0.0657342
   692	     0	0.00963633	 0.0726381	  0.167549	  0.213641	  0.208441	  0.180013	  0.147717	  0.114488	 0.0801062	 0.0595567	  0.231932	  0.325884	  0.297499	  0.240457	  0.197162	  0.154254	  0.109258	 0.0682627
   693	     0	0.00894023	 0.0675707	  0.159181	  0.206651	  0.203946	   0.17704	  0.145371	   0.11244	 0.0783231	 0.0573933	  0.227215	  0.323261	  0.299514	  0.244409	  0.200556	  0.156499	  0.110333	 0.0683974
   694	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   695	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   696	     0	0.00996618	 0.0732825	  0.167194	  0.211549	  0.205042	  0.176236	  0.144218	  0.111563	 0.0779508	 0.0628029	  0.240402	  0.334312	   0.30335	  0.242711	  0.198003	  0.155241	   0.11053	 0.0694884
