   638	     0	  0.174216	  0.296178	  0.421105	  0.490634	  0.502342	  0.475792	  0.437409	  0.394143	  0.352556	  0.597833	  0.732987	  0.751418	  0.691897	  0.580869	   0.46015	  0.362191
   639	     0	  0.174584	  0.297051	  0.422055	  0.490697	  0.501667	   0.47555	  0.437637	  0.394575	  0.353026	  0.598783	  0.734053	  0.751763	  0.691768	  0.580863	  0.460223	  0.362439
   640	     0	  0.174474	  0.297645	  0.423565	  0.491858	  0.501682	  0.474837	  0.436856	  0.393865	  0.352924	  0.599094	  0.734511	  0.751723	  0.691087	  0.579929	  0.459266	  0.361563
   641	     0	  0.174443	  0.297383	  0.422991	  0.491498	  0.501782	  0.475339	  0.437242	   0.39389	  0.352743	  0.598286	  0.733287	  0.750703	   0.69053	  0.579598	   0.45867	  0.360499
   642	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   643	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   644	     0	  0.174463	  0.297205	  0.421866	  0.489422	  0.499392	  0.473213	  0.435508	  0.392518	  0.352849	  0.598652	   0.73348	  0.750528	  0.690153	  0.579034	  0.458054	  0.360069
   645	     0	  0.174246	   0.29705	  0.422059	  0.490014	  0.500078	  0.473651	  0.435717	  0.392551	  0.352574	  0.598337	  0.733241	  0.750441	  0.690061	  0.578863	  0.457788	  0.359654
   646	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   647	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   648	     0	    0.1747	  0.298009	  0.423502	  0.491155	  0.500716	  0.473982	  0.436157	  0.393302	  0.353091	  0.599076	  0.733985	  0.750818	  0.690025	  0.578768	  0.458103	  0.360557
   649	     0	  0.174094	   0.29642	  0.421338	  0.490105	  0.501173	  0.475192	  0.437235	  0.393928	  0.352559	  0.598514	  0.733962	  0.751727	  0.691721	  0.580646	  0.459477	  0.361102
   650	     0	  0.174607	  0.297932	  0.423629	  0.491574	  0.501219	  0.474137	  0.435978	  0.392877	  0.352944	  0.598722	  0.733583	  0.750688	  0.690033	   0.57868	  0.457816	  0.359993
   651	     0	  0.175351	  0.298127	  0.423485	  0.492091	  0.502744	  0.476089	  0.437795	  0.394582	   0.35385	  0.599465	   0.73465	  0.752297	  0.692046	  0.580842	  0.460052	  0.362226
   652	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   653	     0	  0.174679	  0.297592	   0.42285	  0.490837	  0.500702	  0.473789	  0.435739	  0.392771	  0.353286	  0.599683	  0.735092	   0.75221	  0.691263	  0.579507	  0.458347	  0.360443
   654	     0	  0.174952	  0.297766	  0.422864	   0.49097	  0.501325	  0.474812	  0.436907	  0.394018	  0.353386	  0.599046	  0.733975	  0.751342	   0.69104	  0.579986	  0.459482	  0.361976
   655	     0	  0.174952	  0.297766	  0.422864	   0.49097	  0.501325	  0.474812	  0.436907	  0.394018	  0.353386	  0.599046	  0.733975	  0.751342	   0.69104	  0.579986	  0.459482	  0.361976
   656	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   657	     0	  0.173883	  0.296411	  0.421258	  0.489395	  0.499726	  0.473723	  0.435927	  0.392651	  0.352181	  0.597951	  0.733013	  0.750368	  0.690286	  0.579381	   0.45825	  0.359839
   658	     0	  0.174952	  0.297766	  0.422864	   0.49097	  0.501325	  0.474812	  0.436907	  0.394018	  0.353386	  0.599046	  0.733975	  0.751342	   0.69104	  0.579986	  0.459482	  0.361976
   659	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   660	     0	  0.174643	  0.297577	  0.422971	  0.491162	  0.501127	  0.474221	  0.435966	  0.392623	  0.353172	  0.599318	  0.734782	  0.752213	  0.691568	  0.580017	  0.458653	  0.360221
   661	     0	  0.174588	  0.297541	  0.423309	  0.492047	  0.502377	  0.475815	  0.437596	  0.394183	  0.352867	  0.598382	  0.733556	  0.751125	  0.690971	  0.580084	  0.459261	  0.361122
   662	     0	  0.174196	  0.296797	   0.42192	  0.490166	  0.500159	  0.473445	  0.435486	  0.392537	  0.352529	  0.598263	  0.733225	  0.750445	  0.689995	  0.578737	  0.457917	  0.360152
   663	     0	  0.173797	  0.296757	  0.421815	  0.489354	  0.498913	  0.472365	  0.434634	  0.391777	  0.351973	  0.597708	  0.732276	  0.749089	  0.688606	  0.577493	  0.456722	  0.359023
   664	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   665	     0	  0.174853	  0.298215	  0.424443	  0.492684	  0.501964	  0.474493	  0.436113	  0.392945	  0.353367	  0.599508	  0.734815	  0.751796	   0.69074	  0.579027	  0.457875	  0.359946
   666	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   667	     0	  0.174952	  0.297766	  0.422864	   0.49097	  0.501325	  0.474812	  0.436907	  0.394018	  0.353386	  0.599046	  0.733975	  0.751342	   0.69104	  0.579986	  0.459482	  0.361976
   668	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   669	     0	  0.175173	  0.297994	  0.423554	  0.492574	  0.503739	  0.477186	  0.438762	  0.395379	  0.353769	  0.599731	  0.735322	  0.753255	  0.693049	  0.581715	  0.460668	  0.362564
   670	     0	  0.174196	  0.296797	   0.42192	  0.490166	  0.500159	  0.473445	  0.435486	  0.392537	  0.352529	  0.598263	  0.733225	  0.750445	  0.689995	  0.578737	  0.457917	  0.360152
   671	     0	  0.173897	  0.296413	  0.421623	  0.490283	  0.500978	  0.474504	  0.436494	  0.393394	  0.352157	  0.597717	  0.732715	  0.750445	  0.690576	   0.57972	  0.459073	  0.361201
   672	     0	   0.17418	  0.296889	  0.421847	  0.489748	  0.499685	  0.473619	  0.435827	  0.392582	  0.352393	  0.597847	   0.73255	  0.749617	   0.68945	  0.578608	  0.457585	  0.359342
   673	     0	  0.174695	   0.29793	  0.423423	  0.491048	  0.500382	  0.473711	  0.435813	  0.392757	  0.353079	  0.599064	  0.734076	  0.750837	  0.690019	  0.578731	   0.45775	  0.359824
   674	     0	  0.174651	  0.297659	  0.422986	  0.490985	  0.500851	   0.47424	  0.436323	  0.393304	  0.352838	  0.598106	  0.732708	  0.749901	  0.689655	   0.57885	  0.458416	  0.360784
   675	     0	  0.173491	  0.296091	  0.421544	  0.490121	  0.500218	  0.473773	  0.435777	  0.392461	  0.351847	  0.598135	  0.733791	  0.751187	  0.690801	  0.579602	  0.458306	  0.359839
   676	     0	  0.174897	  0.298126	  0.423956	  0.492218	  0.502051	  0.474886	  0.436597	  0.393435	   0.35328	  0.598887	   0.73376	  0.751018	  0.690445	  0.579111	  0.458289	  0.360474
   677	     0	  0.174972	  0.297941	  0.423082	  0.491034	  0.501233	  0.474909	  0.437012	  0.393907	  0.353351	  0.598946	  0.733821	  0.751063	  0.690753	  0.579789	  0.459071	  0.361202
   678	     0	   0.17466	  0.297453	  0.422784	  0.491269	  0.501551	  0.474541	  0.436267	  0.393183	   0.35296	  0.598284	  0.732912	  0.750328	  0.689977	  0.578632	  0.457878	  0.360203
   679	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   680	     0	   0.17375	  0.296437	  0.421642	   0.48986	  0.500025	  0.473924	  0.436109	  0.392868	  0.352018	  0.597829	   0.73289	   0.75014	  0.690015	  0.579123	  0.458053	  0.359791
   681	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   682	     0	  0.174989	  0.298006	  0.423321	  0.491269	  0.501246	  0.474269	  0.436097	  0.393006	  0.353684	  0.600078	  0.735538	   0.75283	  0.691972	  0.580194	  0.458917	  0.360835
   683	     0	  0.175049	  0.298406	  0.424566	  0.492892	  0.502235	  0.474284	  0.435623	  0.392376	  0.353628	    0.5999	  0.735506	  0.752871	  0.691746	  0.579757	  0.458504	  0.360425
   684	     0	  0.173856	  0.296803	  0.422595	  0.490888	  0.500539	  0.473816	  0.435842	  0.392705	  0.352244	  0.598497	   0.73398	  0.751127	  0.690556	  0.579345	  0.458283	  0.360173
   685	     0	  0.173565	  0.296125	  0.421762	  0.490748	   0.50117	  0.473954	  0.435569	  0.392436	  0.352004	  0.598314	  0.733903	   0.75158	   0.69105	  0.579288	  0.458041	  0.359994
   686	     0	  0.174539	  0.297758	  0.423209	  0.491024	   0.50086	  0.474459	  0.436702	  0.393735	  0.352836	  0.598627	   0.73353	  0.750543	  0.690089	  0.579187	  0.458634	  0.360978
   687	     0	  0.174971	  0.298157	   0.42315	   0.49041	  0.499789	  0.473023	  0.435159	  0.392242	  0.353396	  0.599279	   0.73401	  0.750748	  0.689846	  0.578365	  0.457398	  0.359602
   688	     0	  0.174602	  0.297263	  0.422411	  0.490989	  0.501811	  0.475734	  0.437847	  0.394688	  0.352864	  0.598212	  0.733227	  0.750975	  0.691197	  0.580691	  0.460323	  0.362533
   689	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   690	     0	   0.17448	  0.297699	   0.42367	  0.491874	  0.501239	  0.473781	  0.435552	  0.392611	  0.352874	  0.598884	  0.734002	  0.751019	  0.690078	  0.578475	  0.457637	  0.360035
   691	     0	  0.174097	  0.296901	   0.42256	  0.491207	  0.501427	  0.474898	   0.43679	  0.393397	  0.352413	  0.598185	  0.733484	  0.751003	   0.69081	  0.579852	  0.458835	  0.360488
   692	     0	  0.174317	  0.297314	  0.422421	  0.490128	  0.500087	  0.474048	  0.436448	  0.393467	  0.352643	   0.59859	  0.733601	  0.750574	  0.690173	  0.579298	  0.458574	  0.360726
   693	     0	  0.174592	  0.297084	  0.421458	   0.48938	  0.500172	  0.474548	  0.436904	  0.393763	  0.352886	  0.598203	   0.73288	  0.750365	   0.69059	  0.579999	   0.45929	  0.361232
   694	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   695	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   696	     0	   0.17503	  0.298536	  0.424198	  0.491797	  0.501102	  0.474123	  0.436139	  0.393135	   0.35337	  0.599223	  0.734202	   0.75113	   0.69031	  0.579119	   0.45849	  0.360804
   697	     0	  0.174306	   0.29703	  0.421647	  0.489177	  0.499325	  0.473325	  0.435826	  0.393013	  0.352654	  0.598344	  0.732944	  0.749932	  0.689676	  0.578781	  0.458131	  0.360427
   698	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   699	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   700	     0	  0.173856	  0.296803	  0.422595	  0.490888	  0.500539	  0.473816	  0.435842	  0.392705	  0.352244	  0.598497	   0.73398	  0.751127	  0.690556	  0.579345	  0.458283	  0.360173
   701	     0	  0.175105	  0.298509	  0.423977	  0.491557	  0.501206	  0.474358	  0.436539	  0.393796	  0.353466	  0.599145	  0.733804	  0.750735	  0.690066	     0.579	  0.458727	  0.361484
   702	     0	  0.174971	  0.298157	   0.42315	   0.49041	  0.499789	  0.473023	  0.435159	  0.392242	  0.353396	  0.599279	   0.73401	  0.750748	  0.689846	  0.578365	  0.457398	  0.359602
   703	     0	  0.174115	  0.296669	  0.421838	  0.490337	  0.500695	  0.473973	  0.435935	  0.392945	  0.352444	  0.598158	  0.733231	   0.75077	   0.69054	   0.57938	  0.458652	  0.360882
   704	     0	   0.17375	  0.296437	  0.421642	   0.48986	  0.500025	  0.473924	  0.436109	  0.392868	  0.352018	  0.597829	   0.73289	   0.75014	  0.690015	  0.579123	  0.458053	  0.359791
   705	     0	  0.174694	  0.297558	   0.42298	  0.491403	  0.501907	  0.475593	  0.437618	  0.394501	   0.35312	  0.598874	  0.733977	  0.751368	  0.691147	   0.58016	  0.459404	  0.361573
   706	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   707	     0	  0.175336	  0.298116	   0.42381	  0.492787	  0.503423	  0.476162	  0.437554	  0.394259	  0.354009	   0.60014	  0.735959	  0.753925	  0.693368	  0.581674	  0.460635	  0.362616
   708	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   709	     0	  0.174356	  0.297333	  0.423363	  0.492075	  0.501925	  0.474495	  0.436101	  0.392938	  0.352951	  0.599501	  0.735411	  0.752903	  0.691986	  0.580205	  0.459021	  0.360951
   710	     0	   0.17506	  0.298038	  0.423324	  0.491198	  0.500913	  0.474416	  0.436531	  0.393498	  0.353251	  0.598326	  0.732836	  0.749926	  0.689722	  0.579056	  0.458683	  0.361073
   711	     0	  0.173814	   0.29626	  0.420765	  0.488605	  0.498787	  0.472352	  0.434512	   0.39157	  0.352152	  0.598018	  0.732814	  0.749986	  0.689601	  0.578192	  0.457053	  0.359064
   712	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   713	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   714	     0	  0.174813	  0.297657	  0.422905	  0.491094	  0.501121	  0.473931	  0.435649	  0.392613	  0.353358	  0.599376	  0.734554	  0.751911	  0.691148	  0.579366	  0.458255	  0.360384
   715	     0	  0.173741	  0.296866	  0.422604	  0.490611	  0.500224	   0.47386	  0.436056	  0.392846	  0.352064	  0.598303	  0.733629	  0.750576	  0.690034	  0.578991	  0.457884	   0.35963
   716	     0	  0.174531	  0.297358	  0.422789	  0.491039	  0.500899	  0.473976	   0.43581	  0.392613	  0.353077	  0.599334	   0.73489	  0.752222	  0.691488	  0.579923	  0.458664	  0.360416
   717	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   718	     0	  0.174002	  0.297046	  0.423127	  0.491613	  0.501027	  0.473427	  0.435102	  0.392078	   0.35252	   0.59912	  0.734903	  0.752131	  0.691065	   0.57922	  0.458049	  0.360106
   719	     0	  0.174339	  0.297108	  0.422596	   0.49122	  0.501579	   0.47498	  0.436867	  0.393644	  0.352655	  0.598273	   0.73335	  0.750847	  0.690626	  0.579576	  0.458754	  0.360773
   720	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   721	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   722	     0	  0.174971	  0.298157	   0.42315	   0.49041	  0.499789	  0.473023	  0.435159	  0.392242	  0.353396	  0.599279	   0.73401	  0.750748	  0.689846	  0.578365	  0.457398	  0.359602
   723	     0	  0.174522	  0.297172	  0.422066	  0.490249	  0.500796	   0.47488	  0.436991	  0.393632	  0.352883	  0.598498	  0.733551	  0.751022	  0.691009	   0.58015	  0.459048	  0.360644
   724	     0	  0.173925	  0.296399	  0.421632	  0.490389	  0.501089	   0.47483	  0.436857	   0.39363	  0.352252	  0.597999	  0.733259	  0.750943	  0.690969	  0.580067	  0.459191	  0.361066
   725	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   726	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   727	     0	  0.174784	   0.29768	  0.422924	  0.491221	  0.501806	  0.475577	  0.437654	  0.394511	   0.35321	  0.598989	  0.734122	  0.751569	  0.691339	  0.580384	  0.459658	   0.36174
   728	     0	  0.174256	  0.296696	  0.421668	  0.490179	  0.500687	  0.473868	   0.43577	  0.392851	  0.352517	  0.597876	  0.732648	  0.750303	  0.690257	  0.579171	  0.458632	  0.361039
   729	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   730	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   731	     0	  0.173824	  0.296717	  0.422698	  0.491314	  0.500922	  0.473558	  0.435146	  0.391819	  0.352363	  0.598968	    0.7348	  0.752101	  0.691157	  0.579257	  0.457624	  0.359149
   732	     0	  0.173914	  0.296686	  0.421579	  0.489167	  0.498921	  0.472675	  0.435202	  0.392544	  0.352262	  0.598354	  0.733242	  0.750001	  0.689378	  0.578237	  0.457558	  0.360033
   733	     0	  0.174037	  0.297285	  0.423238	  0.491437	  0.500914	  0.473522	  0.435271	  0.392199	  0.352434	  0.598703	  0.733942	  0.750972	  0.689975	  0.578221	  0.457092	  0.359185
   734	     0	  0.174501	  0.298041	   0.42428	  0.492205	  0.501091	  0.473637	  0.435489	  0.392489	  0.352859	  0.599044	  0.734341	   0.75117	  0.690073	   0.57861	  0.457796	  0.360072
   735	     0	  0.174572	   0.29748	  0.423109	  0.491716	  0.502047	  0.475123	  0.436976	  0.393986	   0.35284	  0.598156	  0.732814	  0.750239	  0.689988	  0.578928	  0.458511	  0.361054
   736	     0	  0.174618	  0.297773	  0.423572	  0.491751	   0.50123	  0.473763	  0.435454	  0.392392	   0.35316	  0.599523	  0.735031	  0.752201	  0.691122	  0.579283	  0.458136	  0.360203
   737	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
