   911	     0	0.00028187	0.000436351	0.000922802	0.00217788	0.00527274	 0.0124188	 0.0268955	 0.0509359	 0.0828478	  0.119227	  0.157534	  0.195956	  0.232663	  0.266274	  0.295736	  0.320526	  0.340463	  0.356039	  0.367573	  0.375696	  0.380866	  0.384096	  0.386006	   0.38749	   0.38894	  0.390362	  0.392177	  0.394095	  0.396022	  0.397499	  0.398099	   0.39792	  0.396782	  0.394506	   0.39167	  0.388101	  0.383628	  0.378534	  0.372853	  0.366437	  0.359396	  0.351899	  0.344049	  0.335941	  0.327689	  0.319313	  0.310814	  0.302192	  0.293513	  0.284804	    0.2761	  0.267426	  0.258791	  0.250193	  0.241625	  0.233084
   912	     0	0.00030979	0.000480098	0.00103492	0.00250909	0.00622598	 0.0148491	 0.0318641	 0.0585939	 0.0921383	  0.129073	  0.167283	  0.205203	  0.241142	   0.27383	  0.302328	  0.326177	  0.345232	  0.359981	   0.37075	  0.378161	  0.382677	  0.385311	  0.386712	  0.387745	  0.388795	  0.389854	   0.39132	  0.392931	  0.394595	  0.395846	  0.396243	  0.395858	  0.394517	  0.392061	  0.389057	  0.385342	  0.380756	  0.375577	  0.369831	  0.363371	  0.356298	  0.348774	  0.340899	  0.332767	  0.324489	  0.316088	  0.307562	  0.298912	    0.2902	  0.281453	  0.272706	  0.263983	  0.255298	   0.24665	  0.238035	  0.229452
   913	     0	0.000220111	0.000340544	0.000707716	0.00163054	0.00386814	  0.009061	 0.0200622	  0.039985	 0.0690263	  0.104159	  0.142064	  0.180403	  0.217168	  0.250859	  0.280331	  0.305024	  0.324766	  0.340113	  0.351421	  0.359358	  0.364414	  0.367637	   0.36962	  0.371277	   0.37297	  0.374684	  0.376814	  0.379053	  0.381293	  0.383095	  0.384067	   0.38433	  0.383699	  0.381949	   0.37963	  0.376576	  0.372604	  0.367976	  0.362722	  0.356709	  0.350074	   0.34299	  0.335561	  0.327879	  0.320049	  0.312082	  0.303977	  0.295744	  0.287451	   0.27913	  0.270817	  0.262535	  0.254285	  0.246063	   0.23786	  0.229673
   914	     0	0.000296926	0.000451889	0.000922001	0.00208878	0.00486465	 0.0111156	 0.0237546	 0.0453091	 0.0750442	  0.109833	  0.146812	  0.183955	  0.219395	  0.251733	  0.279901	  0.303383	  0.322027	  0.336389	  0.346814	  0.353955	  0.358304	   0.36091	   0.36236	  0.363554	  0.364842	  0.366186	  0.367941	  0.369841	  0.371795	  0.373382	  0.374215	  0.374378	  0.373698	  0.371975	  0.369711	  0.366757	  0.362931	  0.358464	   0.35337	  0.347513	  0.341025	  0.334076	  0.326771	  0.319204	  0.311478	   0.30361	    0.2956	   0.28746	  0.279254	  0.271017	  0.262782	  0.254572	  0.246393	   0.23824	  0.230107	  0.221993
   915	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   916	     0	0.00021265	0.000334418	0.000717903	0.00171565	0.00421654	 0.0101752	 0.0229151	 0.0455825	 0.0774147	  0.114588	  0.153798	  0.192921	  0.230067	  0.263827	  0.293137	  0.317503	  0.336807	  0.351643	  0.362387	  0.369724	  0.374162	  0.376761	   0.37813	  0.379186	  0.380304	  0.381472	  0.383082	  0.384838	  0.386636	  0.388018	  0.388592	  0.388463	  0.387448	  0.385325	  0.382634	  0.379209	  0.374901	  0.369999	  0.364529	   0.35835	  0.351586	  0.344401	  0.336892	  0.329144	  0.321253	  0.313227	  0.305065	  0.296775	  0.288425	  0.280049	   0.27168	  0.263341	  0.255037	   0.24676	  0.238504	  0.230263
   917	     0	0.000232372	0.00036045	0.000774662	0.00187306	0.00466662	 0.0113557	 0.0254632	  0.049678	 0.0822477	  0.119145	   0.15746	  0.195374	  0.231189	  0.263601	  0.291653	  0.314901	  0.333242	  0.347248	  0.357283	  0.364009	  0.367923	  0.370077	  0.371083	  0.371846	  0.372724	  0.373689	  0.375104	  0.376712	  0.378412	  0.379755	   0.38033	  0.380205	  0.379206	  0.377156	  0.374573	  0.371302	  0.367182	  0.362466	  0.357171	  0.351152	  0.344521	  0.337441	  0.330011	  0.322319	  0.314471	  0.306483	  0.298356	  0.290097	   0.28177	  0.273405	  0.265036	  0.256689	  0.248372	  0.240082	  0.231814	  0.223566
   918	     0	0.000271682	0.000430866	0.000977348	0.00251261	0.00659641	 0.0164665	 0.0361493	 0.0662492	  0.102449	  0.140907	  0.179661	  0.217318	  0.252324	  0.283574	  0.310258	  0.332044	  0.348907	  0.361494	  0.370172	  0.375621	  0.378351	  0.379426	  0.379434	  0.379331	  0.379494	  0.379909	  0.380971	  0.382358	  0.383935	  0.385199	  0.385695	  0.385517	  0.384467	  0.382317	  0.379614	  0.376188	  0.371883	  0.366974	  0.361482	  0.355261	  0.348439	  0.341187	  0.333607	  0.325793	  0.317844	  0.309774	  0.301581	  0.293269	  0.284904	  0.276517	  0.268141	  0.259799	  0.251496	  0.243226	  0.234985	  0.226767
   919	     0	0.000240882	0.000380285	0.000807775	0.00189347	0.00455081	 0.0107459	 0.0237935	 0.0469624	 0.0798403	  0.118702	  0.159919	  0.200991	  0.239754	  0.274682	  0.304681	  0.329301	  0.348502	  0.363005	  0.373249	  0.379994	  0.383817	  0.385826	  0.386635	  0.387215	  0.387957	   0.38885	  0.390287	  0.391957	  0.393774	  0.395262	  0.395985	  0.396044	  0.395245	   0.39336	  0.390926	  0.387764	  0.383668	    0.3789	  0.373488	  0.367311	  0.360514	  0.353275	  0.345696	  0.337871	  0.329904	  0.321804	  0.313568	  0.305205	  0.296789	  0.288353	  0.279932	  0.271548	  0.263201	  0.254882	  0.246583	  0.238297
   920	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   921	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   922	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   923	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   924	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   925	     0	0.000269906	0.000422787	0.000929409	0.00230449	0.00586056	 0.0143713	 0.0317563	 0.0597848	 0.0951553	  0.133609	  0.172614	  0.210554	  0.245812	  0.277221	  0.303946	  0.325658	  0.342353	  0.354726	  0.363169	  0.368383	  0.370901	  0.371804	  0.371649	  0.371422	  0.371488	  0.371826	  0.372818	   0.37415	  0.375681	   0.37692	  0.377432	  0.377314	  0.376364	   0.37434	  0.371769	  0.368487	  0.364338	  0.359595	  0.354275	  0.348229	   0.34159	  0.334526	  0.327137	  0.319513	  0.311749	  0.303856	  0.295835	  0.287694	  0.279501	  0.271288	  0.263087	  0.254921	  0.246794	  0.238699	  0.230629	  0.222581
   926	     0	0.000234302	0.000362215	0.000760729	0.00178097	0.00429222	 0.0101583	 0.0224565	 0.0440258	 0.0741818	  0.109561	   0.14719	  0.185052	  0.221283	  0.254473	  0.283538	  0.307942	  0.327507	  0.342756	  0.354025	   0.36196	  0.367022	  0.370238	  0.372216	  0.373856	  0.375528	  0.377232	   0.37939	  0.381664	  0.383899	  0.385633	  0.386479	   0.38658	  0.385735	  0.383703	  0.381062	  0.377646	  0.373322	   0.36839	  0.362881	  0.356653	  0.349831	  0.342587	  0.335018	  0.327216	  0.319276	   0.31121	  0.303016	  0.294699	  0.286325	  0.277927	  0.269537	  0.261179	  0.252858	  0.244568	  0.236303	  0.228059
   927	     0	0.000143049	0.000234844	0.00057571	0.00162489	0.00472011	 0.0131303	 0.0319511	 0.0629187	  0.100771	  0.140666	  0.180646	  0.219504	  0.255793	  0.288376	  0.316434	  0.339606	  0.357826	   0.37166	  0.381472	  0.387917	  0.391489	  0.393226	  0.393782	  0.394043	  0.394396	  0.394825	  0.395719	  0.396814	  0.398022	  0.398849	  0.398857	  0.398104	  0.396418	  0.393638	  0.390319	  0.386295	  0.381442	  0.376071	  0.370205	  0.363694	  0.356628	  0.349156	  0.341367	  0.333342	   0.32518	  0.316896	  0.308486	   0.29995	  0.291351	  0.282716	  0.274079	  0.265467	   0.25689	  0.248346	  0.239831	  0.231342
   928	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   929	     0	0.000353823	0.000546656	0.00115904	0.00274571	0.00664315	 0.0154583	 0.0325093	 0.0590352	 0.0922368	  0.128678	  0.166174	  0.203174	  0.238048	  0.269589	  0.296879	  0.319487	  0.337306	  0.350892	  0.360586	  0.367037	  0.370723	  0.372683	  0.373542	  0.374198	  0.375019	  0.375997	   0.37754	  0.379319	  0.381193	  0.382671	  0.383317	  0.383245	  0.382265	  0.380155	  0.377476	   0.37406	   0.36976	  0.364855	  0.359373	  0.353176	  0.346387	  0.339175	  0.331638	  0.323863	  0.315951	  0.307913	  0.299745	  0.291453	  0.283102	  0.274723	  0.266349	  0.258004	  0.249694	  0.241413	  0.233158	  0.224925
   930	     0	0.000309022	0.000463544	0.000911359	0.00197252	0.00438787	0.00963376	 0.0200676	 0.0381478	 0.0641968	 0.0962988	  0.132032	  0.169316	  0.206071	  0.240662	   0.27178	  0.298671	  0.320967	   0.33897	  0.352929	  0.363408	  0.370803	  0.376084	  0.379925	  0.383115	  0.386039	  0.388697	  0.391496	  0.394196	  0.396731	  0.398706	  0.399735	  0.399907	  0.399059	  0.397054	  0.394469	  0.391144	  0.386892	  0.381971	  0.376412	  0.370082	  0.363083	  0.355584	  0.347693	   0.33951	   0.33116	  0.322671	  0.314045	  0.305285	  0.296452	  0.287576	   0.27869	  0.269824	   0.26099	  0.252189	  0.243417	  0.234674
   931	     0	0.000271682	0.000430866	0.000977348	0.00251261	0.00659641	 0.0164665	 0.0361493	 0.0662492	  0.102449	  0.140907	  0.179661	  0.217318	  0.252324	  0.283574	  0.310258	  0.332044	  0.348907	  0.361494	  0.370172	  0.375621	  0.378351	  0.379426	  0.379434	  0.379331	  0.379494	  0.379909	  0.380971	  0.382358	  0.383935	  0.385199	  0.385695	  0.385517	  0.384467	  0.382317	  0.379614	  0.376188	  0.371883	  0.366974	  0.361482	  0.355261	  0.348439	  0.341187	  0.333607	  0.325793	  0.317844	  0.309774	  0.301581	  0.293269	  0.284904	  0.276517	  0.268141	  0.259799	  0.251496	  0.243226	  0.234985	  0.226767
   932	     0	0.000277049	0.000421094	0.000854894	0.00192436	0.00445672	 0.0101592	 0.0217905	 0.0420157	 0.0705997	  0.104741	   0.14158	  0.179001	  0.215041	  0.248216	  0.277384	  0.301959	  0.321733	    0.3372	  0.348686	  0.356826	  0.362087	  0.365501	  0.367684	  0.369508	  0.371335	  0.373145	  0.375319	  0.377585	  0.379855	  0.381708	   0.38275	  0.383072	  0.382501	  0.380847	  0.378638	  0.375719	  0.371892	   0.36739	  0.362231	  0.356286	  0.349685	  0.342606	  0.335157	  0.327435	  0.319553	  0.311529	  0.303364	  0.295066	    0.2867	    0.2783	    0.2699	  0.261524	  0.253179	  0.244859	   0.23656	  0.228277
   933	     0	0.000328522	0.000496494	0.000992826	0.00219206	0.00496701	 0.0110448	 0.0230433	 0.0432468	 0.0711729	  0.104268	  0.140035	  0.176563	  0.211984	  0.244855	  0.274023	   0.29886	  0.319094	  0.335131	   0.34725	   0.35604	  0.361921	  0.365888	  0.368575	   0.37082	   0.37299	  0.375084	  0.377515	  0.379988	  0.382384	  0.384272	  0.385267	  0.385487	  0.384751	  0.382863	  0.380391	  0.377172	  0.373051	  0.368294	  0.362932	  0.356827	  0.350094	  0.342903	  0.335353	  0.327537	  0.319563	  0.311449	  0.303195	  0.294807	  0.286349	  0.277852	  0.269351	   0.26087	  0.252419	  0.243996	  0.235594	  0.227213
   934	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   935	     0	0.000362681	0.000548716	0.00110089	0.00243915	0.00553801	 0.0122985	 0.0254926	 0.0472863	 0.0767855	  0.111145	  0.147781	  0.184754	  0.220182	  0.252663	  0.281109	  0.304972	  0.324066	  0.338899	  0.349796	  0.357394	  0.362161	  0.365128	  0.366924	  0.368431	  0.370018	  0.371694	   0.37388	  0.376254	    0.3787	  0.380764	   0.38201	  0.382558	   0.38222	   0.38078	  0.378789	  0.376081	  0.372437	  0.368088	  0.363055	  0.357219	  0.350723	  0.343748	  0.336399	  0.328774	  0.320985	  0.313049	  0.304969	  0.296753	   0.28847	  0.280153	  0.271837	  0.263546	  0.255284	  0.247046	  0.238824	  0.230615
   936	     0	0.000222906	0.000350337	0.000762755	0.00186149	0.00467208	 0.0114477	 0.0258438	 0.0507214	 0.0843291	  0.122466	   0.16207	   0.20122	  0.238121	  0.271441	  0.300195	  0.323949	  0.342624	  0.356846	  0.366995	  0.373766	  0.377683	  0.379813	  0.380755	  0.381451	  0.382275	   0.38321	  0.384633	   0.38627	  0.388048	  0.389509	  0.390206	  0.390213	  0.389358	  0.387459	  0.385042	  0.381936	  0.377923	  0.373248	  0.367933	  0.361846	  0.355117	  0.347922	  0.340368	   0.33255	  0.324584	  0.316484	  0.308251	   0.29989	  0.291468	  0.283018	  0.274574	  0.266159	  0.257779	  0.249427	  0.241097	  0.232784
   937	     0	0.000243347	0.000392575	0.000926309	0.00249513	0.00685266	 0.0177145	 0.0394252	 0.0717137	  0.109307	  0.148521	  0.187745	  0.225763	   0.26113	  0.292762	  0.319885	  0.342163	  0.359544	  0.372605	  0.381699	  0.387479	  0.390438	  0.391617	  0.391647	  0.391432	  0.391355	  0.391401	  0.391951	  0.392745	  0.393694	  0.394299	  0.394118	  0.393205	  0.391389	  0.388501	  0.385086	  0.380979	  0.376069	  0.370665	  0.364792	  0.358287	  0.351241	  0.343798	  0.336046	  0.328063	  0.319945	  0.311706	  0.303341	  0.294852	  0.286301	  0.277717	  0.269133	  0.260574	  0.252051	  0.243563	  0.235105	  0.226675
   938	     0	0.000103891	0.000170478	0.000426919	 0.0012459	0.00376442	 0.0109567	 0.0279757	 0.0571827	 0.0933051	  0.131158	  0.168882	  0.205507	  0.239817	  0.270763	  0.297553	  0.319807	  0.337419	  0.350907	  0.360584	  0.367056	  0.370767	  0.372731	  0.373534	  0.374071	  0.374702	  0.375406	  0.376565	  0.377919	  0.379353	  0.380403	  0.380656	  0.380179	    0.3788	  0.376351	  0.373379	  0.369726	  0.365269	  0.360302	  0.354846	  0.348738	  0.342066	  0.334975	  0.327552	  0.319877	  0.312047	  0.304081	   0.29598	  0.287748	  0.279445	  0.271099	  0.262744	  0.254406	  0.246099	  0.237822	  0.229572	  0.221348
   939	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   940	     0	0.000352576	0.000539355	0.00110237	0.00249129	0.00576144	 0.0129817	 0.0270993	 0.0501603	 0.0808132	  0.115968	  0.153096	  0.190357	  0.225942	  0.258497	  0.286968	  0.310828	  0.329903	  0.344709	  0.355571	  0.363128	  0.367846	  0.370752	   0.37246	  0.373865	  0.375339	  0.376881	  0.378908	  0.381093	  0.383316	  0.385115	   0.38606	  0.386277	  0.385578	  0.383748	  0.381352	  0.378219	  0.374161	  0.369445	  0.364101	  0.357998	  0.351269	  0.344089	  0.336563	  0.328782	  0.320855	  0.312797	  0.304604	  0.296285	  0.287905	  0.279497	  0.271094	   0.26272	  0.254381	  0.246069	   0.23778	  0.229509
   941	     0	0.000413975	0.000637729	0.00129832	0.00289949	0.00659588	 0.0145654	 0.0297299	 0.0539165	 0.0856567	  0.122003	  0.160507	  0.199265	  0.236349	  0.270329	  0.300105	  0.325128	  0.345209	   0.36085	   0.37238	  0.380444	  0.385514	  0.388612	  0.390369	  0.391668	  0.392902	  0.394069	  0.395574	  0.397138	   0.39867	  0.399711	  0.399871	  0.399249	  0.397671	  0.394947	  0.391641	   0.38758	  0.382652	  0.377186	  0.371216	  0.364588	    0.3574	   0.34981	  0.341907	  0.333777	  0.325514	   0.31713	  0.308621	  0.299991	  0.291303	  0.282588	  0.273879	  0.265201	  0.256562	  0.247958	  0.239382	  0.230832
   942	     0	0.000251054	0.000380984	0.000788328	0.00183042	0.00438806	 0.0103308	 0.0226826	  0.044097	 0.0737079	  0.108188	  0.144694	  0.181312	  0.216287	  0.248258	  0.276208	  0.299629	  0.318354	  0.332887	  0.343557	  0.350989	  0.355635	  0.358517	  0.360239	  0.361689	  0.363217	  0.364811	  0.366865	  0.369077	  0.371285	  0.373039	  0.373956	  0.374145	  0.373414	  0.371545	  0.369094	  0.365912	  0.361857	  0.357196	  0.351953	   0.34598	  0.339392	  0.332357	  0.324974	  0.317333	  0.309537	  0.301603	  0.293534	  0.285336	  0.277072	  0.268772	   0.26047	  0.252191	  0.243943	  0.235725	  0.227531	  0.219361
