   968	     0	   48.1945	   92.4193	     198.7	   462.227	    1090.7	   2421.48	   4789.78	   8225.83	   12507.3	   17418.6	   22694.4	   28139.8	   32445.7	     36956	     41983	   45242.7	   48031.2	     49676	   50602.8	   52422.2	   50193.9	   45977.5	   39803.8	   29187.2	     18205	   12821.7	   10694.3	   9534.59	   8211.92	   6110.52	   5226.05	   4298.31	   3899.07	   3636.48	   3374.89	   3110.57	   2904.42	    2717.7	   2546.54	   2393.04	   2255.16	   2129.43	   2011.87	   1915.96	   1827.82	   1743.62	   1662.57	   1584.31	    1508.1	   1433.57	   1360.19	   1287.81	   1216.72	   1147.17	   1079.38	   1013.46
   969	     0	   39.4469	   76.8781	   169.797	   408.398	   996.388	   2270.49	   4553.17	   7854.02	   11960.2	   16682.8	   21778.8	   27063.3	   31272.4	   35693.6	   40628.3	   43862.8	   46645.5	   48311.7	   49280.7	   51119.9	   49011.5	     44955	   38975.7	   28632.1	   17903.7	     12642	   10563.7	   9425.51	   8121.85	   6059.66	   5191.14	   4277.95	   3886.62	   3630.17	   3374.91	   3112.71	    2902.2	   2709.94	   2533.48	   2375.55	   2234.32	   2106.38	    1987.6	   1891.56	   1804.02	   1720.88	   1641.19	   1564.51	      1490	   1417.29	   1345.77	    1275.3	   1206.14	   1138.52	   1072.64	   1008.58
   970	     0	   36.1877	   68.1822	   142.893	    324.55	   757.858	   1707.68	   3519.39	   6358.77	   10112.1	   14601.3	   19588.3	   24883.4	   29257.6	   33870.5	     39008	   42528.9	   45605.9	   47595.6	   48874.3	   50995.1	   49145.3	     45287	   39421.9	   29061.7	   18230.5	   12915.8	   10825.6	   9684.09	   8370.02	   6264.46	   5385.67	   4455.01	   4068.79	   3821.52	   3576.48	   3309.44	   3081.71	    2867.8	   2669.67	   2492.08	   2333.63	   2190.96	   2059.65	   1955.96	   1862.93	   1775.33	   1691.81	   1611.74	   1534.17	   1458.64	   1384.53	   1311.63	   1240.19	   1170.42	   1102.51	   1036.54
   971	     0	   63.1226	    113.88	   214.218	   418.331	   830.332	   1629.67	   3097.89	   5499.17	   8913.74	   13246.3	   18242.2	   23669.7	   28272.7	   33120.6	   38486.2	   42242.8	   45531.9	     47697	   49122.8	   51372.8	   49602.1	   45786.6	   39925.1	   29482.1	     18527	   13164.5	     11070	   9918.49	   8575.21	   6438.09	   5554.53	   4611.85	   4230.55	   3991.55	   3754.54	   3487.41	   3257.84	   3038.82	   2834.87	   2651.78	   2488.88	    2342.9	   2208.98	   2104.99	   2012.34	   1925.07	   1841.62	   1761.26	   1682.93	   1606.06	   1529.91	   1454.22	   1379.32	   1305.52	   1233.07	   1162.12
   972	     0	    43.718	   82.8133	   179.741	   428.361	   1039.52	   2357.65	   4705.97	   8084.72	   12267.6	   17060.2	   22220.1	   27571.2	   31828.1	   36311.4	   41327.2	   44621.7	   47463.1	   49191.8	   50207.5	   52098.4	   49948.2	   45794.6	   39663.9	   29083.4	   18126.6	   12753.8	   10626.4	   9452.13	   8107.02	   6032.58	   5155.85	   4239.55	   3841.12	   3576.16	   3311.78	   3051.56	   2852.31	   2670.41	   2501.63	    2348.4	   2209.21	   2081.36	   1961.45	   1862.06	    1770.8	    1684.1	   1601.18	   1521.67	    1444.8	   1370.22	    1297.4	   1226.13	    1156.6	   1088.98	   1023.44	   960.038
   973	     0	   56.8832	   105.069	   206.943	   429.689	   908.531	   1870.98	   3621.38	    6347.1	   10004.1	   14447.2	   19446.1	   24807.9	   29310.9	   34089.3	   39425.9	   43146.2	     46422	     48570	   49989.1	   52269.9	   50475.9	   46602.9	   40639.4	   29997.8	   18833.6	   13364.2	   11221.3	   10047.1	   8688.16	   6498.74	   5590.89	   4626.03	   4229.96	   3978.16	   3729.03	      3451	   3214.53	   2991.47	   2785.77	   2602.45	   2440.48	   2296.08	    2164.1	   2061.61	   1970.11	   1883.83	   1801.32	   1721.89	    1644.5	   1568.61	   1493.46	   1418.82	   1344.98	   1272.23	   1200.82	   1130.89
   974	     0	   38.2187	   73.0553	   157.166	   368.061	   879.848	   1989.66	   4017.73	   7033.57	   10877.5	   15389.7	   20353.5	   25599.1	   29895.8	   34448.8	   39547.1	   43022.3	   46066.3	   48026.1	   49281.3	   51397.1	   49521.1	   45626.5	   39712.3	   29269.9	     18356	   12997.5	   10887.4	   9741.23	   8428.35	   6301.12	   5413.15	   4474.08	   4084.92	   3835.38	   3588.58	    3317.5	   3084.02	   2864.72	    2662.1	   2480.91	   2319.68	    2174.9	   2042.01	   1937.46	   1843.85	   1755.84	   1672.05	   1591.81	   1514.17	   1438.68	    1364.7	   1292.04	   1220.91	   1151.52	   1084.05	   1018.57
   975	     0	   42.6485	   78.3864	     157.3	   338.417	   747.911	   1610.74	   3235.11	   5810.54	   9287.07	     13526	   18317.2	   23487.3	   27862.3	   32518.1	   37725.4	     41398	   44649.9	   46842.6	   48329.1	   50636.5	   48976.7	   45274.4	   39512.1	   29180.1	   18320.1	   12992.6	   10897.2	   9731.73	   8379.65	   6272.45	   5392.62	   4460.55	   4072.05	   3822.34	   3574.55	   3307.21	   3083.74	   2873.35	    2677.8	   2501.58	   2343.89	   2201.68	    2070.6	   1966.66	   1873.29	   1785.38	    1701.6	   1621.34	   1543.62	   1467.96	   1393.68	   1320.53	   1248.72	   1178.47	   1109.97	   1043.29
   976	     0	   22.4553	   43.5428	   98.0922	    245.85	   638.567	   1586.32	    3502.2	   6530.52	   10454.3	   15053.4	     20101	   25424.2	   29800.8	   34419.4	   39570.7	   43083.4	   46149.5	   48128.4	     49390	   51501.4	   49599.6	   45666.1	   39704.6	   29221.2	   18285.7	   12916.8	   10799.3	   9646.04	   8327.66	   6217.01	   5333.25	   4402.45	   4013.36	   3762.01	   3513.46	   3247.49	      3023	   2812.38	   2616.51	   2439.81	   2280.98	   2137.06	   2004.03	   1897.88	   1802.38	   1712.58	   1627.18	   1545.59	   1466.92	   1390.77	   1316.57	   1244.12	   1173.58	   1105.12	   1038.86	   974.842
   977	     0	   22.4553	   43.5428	   98.0922	    245.85	   638.567	   1586.32	    3502.2	   6530.52	   10454.3	   15053.4	     20101	   25424.2	   29800.8	   34419.4	   39570.7	   43083.4	   46149.5	   48128.4	     49390	   51501.4	   49599.6	   45666.1	   39704.6	   29221.2	   18285.7	   12916.8	   10799.3	   9646.04	   8327.66	   6217.01	   5333.25	   4402.45	   4013.36	   3762.01	   3513.46	   3247.49	      3023	   2812.38	   2616.51	   2439.81	   2280.98	   2137.06	   2004.03	   1897.88	   1802.38	   1712.58	   1627.18	   1545.59	   1466.92	   1390.77	   1316.57	   1244.12	   1173.58	   1105.12	   1038.86	   974.842
   978	     0	   34.4498	   65.3003	   139.542	   325.619	   780.831	   1790.39	   3700.44	   6635.51	   10453.6	   14983.3	   19996.6	   25309.9	   29688.8	     34315	   39478.1	   43011.3	   46102.6	   48098.1	   49379.8	   51514.4	   49638.3	   45733.5	   39800.4	   29324.7	   18376.7	     13008	   10896.6	   9738.62	   8403.67	   6284.32	   5399.83	   4464.21	   4075.26	   3825.81	   3578.62	   3311.54	   3087.07	   2875.51	   2678.83	    2501.8	   2343.29	   2200.24	   2068.36	   1963.94	   1870.21	   1781.99	   1697.95	   1617.45	   1539.54	   1463.76	   1389.46	    1316.4	   1244.81	   1174.89	   1106.83	   1040.69
   979	     0	   63.5489	   115.288	   222.625	   452.522	   938.034	   1904.48	   3667.57	   6449.22	   10231.5	   14865.2	   20095.3	   25712.9	   30421.6	   35405.7	   40960.3	   44828.3	   48229.3	   50477.4	   51961.6	   54333.9	   52460.8	   48419.6	   42198.2	   31113.4	   19495.2	     13809	   11587.5	   10378.8	   8978.83	   6711.91	   5777.63	   4784.16	   4382.67	   4129.66	   3879.62	   3597.18	   3357.71	   3128.65	   2915.37	   2723.84	   2553.21	   2400.03	   2259.38	   2150.28	    2052.9	   1961.08	   1873.27	   1788.76	   1706.49	   1625.94	   1546.37	   1467.52	   1389.66	    1313.1	   1238.12	   1164.84
   980	     0	   22.4553	   43.5428	   98.0922	    245.85	   638.567	   1586.32	    3502.2	   6530.52	   10454.3	   15053.4	     20101	   25424.2	   29800.8	   34419.4	   39570.7	   43083.4	   46149.5	   48128.4	     49390	   51501.4	   49599.6	   45666.1	   39704.6	   29221.2	   18285.7	   12916.8	   10799.3	   9646.04	   8327.66	   6217.01	   5333.25	   4402.45	   4013.36	   3762.01	   3513.46	   3247.49	      3023	   2812.38	   2616.51	   2439.81	   2280.98	   2137.06	   2004.03	   1897.88	   1802.38	   1712.58	   1627.18	   1545.59	   1466.92	   1390.77	   1316.57	   1244.12	   1173.58	   1105.12	   1038.86	   974.842
   981	     0	   22.4553	   43.5428	   98.0922	    245.85	   638.567	   1586.32	    3502.2	   6530.52	   10454.3	   15053.4	     20101	   25424.2	   29800.8	   34419.4	   39570.7	   43083.4	   46149.5	   48128.4	     49390	   51501.4	   49599.6	   45666.1	   39704.6	   29221.2	   18285.7	   12916.8	   10799.3	   9646.04	   8327.66	   6217.01	   5333.25	   4402.45	   4013.36	   3762.01	   3513.46	   3247.49	      3023	   2812.38	   2616.51	   2439.81	   2280.98	   2137.06	   2004.03	   1897.88	   1802.38	   1712.58	   1627.18	   1545.59	   1466.92	   1390.77	   1316.57	   1244.12	   1173.58	   1105.12	   1038.86	   974.842
   982	     0	   34.1962	   64.0664	   133.433	   301.742	   704.372	   1596.55	   3329.17	    6091.3	   9776.96	   14204.5	   19149.2	   24431.7	   28854.8	   33542.5	     38776	     42418	   45622.7	   47739.6	   49139.1	   51378.7	   49603.2	   45774.7	   39884.8	   29410.9	   18438.4	   13052.9	   10930.3	   9760.68	   8414.25	   6284.33	   5393.16	   4451.92	   4056.32	   3800.21	   3546.31	   3275.19	   3050.09	   2840.27	   2646.37	   2472.36	   2316.88	   2176.55	   2047.02	    1943.9	   1850.92	   1763.14	   1679.34	   1598.95	   1521.05	   1445.21	    1370.8	   1297.59	   1225.83	   1155.73	   1087.46	   1021.13
   983	     0	   35.7592	   66.4954	   137.805	   310.418	   720.272	      1613	    3302.6	   5934.09	   9410.46	   13590.2	   18279.7	   23317.7	   27563.8	   32088.6	   37159.5	   40722.9	   43878.5	   45992.3	   47419.3	   49653.3	   47998.3	   44344.9	   38678.8	     28548	   17910.6	   12690.2	   10628.7	   9465.72	   8114.77	   6068.15	   5206.63	   4297.88	   3909.17	   3654.96	   3401.91	   3140.88	   2931.12	   2736.35	   2555.56	   2392.12	   2245.21	   2112.04	   1988.65	   1888.88	   1798.54	   1713.28	   1632.02	   1554.23	   1479.02	   1405.91	   1334.25	   1263.79	    1194.7	   1127.17	   1061.38	   997.404
   984	     0	   22.4553	   43.5428	   98.0922	    245.85	   638.567	   1586.32	    3502.2	   6530.52	   10454.3	   15053.4	     20101	   25424.2	   29800.8	   34419.4	   39570.7	   43083.4	   46149.5	   48128.4	     49390	   51501.4	   49599.6	   45666.1	   39704.6	   29221.2	   18285.7	   12916.8	   10799.3	   9646.04	   8327.66	   6217.01	   5333.25	   4402.45	   4013.36	   3762.01	   3513.46	   3247.49	      3023	   2812.38	   2616.51	   2439.81	   2280.98	   2137.06	   2004.03	   1897.88	   1802.38	   1712.58	   1627.18	   1545.59	   1466.92	   1390.77	   1316.57	   1244.12	   1173.58	   1105.12	   1038.86	   974.842
   985	     0	   39.4469	   76.8781	   169.797	   408.398	   996.388	   2270.49	   4553.17	   7854.02	   11960.2	   16682.8	   21778.8	   27063.3	   31272.4	   35693.6	   40628.3	   43862.8	   46645.5	   48311.7	   49280.7	   51119.9	   49011.5	     44955	   38975.7	   28632.1	   17903.7	     12642	   10563.7	   9425.51	   8121.85	   6059.66	   5191.14	   4277.95	   3886.62	   3630.17	   3374.91	   3112.71	    2902.2	   2709.94	   2533.48	   2375.55	   2234.32	   2106.38	    1987.6	   1891.56	   1804.02	   1720.88	   1641.19	   1564.51	      1490	   1417.29	   1345.77	    1275.3	   1206.14	   1138.52	   1072.64	   1008.58
   986	     0	   63.1226	    113.88	   214.218	   418.331	   830.332	   1629.67	   3097.89	   5499.17	   8913.74	   13246.3	   18242.2	   23669.7	   28272.7	   33120.6	   38486.2	   42242.8	   45531.9	     47697	   49122.8	   51372.8	   49602.1	   45786.6	   39925.1	   29482.1	     18527	   13164.5	     11070	   9918.49	   8575.21	   6438.09	   5554.53	   4611.85	   4230.55	   3991.55	   3754.54	   3487.41	   3257.84	   3038.82	   2834.87	   2651.78	   2488.88	    2342.9	   2208.98	   2104.99	   2012.34	   1925.07	   1841.62	   1761.26	   1682.93	   1606.06	   1529.91	   1454.22	   1379.32	   1305.52	   1233.07	   1162.12
   987	     0	    49.885	    88.681	   165.606	   323.537	   647.399	   1290.79	   2509.53	   4572.52	   7603.62	   11557.2	   16231.9	   21428.3	   25998.1	   30876.8	   36313.5	   40277.4	   43813.2	   46286.7	   48033.3	   50565.9	   49098.3	   45535.9	   39847.3	   29486.8	   18536.7	   13174.7	   11076.1	   9887.09	   8486.83	   6367.31	   5486.67	   4549.15	   4161.59	   3914.43	   3668.66	    3402.4	   3183.78	   2976.16	   2781.85	   2605.71	   2447.62	   2304.84	   2172.98	   2068.61	   1974.89	   1886.48	   1802.04	   1720.94	   1642.15	   1565.12	   1489.11	   1413.81	   1339.47	   1266.35	   1194.68	   1124.59
   988	     0	   37.9426	   72.2591	   153.089	   350.865	   824.051	   1858.92	   3813.73	   6828.71	   10745.3	   15361.9	   20437.9	   25788.8	   30175.4	   34801.6	   39959.6	   43458.8	   46505.8	   48445.2	     49666	   51748.8	     49810	     45845	   39859.2	   29342.9	   18374.9	   12993.3	   10874.6	   9725.03	   8410.13	   6279.36	   5389.44	    4449.9	   4058.49	   3806.63	   3557.53	   3287.78	   3059.71	   2847.25	   2651.28	   2475.86	   2319.45	   2178.51	   2048.55	   1945.67	   1853.03	   1765.56	   1681.98	   1601.74	   1523.93	   1448.13	   1373.76	   1300.62	   1228.96	   1159.02	   1090.97	   1024.89
   989	     0	   67.3232	   119.568	   225.555	   447.826	   907.054	   1801.27	   3402.82	   5900.24	    9281.4	   13426.7	   18120.9	   23186.6	   27457.1	   31999.1	   37077.3	     40642	   43790.4	   45889.3	   47295.3	   49500.8	   47828.7	   44169.9	   38517.8	   28435.8	   17856.6	   12662.2	   10610.7	    9459.9	   8125.13	   6082.67	   5223.21	    4315.6	   3929.16	   3676.77	   3425.44	   3162.78	    2947.4	   2747.22	   2561.83	   2394.77	   2244.98	   2109.47	   1984.14	   1883.13	   1791.79	   1705.62	   1623.45	   1544.74	   1468.57	   1394.48	   1321.83	    1250.4	   1180.39	   1112.02	   1045.46	   980.787
   990	     0	   35.5729	   65.1687	   133.413	    297.59	   687.815	   1552.24	   3245.61	   5981.25	   9665.16	   14101.2	   19053.8	   24338.1	   28768.6	   33458.8	   38688.7	   42323.2	   45514.7	   47614.2	   48993.5	   51193.4	   49372.8	   45501.2	   39577.5	   29110.6	   18176.7	   12820.4	   10702.8	   9494.44	   8085.79	   6025.57	   5154.72	   4242.56	   3842.88	   3576.19	   3309.56	   3052.17	      2863	   2689.37	   2526.83	    2377.7	   2241.43	   2115.82	   1997.58	   1898.41	   1807.05	   1720.15	   1636.98	    1557.2	   1480.03	   1405.08	   1331.73	   1259.73	   1189.23	   1120.43	   1053.49	   988.511
   991	     0	   40.4926	   76.8202	   164.297	   383.021	   912.683	   2060.63	   4159.59	   7277.86	   11235.9	   15851.3	   20889.6	   26170.3	     30449	   34960.6	   39999.4	   43376.9	   46308.9	   48145.3	     49276	   51262.9	     49268	   45280.3	   39313.1	   28899.4	   18065.5	   12751.7	     10653	   9497.81	   8172.47	   6094.31	   5220.18	    4301.1	   3907.91	   3650.56	   3394.57	   3132.13	   2922.69	   2730.41	   2552.96	   2393.22	   2249.67	   2119.15	   1997.71	   1899.33	   1809.71	   1724.69	   1643.32	   1565.14	   1489.34	    1415.5	   1343.05	    1271.8	   1201.97	   1133.77	    1067.4	   1002.93
   992	     0	   55.4914	   100.679	   194.366	   395.205	   821.192	   1678.21	   3269.35	   5831.82	   9376.72	   13769.6	   18765.9	   24159.5	   28717.3	   33540.2	   38906.5	   42666.7	   45974.2	   48174.2	   49638.7	   51941.8	   50176.2	   46329.4	   40391.9	   29800.2	   18690.1	   13249.4	   11118.5	   9941.32	   8572.41	    6416.6	   5521.68	   4571.46	    4180.1	   3930.85	   3683.59	   3413.47	   3188.73	   2976.53	   2779.19	    2601.5	   2442.69	   2299.58	   2167.58	   2063.68	   1970.36	   1882.21	   1797.89	   1716.77	   1637.86	   1560.66	   1484.45	   1409.01	   1334.58	   1261.46	   1189.87	   1119.95
   993	     0	   51.4572	   94.0459	   185.763	   390.181	   837.883	   1752.15	   3433.22	   6069.81	   9624.45	   13961.9	   18854.3	   24115.1	   28523.2	   33194.8	   38406.9	   42041.2	   45240.5	   47366.6	     48778	   51018.7	   49268.6	   45480.9	   39647.4	     29256	   18358.6	     13016	   10918.5	   9760.09	   8416.36	   6303.56	   5423.74	   4490.27	   4103.86	   3857.11	   3612.07	   3345.68	   3122.11	   2911.41	   2715.58	   2539.36	   2381.78	   2239.71	   2108.71	   2005.24	   1912.32	    1824.7	   1741.06	   1660.77	   1582.85	   1506.83	   1432.01	   1358.16	   1285.52	   1214.33	   1144.81	   1077.06
   994	     0	   22.4553	   43.5428	   98.0922	    245.85	   638.567	   1586.32	    3502.2	   6530.52	   10454.3	   15053.4	     20101	   25424.2	   29800.8	   34419.4	   39570.7	   43083.4	   46149.5	   48128.4	     49390	   51501.4	   49599.6	   45666.1	   39704.6	   29221.2	   18285.7	   12916.8	   10799.3	   9646.04	   8327.66	   6217.01	   5333.25	   4402.45	   4013.36	   3762.01	   3513.46	   3247.49	      3023	   2812.38	   2616.51	   2439.81	   2280.98	   2137.06	   2004.03	   1897.88	   1802.38	   1712.58	   1627.18	   1545.59	   1466.92	   1390.77	   1316.57	   1244.12	   1173.58	   1105.12	   1038.86	   974.842
   995	     0	   43.3718	    79.417	   157.878	   335.396	   732.723	   1570.16	   3168.67	   5753.88	   9289.18	     13611	   18486.2	   23729.1	   28157.8	   32854.8	   38093.2	   41767.8	   45006.2	   47172.4	   48622.1	   50894.4	   49178.3	   45414.2	   39590.4	   29203.3	   18309.6	   12964.3	   10859.4	   9694.46	    8349.7	   6239.84	   5357.27	      4425	   4033.91	   3780.98	   3530.17	    3262.9	   3041.52	   2835.02	   2643.57	   2471.01	    2316.3	    2176.3	   2046.76	   1943.27	   1849.85	   1761.62	   1677.38	   1596.58	   1518.31	   1442.15	   1367.48	   1294.09	   1222.18	   1151.98	   1083.66	   1017.31
   996	     0	   35.4007	   67.5121	   144.603	    337.12	   807.659	   1858.68	      3877	   7014.95	   11090.3	   15872.4	   21099.3	   26575.1	     31024	   35694.7	   40889.3	   44372.3	   47386.3	   49269.7	   50421.1	   52450.3	   50411.9	   46337.1	   40239.9	   29595.2	     18521	   13086.3	   10948.4	   9804.76	   8504.24	   6349.76	   5452.31	   4504.46	   4114.35	   3865.26	   3619.77	      3348	   3111.57	   2889.23	   2683.57	   2499.54	   2335.43	   2187.69	    2051.8	   1944.95	   1849.25	   1759.21	   1673.39	   1591.16	   1511.58	   1434.26	   1358.64	   1284.55	   1212.21	   1141.83	   1073.57	   1007.49
   997	     0	   35.9766	   69.2321	   148.345	   343.804	   814.944	   1846.55	   3784.39	   6761.26	   10648.1	     15278	   20416.1	   25871.1	   30369.6	   35119.9	   40418.3	   44046.7	   47221.3	   49279.3	   50605.5	   52808.7	     50902	   46914.5	   40842.4	   30099.1	   18863.1	   13356.7	   11197.7	   10022.5	   8666.35	   6477.93	   5569.75	   4606.47	   4209.49	   3956.38	   3705.34	   3429.76	   3198.62	   2981.89	   2781.87	   2603.25	   2444.52	   2301.97	   2170.77	   2068.06	   1975.74	   1888.43	   1804.79	   1724.24	   1645.78	   1568.95	   1493.05	   1417.88	   1343.73	   1270.89	   1199.59	   1129.98
   998	     0	   36.5424	   69.7413	   150.845	   357.156	   867.729	   2003.93	   4134.68	   7352.09	   11462.1	   16269.8	   21538.1	   27085.5	   31615.2	   36403.8	   41758.8	   45392.2	   48566.4	   50602.1	   51892.3	   54083.5	   52065.8	   47921.4	   41652.1	   30631.9	   19141.8	   13509.2	   11292.7	   10085.3	   8699.84	   6482.22	   5557.88	   4583.55	   4176.07	   3912.23	   3650.72	   3372.23	   3144.98	   2932.65	   2736.08	   2559.34	   2400.88	   2257.33	   2124.39	    2018.6	   1922.97	   1832.48	   1745.94	   1662.82	   1582.18	   1503.62	   1426.49	   1350.58	   1276.13	   1203.38	   1132.53	    1063.7
