   599	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   600	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   601	     0	 0.0263935	 0.0480175	  0.109135	  0.188768	  0.239312	  0.232632	  0.199745	  0.158966	  0.123435	 0.0619773	  0.162527	  0.269339	  0.356444	  0.384944	  0.326571	  0.258506	  0.202941	  0.151804
   602	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   603	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   604	     0	 0.0251311	 0.0473025	  0.112001	  0.195203	  0.247681	  0.240041	  0.205328	  0.162719	  0.125616	 0.0567856	  0.153454	  0.263231	  0.353894	  0.384083	  0.326449	  0.258974	  0.201774	  0.148273
   605	     0	 0.0257295	 0.0437066	  0.100495	  0.177744	  0.229945	  0.226632	  0.196692	  0.157865	  0.123163	 0.0583378	  0.152465	  0.259089	    0.3478	  0.378545	  0.324604	  0.260202	  0.205211	  0.153429
   606	     0	 0.0264137	 0.0451727	  0.103248	  0.181829	  0.233996	  0.229903	  0.198153	  0.157148	  0.120879	 0.0589962	  0.153483	   0.25863	   0.34651	  0.379018	  0.325565	   0.25766	  0.199659	  0.146212
   607	     0	 0.0254502	 0.0461557	  0.106923	  0.187245	  0.239301	  0.233876	  0.201644	  0.161033	   0.12548	 0.0577914	  0.152856	  0.258873	  0.347342	  0.378795	  0.324939	  0.259965	  0.205214	  0.153932
   608	     0	 0.0260767	 0.0458232	  0.104385	  0.183931	  0.237062	  0.232297	   0.19931	  0.157233	  0.120475	 0.0592484	  0.154397	  0.260944	  0.351621	  0.384366	  0.327336	  0.257777	  0.199778	  0.146522
   609	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   610	     0	 0.0253111	 0.0455498	  0.108532	  0.188971	  0.240432	  0.235422	  0.204661	   0.16562	  0.130986	 0.0580365	   0.15816	  0.269221	  0.357416	  0.387541	   0.33522	  0.271235	  0.215567	  0.163254
   611	     0	 0.0253213	  0.046143	  0.106065	  0.185472	  0.237027	  0.231509	  0.199148	  0.158389	  0.122678	 0.0583636	   0.15428	  0.259538	  0.347002	  0.377554	  0.322207	  0.255648	  0.200398	  0.149319
   612	     0	 0.0259024	 0.0446433	  0.103224	  0.181451	  0.232917	  0.228859	  0.197944	  0.157921	  0.121998	 0.0607304	  0.161589	   0.27045	  0.358151	  0.387995	  0.331696	  0.263362	  0.204941	  0.150534
   613	     0	 0.0252024	 0.0450398	  0.104992	  0.184906	  0.237796	  0.233514	  0.201783	  0.161071	  0.125301	 0.0560721	  0.149339	  0.255752	  0.345144	  0.378665	  0.327187	  0.262118	  0.206231	   0.15401
   614	     0	  0.025569	 0.0437035	  0.100738	  0.179277	   0.23229	  0.228964	  0.198137	  0.158008	  0.122177	  0.058077	  0.151529	  0.257596	  0.347267	  0.379383	  0.324927	  0.259429	  0.203078	   0.14981
   615	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   616	     0	 0.0245324	 0.0449169	   0.10704	  0.187394	  0.239358	   0.23395	  0.201803	  0.161091	  0.125023	 0.0553729	  0.151509	  0.260675	  0.349229	   0.37994	  0.326409	  0.260333	  0.203168	  0.149949
   617	     0	 0.0254641	 0.0449386	  0.103356	   0.18142	  0.232522	   0.22751	  0.196237	  0.156614	  0.121417	 0.0586203	  0.153737	  0.258725	  0.345223	   0.37383	  0.317867	  0.252448	  0.197751	  0.146813
   618	     0	 0.0259981	 0.0433435	  0.100496	  0.179266	  0.233024	  0.230685	  0.199921	  0.159147	  0.122717	 0.0570788	  0.149339	  0.255554	   0.34574	   0.38122	    0.3306	  0.264047	  0.205568	  0.150818
   619	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   620	     0	 0.0260672	 0.0483677	   0.11198	  0.195027	  0.248326	  0.240588	  0.204573	  0.160465	  0.122793	 0.0574892	  0.151544	  0.259113	   0.35079	  0.383118	  0.325102	  0.255157	  0.197342	  0.144593
   621	     0	 0.0262717	 0.0460023	  0.106021	  0.186623	  0.239048	  0.234089	  0.201756	  0.160634	  0.124377	 0.0594543	  0.154797	  0.260984	  0.349901	  0.382101	  0.327733	  0.261184	   0.20425	  0.150903
   622	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   623	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   624	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   625	     0	 0.0253111	 0.0455498	  0.108532	  0.188971	  0.240432	  0.235422	  0.204661	   0.16562	  0.130986	 0.0580365	   0.15816	  0.269221	  0.357416	  0.387541	   0.33522	  0.271235	  0.215567	  0.163254
   626	     0	 0.0249476	 0.0434713	   0.10258	  0.181613	  0.233791	  0.230139	  0.200056	  0.161101	  0.126057	 0.0559227	  0.148937	  0.255205	   0.34275	  0.374064	  0.323306	   0.26119	  0.206515	  0.154169
   627	     0	 0.0259323	 0.0489642	  0.112769	  0.194331	  0.245021	  0.237247	  0.203187	  0.161505	  0.125562	 0.0596604	  0.158416	   0.26499	  0.352414	  0.382046	  0.325461	  0.258282	  0.203066	  0.152142
   628	     0	 0.0261063	 0.0492775	  0.113082	  0.195042	  0.246292	  0.237792	  0.202331	  0.159253	  0.122437	 0.0586316	  0.154713	  0.261053	   0.34976	  0.379633	  0.321414	  0.252451	  0.195911	  0.144329
   629	     0	 0.0255107	 0.0450887	  0.104686	  0.184762	  0.237043	  0.232487	  0.200779	  0.160168	  0.124119	 0.0583973	  0.154107	   0.26059	   0.34906	  0.380665	  0.326577	  0.260914	   0.20433	   0.15093
   630	     0	 0.0259445	 0.0463542	  0.108733	  0.189768	  0.240904	  0.234951	  0.202365	  0.161187	  0.124495	 0.0602423	  0.161683	  0.271303	  0.358956	  0.388565	  0.332158	  0.263868	  0.204862	  0.149562
   631	     0	 0.0253111	 0.0455498	  0.108532	  0.188971	  0.240432	  0.235422	  0.204661	   0.16562	  0.130986	 0.0580365	   0.15816	  0.269221	  0.357416	  0.387541	   0.33522	  0.271235	  0.215567	  0.163254
   632	     0	  0.025569	 0.0437035	  0.100738	  0.179277	   0.23229	  0.228964	  0.198137	  0.158008	  0.122177	  0.058077	  0.151529	  0.257596	  0.347267	  0.379383	  0.324927	  0.259429	  0.203078	   0.14981
   633	     0	 0.0259348	 0.0436877	  0.101829	  0.180194	  0.231865	  0.228274	  0.197891	  0.158237	   0.12239	 0.0589134	  0.155542	  0.262654	  0.349712	  0.380096	  0.326584	  0.260881	  0.203167	  0.148566
   634	     0	 0.0257295	 0.0437066	  0.100495	  0.177744	  0.229945	  0.226632	  0.196692	  0.157865	  0.123163	 0.0583378	  0.152465	  0.259089	    0.3478	  0.378545	  0.324604	  0.260202	  0.205211	  0.153429
   635	     0	 0.0261063	 0.0492775	  0.113082	  0.195042	  0.246292	  0.237792	  0.202331	  0.159253	  0.122437	 0.0586316	  0.154713	  0.261053	   0.34976	  0.379633	  0.321414	  0.252451	  0.195911	  0.144329
   636	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   637	     0	 0.0265279	 0.0470319	  0.106709	  0.187529	  0.240679	  0.235546	  0.202275	  0.160089	  0.123675	 0.0588699	  0.151086	   0.25469	  0.344373	  0.378785	  0.325566	  0.258953	  0.203239	  0.151692
   638	     0	 0.0254886	  0.045151	  0.106861	   0.18773	  0.240477	  0.236811	  0.205867	  0.165672	  0.130057	 0.0557629	  0.150078	   0.25712	  0.345421	  0.380875	  0.334427	  0.270821	  0.214269	  0.161121
   639	     0	  0.025756	 0.0458372	  0.106016	  0.187219	  0.240458	  0.236058	  0.203976	  0.162943	   0.12707	 0.0575115	  0.150047	  0.254604	  0.344045	  0.378718	  0.327927	  0.264007	  0.209262	  0.157575
   640	     0	 0.0261518	 0.0482087	  0.111426	  0.193066	  0.244075	  0.237154	  0.204043	  0.163062	   0.12744	 0.0599601	  0.158357	  0.265068	  0.352685	   0.38291	  0.327945	  0.262542	  0.207761	  0.156434
   641	     0	 0.0259721	 0.0468813	   0.11019	  0.192929	  0.244936	  0.238395	  0.204837	  0.162924	  0.126092	 0.0580987	  0.153573	  0.260574	  0.349257	  0.380812	  0.326571	  0.260532	  0.203401	  0.149514
   642	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   643	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   644	     0	 0.0250648	 0.0435511	  0.101281	  0.179169	  0.231039	  0.227318	  0.197109	  0.158019	  0.122958	 0.0572038	  0.151537	   0.25785	  0.345497	  0.375659	  0.322103	  0.258062	  0.202868	   0.15077
   645	     0	 0.0251133	 0.0443742	  0.104759	  0.184463	  0.236167	  0.231545	  0.200459	  0.160648	   0.12487	  0.057278	  0.153459	  0.261186	  0.348659	  0.378849	  0.325406	  0.260534	  0.203987	  0.150586
   646	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   647	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   648	     0	 0.0257752	 0.0474084	  0.109511	  0.190233	  0.240834	  0.233974	   0.20133	  0.161035	  0.125783	 0.0588771	  0.154456	  0.259071	  0.345212	  0.374122	  0.319245	  0.255118	  0.201617	  0.151501
   649	     0	 0.0251641	 0.0448556	  0.105803	  0.187534	  0.240576	  0.236158	   0.20401	  0.162687	  0.125993	 0.0569953	  0.151803	  0.258385	  0.347564	  0.381372	  0.329526	  0.264186	  0.206979	  0.152703
   650	     0	 0.0259832	 0.0468786	  0.108869	  0.188347	  0.238315	  0.232015	  0.200314	  0.160764	  0.125668	 0.0595127	  0.158159	  0.265016	  0.350043	  0.377934	  0.323591	  0.258597	  0.203168	  0.151406
   651	     0	 0.0265279	 0.0470319	  0.106709	  0.187529	  0.240679	  0.235546	  0.202275	  0.160089	  0.123675	 0.0588699	  0.151086	   0.25469	  0.344373	  0.378785	  0.325566	  0.258953	  0.203239	  0.151692
   652	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   653	     0	 0.0253213	  0.046143	  0.106065	  0.185472	  0.237027	  0.231509	  0.199148	  0.158389	  0.122678	 0.0583636	   0.15428	  0.259538	  0.347002	  0.377554	  0.322207	  0.255648	  0.200398	  0.149319
   654	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   655	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   656	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   657	     0	 0.0248514	 0.0433751	  0.103536	  0.183727	  0.236365	   0.23252	  0.201697	  0.161651	  0.125421	 0.0566595	  0.153144	  0.262665	  0.351941	  0.383419	  0.330313	  0.265358	  0.207637	  0.152493
   658	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   659	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   660	     0	 0.0259024	 0.0446433	  0.103224	  0.181451	  0.232917	  0.228859	  0.197944	  0.157921	  0.121998	 0.0607304	  0.161589	   0.27045	  0.358151	  0.387995	  0.331696	  0.263362	  0.204941	  0.150534
   661	     0	 0.0263424	 0.0467874	  0.109471	  0.192658	  0.246082	  0.240276	  0.206532	  0.164056	  0.126855	 0.0587711	  0.154115	  0.262176	  0.353363	  0.387003	  0.332491	  0.265384	  0.207505	  0.152978
   662	     0	 0.0248355	 0.0455579	  0.107437	  0.188661	   0.24164	  0.236195	  0.203465	  0.162254	  0.126264	 0.0549846	  0.147638	  0.254651	  0.344519	  0.377225	  0.324629	  0.259709	   0.20428	  0.152489
   663	     0	 0.0244858	 0.0449206	  0.107896	  0.188036	  0.238549	  0.232904	  0.202204	  0.163498	  0.128714	 0.0558814	  0.152762	   0.26109	  0.346653	  0.374672	  0.322814	  0.260897	  0.206472	  0.154748
   664	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   665	     0	 0.0261063	 0.0492775	  0.113082	  0.195042	  0.246292	  0.237792	  0.202331	  0.159253	  0.122437	 0.0586316	  0.154713	  0.261053	   0.34976	  0.379633	  0.321414	  0.252451	  0.195911	  0.144329
   666	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   667	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   668	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   669	     0	 0.0267495	 0.0478959	  0.109645	  0.192274	  0.244365	  0.238238	  0.204347	  0.161841	  0.125061	 0.0609424	  0.156932	   0.26064	  0.348447	  0.382145	  0.328827	  0.261637	  0.204955	  0.152284
   670	     0	 0.0248355	 0.0455579	  0.107437	  0.188661	   0.24164	  0.236195	  0.203465	  0.162254	  0.126264	 0.0549846	  0.147638	  0.254651	  0.344519	  0.377225	  0.324629	  0.259709	   0.20428	  0.152489
   671	     0	 0.0253737	  0.045373	  0.107791	  0.187906	  0.238915	  0.234241	  0.203882	   0.16499	  0.130222	  0.057095	  0.154916	  0.263316	  0.349439	  0.380288	  0.331136	  0.268762	  0.213362	   0.16076
   672	     0	 0.0249302	 0.0441039	  0.104731	  0.186079	   0.23982	  0.234968	  0.202431	  0.160973	  0.124121	 0.0552715	  0.147469	  0.255789	  0.347082	    0.3794	   0.32487	  0.259355	  0.201993	  0.147519
   673	     0	 0.0256201	 0.0462756	  0.107127	  0.188011	  0.240367	  0.234147	   0.20086	  0.159354	  0.123027	 0.0582054	  0.152871	  0.259484	  0.349035	   0.37924	  0.321896	  0.255242	  0.199406	   0.14724
   674	     0	 0.0259132	 0.0458938	  0.107341	  0.188125	  0.240211	  0.234847	  0.202947	  0.162707	  0.127224	 0.0578414	  0.152424	  0.259304	  0.347895	  0.379193	  0.326249	  0.262167	  0.207164	  0.155238
   675	     0	 0.0247548	 0.0447181	  0.107414	  0.189602	  0.242917	   0.23805	  0.205722	  0.164336	  0.127353	 0.0568602	  0.155854	  0.268179	   0.35975	  0.392088	  0.337314	  0.270244	   0.21123	  0.155287
   676	     0	 0.0263088	 0.0481939	  0.111263	  0.192055	  0.242276	  0.234939	  0.201639	  0.160578	  0.124779	 0.0591503	  0.155885	  0.261308	  0.347162	  0.376423	  0.321856	  0.255842	  0.200292	  0.148805
   677	     0	 0.0261125	  0.045765	  0.105225	  0.185245	  0.237312	  0.232374	  0.200466	  0.159918	  0.124169	 0.0590944	  0.153235	  0.257878	  0.345781	  0.377176	  0.323227	  0.258341	  0.203223	  0.151289
   678	     0	 0.0254987	 0.0470812	  0.110409	  0.192066	   0.24365	  0.237052	  0.203797	  0.162511	  0.126516	 0.0557304	  0.147878	  0.252542	  0.339676	  0.371658	  0.320366	  0.255776	  0.200663	  0.149499
   679	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   680	     0	 0.0249159	 0.0450182	  0.107666	  0.189461	  0.241732	   0.23627	  0.204149	  0.163394	  0.127003	 0.0562393	  0.152256	  0.261561	  0.350722	  0.381674	  0.328244	  0.263595	  0.206514	  0.152146
   681	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   682	     0	 0.0259453	 0.0458883	  0.103793	  0.180752	  0.231067	  0.226319	  0.195362	  0.155822	  0.120825	 0.0609107	  0.160177	  0.265526	  0.350711	  0.379225	  0.323388	   0.25637	  0.200624	  0.149256
   683	     0	 0.0266187	 0.0470628	  0.107069	  0.185258	  0.236012	  0.230395	  0.198141	  0.157451	  0.121808	 0.0622684	  0.165116	   0.27447	   0.36219	   0.39121	  0.333017	  0.262604	  0.204364	   0.15147
   684	     0	 0.0252872	 0.0464487	  0.109335	  0.190693	   0.24275	  0.236571	  0.203743	  0.162634	  0.126519	 0.0576884	  0.156132	  0.266614	   0.35663	  0.387034	  0.331238	  0.264643	  0.207549	  0.153991
   685	     0	 0.0247202	 0.0469882	  0.112273	  0.193954	  0.244707	  0.238356	  0.206037	   0.16552	  0.129754	  0.056236	   0.15557	  0.264702	  0.351248	  0.382129	  0.331113	   0.26598	  0.209226	  0.156393
   686	     0	 0.0259407	 0.0466762	  0.108608	  0.189761	  0.240991	  0.234931	  0.202856	  0.162784	  0.127412	 0.0592451	  0.155402	   0.26138	  0.348543	  0.378352	   0.32427	  0.260605	  0.206385	  0.154984
   687	     0	 0.0254641	 0.0449386	  0.103356	   0.18142	  0.232522	   0.22751	  0.196237	  0.156614	  0.121417	 0.0586203	  0.153737	  0.258725	  0.345223	   0.37383	  0.317867	  0.252448	  0.197751	  0.146813
   688	     0	 0.0263041	 0.0453061	  0.105495	  0.186622	  0.239727	  0.235864	    0.2047	  0.164494	  0.128848	 0.0590371	  0.153937	  0.260638	   0.35034	  0.384429	   0.33356	  0.269915	   0.21443	  0.161465
   689	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   690	     0	  0.025628	 0.0484137	  0.112574	  0.194166	  0.245285	  0.237607	  0.203599	  0.162043	  0.126239	 0.0575018	  0.153608	  0.260603	  0.348637	  0.378679	  0.323404	  0.256968	  0.201774	  0.151012
   691	     0	 0.0257336	 0.0460517	  0.109011	  0.191116	  0.243377	  0.237677	  0.204924	  0.163454	  0.126676	 0.0583338	  0.156711	  0.266474	  0.356031	  0.387643	  0.333198	  0.266492	  0.208259	  0.153151
   692	     0	 0.0254135	 0.0451932	  0.105613	   0.18637	  0.238677	  0.233741	  0.202168	    0.1621	  0.126469	 0.0582021	  0.153164	  0.259723	  0.348374	  0.379182	  0.325053	  0.261361	  0.206582	  0.154319
