   888	     0	 0.0117041	 0.0902008	  0.159543	  0.184534	   0.18109	  0.162316	  0.131802	 0.0938792	 0.0733359	  0.248068	  0.246144	  0.196195	  0.162828	  0.126196	 0.0861025	 0.0510763
   889	     0	 0.0134821	 0.0968402	   0.16737	  0.190171	  0.184746	  0.165792	  0.136343	 0.0994219	 0.0783786	  0.255153	  0.253482	   0.20027	  0.167064	  0.133748	 0.0960311	 0.0608003
   890	     0	 0.0134887	 0.0975789	  0.168593	  0.192564	  0.187753	  0.168475	  0.138052	 0.0999306	 0.0780874	  0.253897	  0.248786	  0.195507	  0.162314	  0.127989	 0.0898694	 0.0553792
   891	     0	 0.0120504	   0.08943	  0.158014	  0.184517	  0.182279	  0.163952	  0.133865	 0.0962439	 0.0760974	  0.252725	  0.251112	  0.200312	  0.166453	  0.129916	 0.0897404	 0.0542135
   892	     0	 0.0128854	 0.0968872	  0.165857	  0.182715	  0.172974	  0.152853	  0.123308	 0.0874827	  0.077424	   0.25729	  0.252705	  0.196453	  0.162336	  0.128672	 0.0908607	  0.056081
   893	     0	 0.0131765	 0.0983522	  0.167921	  0.184421	  0.174178	  0.153987	  0.124587	 0.0887923	 0.0764143	  0.252326	  0.247897	  0.192244	  0.158793	  0.126444	 0.0900172	  0.056124
   894	     0	 0.0128401	 0.0938495	  0.163764	  0.186527	  0.180799	  0.161521	  0.131793	   0.09503	 0.0802496	   0.26325	    0.2618	  0.205448	  0.169853	  0.134462	 0.0949279	 0.0587592
   895	     0	  0.013005	 0.0950363	  0.163374	  0.185631	  0.180635	  0.161679	  0.131563	 0.0941764	 0.0753322	  0.245756	  0.238877	  0.187506	  0.155987	  0.122856	 0.0859121	 0.0525979
   896	     0	 0.0116073	 0.0886113	   0.15747	  0.181987	  0.178084	    0.1596	  0.129986	 0.0932024	 0.0713012	  0.242175	  0.243757	  0.195721	  0.164007	   0.13004	 0.0916628	 0.0565717
   897	     0	 0.0130651	 0.0974662	  0.171368	  0.195755	  0.189805	  0.169966	  0.139618	  0.101724	 0.0750379	  0.252432	  0.254238	  0.202664	  0.169718	  0.135783	 0.0971278	 0.0611361
   898	     0	 0.0126265	 0.0910176	  0.158154	  0.180117	  0.174999	  0.156594	  0.127796	 0.0921454	 0.0802092	  0.260797	  0.259127	  0.203846	  0.169224	  0.134978	 0.0963282	 0.0604442
   899	     0	 0.0127446	  0.094423	  0.162089	   0.18003	  0.171817	  0.152597	  0.123675	 0.0882532	 0.0789402	  0.259113	  0.255347	  0.199295	  0.165041	  0.131344	 0.0933332	  0.058073
   900	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   901	     0	 0.0134311	 0.0967641	   0.16766	   0.19264	  0.188522	  0.169266	  0.138868	  0.100823	 0.0768867	   0.25188	  0.248769	  0.196704	  0.162947	  0.127725	 0.0890207	 0.0544851
   902	     0	 0.0115911	 0.0936489	  0.165768	  0.184005	  0.173057	  0.151859	  0.121508	 0.0851072	 0.0727497	  0.250502	  0.251464	  0.197043	  0.162073	  0.127563	 0.0891613	 0.0540537
   903	     0	 0.0121819	 0.0920012	  0.161463	  0.185456	  0.181196	  0.162277	   0.13196	 0.0942646	 0.0760332	  0.252484	  0.249367	   0.19707	  0.162962	  0.126891	 0.0873575	 0.0523806
   904	     0	 0.0118032	 0.0911233	  0.162061	  0.185322	  0.179596	  0.160573	  0.130963	 0.0941632	 0.0743631	  0.252344	  0.254702	  0.203705	  0.170985	  0.136971	 0.0980072	 0.0614739
   905	     0	  0.011818	 0.0906895	  0.159882	  0.183335	  0.178465	  0.159237	  0.128896	 0.0916354	 0.0733514	  0.249292	   0.24808	  0.197317	  0.164227	  0.128555	 0.0888634	 0.0535436
   906	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   907	     0	 0.0143844	  0.104638	  0.174151	  0.188682	  0.177557	  0.156717	   0.12651	 0.0898901	 0.0803677	  0.260903	  0.250486	  0.191839	  0.157684	  0.124273	 0.0872009	 0.0535262
   908	     0	 0.0136233	 0.0962706	  0.163481	   0.18511	  0.180199	  0.161342	  0.131549	 0.0946085	 0.0788338	  0.253097	  0.245253	  0.191544	  0.158509	  0.124523	 0.0869669	 0.0533072
   909	     0	 0.0134622	  0.101517	  0.174583	   0.19219	  0.181393	  0.160434	  0.130328	 0.0935265	 0.0752878	  0.251956	  0.250505	  0.195013	  0.160883	  0.128027	 0.0911113	 0.0567715
   910	     0	 0.0126365	 0.0931401	  0.164784	   0.19174	   0.18844	  0.169287	  0.138865	    0.1008	 0.0777472	  0.258734	  0.259734	  0.207012	  0.171158	   0.13375	 0.0929125	 0.0566135
   911	     0	 0.0125064	 0.0960044	  0.168217	  0.189106	  0.181126	   0.16101	  0.130853	 0.0937549	 0.0742244	  0.251436	  0.252072	  0.198943	  0.165011	  0.130774	 0.0923191	  0.056953
   912	     0	 0.0137276	  0.100334	  0.171487	  0.189909	  0.180578	  0.160072	  0.130048	 0.0933619	 0.0800008	  0.262142	  0.258661	  0.200296	  0.164065	  0.129387	 0.0911447	 0.0562442
   913	     0	 0.0123285	 0.0907624	  0.157923	  0.182127	  0.179087	  0.161052	  0.131389	 0.0942633	 0.0743999	  0.244395	  0.239598	  0.190897	   0.16048	  0.127265	 0.0896757	 0.0554228
   914	     0	 0.0122143	 0.0900867	  0.157544	  0.181328	  0.177472	  0.159001	  0.129326	 0.0925565	 0.0769297	  0.253486	  0.250217	  0.198079	  0.164956	  0.130142	 0.0912231	 0.0560067
   915	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   916	     0	 0.0130038	 0.0946542	  0.163422	  0.186971	  0.182897	  0.164259	  0.134289	 0.0967664	 0.0753065	  0.246076	  0.240946	  0.190486	  0.158921	  0.125428	 0.0880005	 0.0541476
   917	     0	 0.0127997	  0.094098	  0.163237	  0.186223	  0.181182	  0.161902	  0.131693	 0.0944144	 0.0770446	  0.254605	  0.251368	  0.198211	  0.163778	  0.128135	  0.089038	 0.0541812
   918	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   919	     0	  0.012663	 0.0953285	  0.168587	  0.195005	  0.190785	  0.171169	  0.140127	  0.101253	 0.0755136	  0.252965	  0.252011	  0.200054	  0.165699	  0.129383	 0.0895726	 0.0542129
   920	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   921	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   922	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   923	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   924	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   925	     0	 0.0124826	 0.0910643	  0.161364	  0.188233	  0.185591	  0.167346	  0.137857	  0.100607	 0.0772296	   0.25453	  0.256232	  0.205328	  0.171781	  0.136919	   0.09764	 0.0613407
   926	     0	 0.0123119	 0.0914368	  0.159012	  0.181516	   0.17706	  0.158754	  0.129363	 0.0927276	 0.0738708	  0.243557	  0.240015	  0.190205	   0.15908	   0.12618	 0.0889858	 0.0549396
   927	     0	 0.0147153	   0.10423	  0.175388	  0.194611	   0.18658	  0.166323	   0.13603	 0.0985448	 0.0802013	  0.258673	  0.252226	  0.195391	  0.160299	  0.125778	 0.0880088	  0.054059
   928	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   929	     0	 0.0135637	  0.096496	  0.165343	  0.186568	  0.180397	  0.161159	  0.131596	 0.0950304	 0.0800334	  0.258186	   0.25351	  0.197477	   0.16304	  0.129143	  0.091349	 0.0567676
   930	     0	 0.0125579	 0.0965957	  0.165681	  0.181723	   0.17091	  0.149984	  0.119781	 0.0837531	 0.0753025	  0.252646	  0.246957	  0.190512	  0.155671	   0.12135	 0.0837748	 0.0502439
   931	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   932	     0	 0.0122305	 0.0916265	  0.159516	  0.181279	  0.175754	  0.156754	  0.126928	 0.0902631	 0.0767864	  0.254257	  0.250133	  0.196747	  0.163236	  0.128417	 0.0896142	 0.0546093
   933	     0	 0.0124876	 0.0933072	  0.160722	  0.179914	  0.172545	   0.15311	  0.123497	 0.0874617	 0.0749899	  0.248349	  0.243113	  0.189491	  0.156573	  0.123214	 0.0860212	 0.0524109
   934	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   935	     0	 0.0132296	 0.0940246	  0.160575	  0.181538	  0.176161	  0.157534	  0.128205	 0.0919342	 0.0815512	  0.260544	  0.252613	  0.196563	  0.163175	  0.129546	 0.0917324	 0.0570482
   936	     0	 0.0126122	 0.0950762	  0.167455	  0.191977	   0.18672	  0.167044	  0.136417	 0.0983541	 0.0767311	   0.25788	  0.257943	   0.20494	  0.170332	  0.134181	 0.0939906	 0.0576567
   937	     0	 0.0149304	  0.104194	  0.175723	  0.195388	  0.187264	  0.166992	  0.136998	 0.0998831	  0.081047	  0.260016	  0.255157	  0.197788	  0.162516	  0.128703	 0.0913458	 0.0571273
   938	     0	 0.0132923	 0.0958775	   0.16409	  0.185774	  0.180757	  0.162071	  0.132578	 0.0958248	 0.0757057	  0.248283	  0.244593	   0.19395	  0.162208	  0.128846	 0.0912004	 0.0567754
   939	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   940	     0	 0.0128398	 0.0941023	  0.163028	  0.184872	  0.179059	  0.159993	  0.130352	 0.0936813	 0.0769988	   0.25289	  0.249281	  0.195865	  0.163088	  0.129708	 0.0919562	 0.0571906
   941	     0	  0.013147	 0.0991144	   0.17205	  0.192337	  0.183513	  0.162838	  0.132369	 0.0950302	 0.0727629	  0.244994	  0.244163	  0.191024	  0.157597	  0.124572	  0.087736	 0.0540504
   942	     0	 0.0120749	 0.0890787	  0.154854	  0.177262	  0.173218	  0.155069	  0.125839	 0.0897219	 0.0753749	  0.248112	  0.244424	  0.193525	  0.160936	  0.126734	 0.0886786	 0.0543229
   943	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   944	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   945	     0	 0.0122216	 0.0917132	  0.161191	  0.185157	  0.180669	  0.161764	  0.131763	 0.0945191	 0.0741886	  0.247966	  0.246676	  0.195967	  0.163235	  0.128768	 0.0902493	 0.0553586
   946	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   947	     0	 0.0136029	 0.0968998	  0.166646	  0.189034	  0.183514	  0.164441	  0.134793	 0.0978169	  0.081531	  0.262964	  0.258718	  0.202855	   0.16872	  0.134535	   0.09598	 0.0602945
   948	     0	 0.0134821	 0.0968402	   0.16737	  0.190171	  0.184746	  0.165792	  0.136343	 0.0994219	 0.0783786	  0.255153	  0.253482	   0.20027	  0.167064	  0.133748	 0.0960311	 0.0608003
   949	     0	 0.0128739	   0.09676	  0.169205	  0.191434	  0.184379	  0.164388	  0.134119	 0.0967136	 0.0761403	  0.255617	  0.255594	  0.201953	  0.168102	  0.133756	 0.0949608	 0.0591272
   950	     0	 0.0123285	 0.0907624	  0.157923	  0.182127	  0.179087	  0.161052	  0.131389	 0.0942633	 0.0743999	  0.244395	  0.239598	  0.190897	   0.16048	  0.127265	 0.0896757	 0.0554228
   951	     0	 0.0143844	  0.104638	  0.174151	  0.188682	  0.177557	  0.156717	   0.12651	 0.0898901	 0.0803677	  0.260903	  0.250486	  0.191839	  0.157684	  0.124273	 0.0872009	 0.0535262
   952	     0	 0.0122143	 0.0900867	  0.157544	  0.181328	  0.177472	  0.159001	  0.129326	 0.0925565	 0.0769297	  0.253486	  0.250217	  0.198079	  0.164956	  0.130142	 0.0912231	 0.0560067
   953	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   954	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   955	     0	 0.0142752	 0.0996992	  0.171723	  0.195569	  0.189933	  0.170218	  0.140247	  0.102853	 0.0828424	  0.266214	  0.264115	   0.20691	   0.17096	  0.135882	 0.0968071	 0.0608629
   956	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   957	     0	 0.0140655	 0.0981048	   0.16744	  0.190543	  0.185823	  0.166837	  0.137073	   0.09981	 0.0790402	  0.252687	  0.247266	  0.193548	  0.160151	  0.126562	  0.089339	  0.055535
   958	     0	 0.0124417	 0.0926397	  0.163671	  0.189182	   0.18515	  0.166078	  0.135877	 0.0981942	 0.0771646	  0.257301	  0.257729	  0.205071	  0.170317	    0.1341	 0.0939202	 0.0576473
   959	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   960	     0	 0.0131765	 0.0983522	  0.167921	  0.184421	  0.174178	  0.153987	  0.124587	 0.0887923	 0.0764143	  0.252326	  0.247897	  0.192244	  0.158793	  0.126444	 0.0900172	  0.056124
   961	     0	 0.0124636	 0.0935022	  0.160949	  0.180685	  0.174066	  0.155001	  0.125401	 0.0890658	 0.0740735	  0.245715	  0.240257	  0.188826	  0.157425	  0.124575	 0.0875187	 0.0537349
   962	     0	 0.0123893	 0.0897639	  0.156593	  0.181543	  0.179031	  0.161029	  0.131515	 0.0946483	 0.0774683	  0.253222	  0.249971	  0.198493	  0.165132	  0.129714	 0.0904338	 0.0552746
   963	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   964	     0	 0.0136091	  0.102048	  0.176555	  0.197197	  0.188422	   0.16777	  0.137214	 0.0993328	  0.073397	  0.245966	  0.244811	  0.191984	  0.159442	  0.126999	 0.0903013	  0.056274
   965	     0	 0.0136091	  0.102048	  0.176555	  0.197197	  0.188422	   0.16777	  0.137214	 0.0993328	  0.073397	  0.245966	  0.244811	  0.191984	  0.159442	  0.126999	 0.0903013	  0.056274
   966	     0	 0.0131765	 0.0983522	  0.167921	  0.184421	  0.174178	  0.153987	  0.124587	 0.0887923	 0.0764143	  0.252326	  0.247897	  0.192244	  0.158793	  0.126444	 0.0900172	  0.056124
   967	     0	 0.0113592	 0.0874312	  0.155452	   0.17994	  0.176397	  0.157918	  0.128003	 0.0909971	 0.0746264	  0.251807	  0.251252	  0.200041	   0.16587	  0.129187	 0.0887618	 0.0530287
   968	     0	 0.0130484	 0.0942025	  0.166235	  0.192523	  0.188776	  0.170117	  0.140648	   0.10333	 0.0796863	  0.259937	  0.261669	  0.208314	  0.173961	  0.139431	  0.100318	 0.0636773
   969	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   970	     0	 0.0133844	 0.0993101	  0.171379	  0.191959	  0.184066	   0.16381	  0.133421	   0.09596	 0.0784147	  0.259439	  0.257079	  0.201107	  0.165592	   0.13036	 0.0915194	  0.056256
   971	     0	 0.0115911	 0.0936489	  0.165768	  0.184005	  0.173057	  0.151859	  0.121508	 0.0851072	 0.0727497	  0.250502	  0.251464	  0.197043	  0.162073	  0.127563	 0.0891613	 0.0540537
   972	     0	 0.0147018	  0.103644	  0.179288	  0.204647	  0.198679	  0.178285	  0.147631	  0.109059	 0.0798565	   0.25871	  0.257322	   0.20166	  0.166085	  0.131085	 0.0925538	 0.0575808
   973	     0	  0.010824	 0.0857217	  0.153292	   0.17421	   0.16728	  0.148169	  0.119132	 0.0840068	 0.0722475	  0.250161	  0.253327	  0.201844	  0.168138	  0.133441	 0.0940982	 0.0578565
   974	     0	 0.0133812	 0.0986249	  0.170366	  0.190868	  0.182819	  0.162539	  0.132368	 0.0953323	 0.0791571	  0.262165	  0.260385	  0.203462	  0.167872	  0.132816	  0.093689	 0.0579117
   975	     0	 0.0128069	 0.0958668	  0.164814	  0.183637	  0.175539	  0.155827	  0.126135	 0.0898519	 0.0746473	  0.248522	  0.244367	  0.191165	  0.158697	  0.125827	 0.0887754	 0.0547934
   976	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   977	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   978	     0	  0.013519	  0.100448	  0.173087	  0.193185	   0.18479	  0.164483	  0.134253	 0.0969096	 0.0768655	  0.255558	  0.253838	  0.199081	  0.164916	   0.13094	 0.0928584	 0.0577521
   979	     0	 0.0124318	  0.093611	  0.162428	  0.181908	   0.17397	  0.154269	  0.124625	 0.0885244	 0.0768016	  0.255377	  0.251965	  0.196809	  0.162947	  0.129135	  0.091132	 0.0562287
   980	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   981	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   982	     0	 0.0127997	  0.094098	  0.163237	  0.186223	  0.181182	  0.161902	  0.131693	 0.0944144	 0.0770446	  0.254605	  0.251368	  0.198211	  0.163778	  0.128135	  0.089038	 0.0541812
   983	     0	 0.0126077	 0.0950422	  0.164415	  0.184152	  0.176596	  0.156992	  0.127297	 0.0909232	   0.07224	  0.243278	    0.2413	  0.190244	  0.158373	  0.125661	 0.0886814	  0.054766
   984	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   985	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   986	     0	 0.0115911	 0.0936489	  0.165768	  0.184005	  0.173057	  0.151859	  0.121508	 0.0851072	 0.0727497	  0.250502	  0.251464	  0.197043	  0.162073	  0.127563	 0.0891613	 0.0540537
   987	     0	 0.0116825	 0.0903484	  0.156537	   0.17502	  0.167408	  0.148114	  0.118665	 0.0830925	 0.0704827	  0.237063	  0.231533	  0.181678	  0.151102	  0.119076	 0.0831041	 0.0505075
   988	     0	 0.0129722	 0.0933369	  0.162927	  0.188245	  0.184876	  0.166385	  0.136667	 0.0993001	 0.0799844	  0.259965	  0.257469	  0.204142	  0.170459	  0.135499	 0.0961521	 0.0600423
   989	     0	 0.0123704	 0.0961588	  0.169094	  0.189715	  0.180421	  0.158954	  0.127723	 0.0902407	 0.0729654	  0.250206	  0.250099	  0.194579	  0.158152	  0.122265	 0.0835548	 0.0495827
   990	     0	 0.0133034	 0.0963576	   0.16737	  0.193152	   0.18975	  0.170958	  0.140689	  0.102433	 0.0723031	  0.237798	  0.234557	  0.187025	   0.15701	  0.124614	 0.0880756	 0.0547704
   991	     0	 0.0134821	 0.0968402	   0.16737	  0.190171	  0.184746	  0.165792	  0.136343	 0.0994219	 0.0783786	  0.255153	  0.253482	   0.20027	  0.167064	  0.133748	 0.0960311	 0.0608003
   992	     0	 0.0121891	 0.0921379	   0.16012	  0.179968	  0.172861	  0.153741	  0.124425	 0.0884779	 0.0748467	    0.2487	  0.245259	  0.192695	  0.160533	  0.127774	 0.0906081	 0.0562052
   993	     0	 0.0131765	 0.0983522	  0.167921	  0.184421	  0.174178	  0.153987	  0.124587	 0.0887923	 0.0764143	  0.252326	  0.247897	  0.192244	  0.158793	  0.126444	 0.0900172	  0.056124
