   603	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   604	     0	 0.0138986	   0.05986	   0.15146	  0.225254	  0.232505	  0.204458	  0.164962	  0.129185	 0.0951452	 0.0532054	  0.196726	  0.314364	  0.356505	  0.304777	  0.243051	   0.19204	  0.142665	  0.095121
   605	     0	 0.0140121	 0.0539775	  0.136759	  0.207021	  0.217714	  0.194437	  0.158784	  0.125447	 0.0933144	 0.0544743	  0.195512	  0.310562	    0.3529	  0.304496	  0.245333	  0.196108	   0.14811	  0.101081
   606	     0	 0.0147669	 0.0552421	  0.140055	  0.212039	  0.222893	  0.197929	  0.159924	  0.124839	 0.0919187	 0.0549796	  0.195183	  0.310403	  0.355373	  0.307917	  0.245135	  0.192619	  0.142718	 0.0950939
   607	     0	 0.0144359	 0.0574877	  0.144695	  0.216926	  0.226263	  0.200677	  0.163063	  0.128729	 0.0962335	 0.0545804	  0.195289	  0.310165	  0.353228	  0.304869	  0.245011	  0.195949	  0.148457	  0.101829
   608	     0	 0.0149593	 0.0566489	  0.142161	  0.214602	  0.224655	  0.198643	  0.159749	  0.124258	 0.0913461	 0.0562937	  0.198291	  0.315517	  0.360171	  0.308947	    0.2447	  0.192404	   0.14283	 0.0954979
   609	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   610	     0	 0.0132378	 0.0565643	  0.144776	  0.216613	  0.225912	  0.201354	  0.165236	  0.131986	 0.0993359	 0.0531342	  0.199664	  0.316735	    0.3592	  0.312547	  0.253782	  0.204016	  0.155686	  0.107751
   611	     0	 0.0146437	 0.0574745	  0.143536	  0.214896	  0.224028	  0.198318	   0.16056	  0.126063	 0.0936624	 0.0558297	  0.197253	  0.311222	  0.353263	  0.303271	  0.241621	  0.191881	  0.144467	 0.0983821
   612	     0	 0.0141277	 0.0544242	  0.138298	  0.209135	  0.219916	  0.195954	  0.159226	  0.124748	 0.0916618	 0.0567723	  0.204307	  0.321246	  0.363659	  0.313218	  0.250154	  0.197449	  0.146706	 0.0979144
   613	     0	 0.0140992	 0.0559661	  0.142681	  0.215465	  0.225831	  0.200673	  0.162935	  0.128415	 0.0957127	 0.0524545	  0.191077	   0.30687	  0.352618	  0.307132	  0.247349	  0.197188	  0.148771	  0.101422
   614	     0	 0.0141512	 0.0538526	  0.137078	  0.208739	   0.22026	  0.196626	  0.159868	  0.125424	 0.0926005	 0.0545142	   0.19455	  0.310314	  0.354137	  0.305475	  0.245467	  0.194957	  0.145465	 0.0976225
   615	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   616	     0	  0.013216	 0.0564476	   0.14456	  0.216691	  0.225579	  0.199763	  0.162048	  0.127373	 0.0938828	 0.0514537	  0.193513	  0.309571	  0.352617	  0.305088	  0.244459	  0.193236	  0.144019	 0.0964141
   617	     0	 0.0142612	 0.0558807	  0.139918	  0.209862	  0.219107	  0.194522	  0.158055	  0.124201	 0.0918809	 0.0554936	  0.196611	  0.309432	  0.349304	   0.29857	  0.238098	  0.188958	  0.141716	 0.0958888
   618	     0	 0.0141113	 0.0527821	  0.136668	  0.209736	  0.222477	  0.198731	  0.161164	  0.126082	 0.0927905	 0.0523756	  0.190479	  0.307566	  0.355778	  0.311603	  0.250629	  0.197974	  0.146972	 0.0979295
   619	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   620	     0	 0.0149185	 0.0610134	  0.152749	  0.227113	  0.234125	  0.204647	  0.163476	  0.126981	 0.0933152	 0.0541308	  0.195006	  0.312791	  0.357028	  0.304959	  0.240538	  0.188663	  0.139854	 0.0933004
   621	     0	 0.0147223	 0.0567533	  0.143622	  0.216784	  0.227319	   0.20198	  0.163892	  0.128765	 0.0955985	 0.0556733	  0.197372	  0.313238	  0.357381	  0.308735	  0.247475	  0.196267	  0.146652	 0.0987844
   622	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   623	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   624	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   625	     0	 0.0132378	 0.0565643	  0.144776	  0.216613	  0.225912	  0.201354	  0.165236	  0.131986	 0.0993359	 0.0531342	  0.199664	  0.316735	    0.3592	  0.312547	  0.253782	  0.204016	  0.155686	  0.107751
   626	     0	 0.0133571	  0.054047	  0.139032	  0.210713	  0.221697	  0.198331	  0.162501	  0.128794	 0.0959142	 0.0516608	  0.190308	  0.304219	  0.347292	  0.302287	  0.245588	  0.196794	  0.148349	    0.1007
   627	     0	 0.0150618	 0.0611737	  0.151535	  0.223766	  0.230829	  0.203131	  0.164219	  0.129363	 0.0967603	 0.0567942	  0.201117	  0.316022	  0.357329	  0.306022	  0.243711	  0.194058	  0.146862	  0.100744
   628	     0	 0.0152316	 0.0620556	  0.153417	  0.226092	  0.232225	  0.203091	  0.162759	   0.12698	 0.0939449	 0.0557876	  0.197892	  0.313312	  0.355031	  0.302411	  0.238557	  0.187632	  0.139778	 0.0939432
   629	     0	 0.0142693	 0.0557192	   0.14161	  0.214206	  0.225036	  0.200404	  0.162948	  0.128126	  0.095003	 0.0549484	  0.196625	  0.312122	  0.355727	   0.30742	  0.247112	  0.196273	  0.146605	 0.0985774
   630	     0	 0.0141002	 0.0570254	  0.145278	  0.217986	  0.227586	  0.201935	   0.16389	  0.128479	 0.0944835	 0.0559597	  0.203875	  0.321151	  0.363509	  0.313102	  0.250298	   0.19717	  0.145647	 0.0963381
   631	     0	 0.0132378	 0.0565643	  0.144776	  0.216613	  0.225912	  0.201354	  0.165236	  0.131986	 0.0993359	 0.0531342	  0.199664	  0.316735	    0.3592	  0.312547	  0.253782	  0.204016	  0.155686	  0.107751
   632	     0	 0.0141512	 0.0538526	  0.137078	  0.208739	   0.22026	  0.196626	  0.159868	  0.125424	 0.0926005	 0.0545142	   0.19455	  0.310314	  0.354137	  0.305475	  0.245467	  0.194957	  0.145465	 0.0976225
   633	     0	    0.0138	 0.0532379	  0.137008	  0.208288	  0.219754	  0.196422	  0.160068	  0.125627	 0.0923038	 0.0541081	  0.196812	  0.312248	  0.355259	  0.307842	  0.247601	  0.195637	  0.144713	 0.0957857
   634	     0	 0.0140121	 0.0539775	  0.136759	  0.207021	  0.217714	  0.194437	  0.158784	  0.125447	 0.0933144	 0.0544743	  0.195512	  0.310562	    0.3529	  0.304496	  0.245333	  0.196108	   0.14811	  0.101081
   635	     0	 0.0152316	 0.0620556	  0.153417	  0.226092	  0.232225	  0.203091	  0.162759	   0.12698	 0.0939449	 0.0557876	  0.197892	  0.313312	  0.355031	  0.302411	  0.238557	  0.187632	  0.139778	 0.0939432
   636	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   637	     0	 0.0155266	 0.0581355	  0.145446	  0.219156	   0.22937	  0.202968	   0.16366	  0.128258	 0.0958006	 0.0557638	  0.193472	  0.308627	   0.35463	  0.307047	  0.245509	  0.195332	  0.147424	  0.100878
   638	     0	 0.0138681	 0.0555092	  0.143999	  0.218225	  0.229784	  0.205234	  0.167764	  0.133293	  0.100204	 0.0509296	  0.189605	   0.30574	  0.354145	  0.314038	    0.2557	  0.204848	  0.155504	  0.106847
   639	     0	 0.0147236	 0.0566521	  0.143795	  0.217787	  0.228959	  0.203853	  0.165808	  0.131052	 0.0984812	 0.0540469	  0.191667	  0.306837	  0.353221	  0.308132	    0.2494	  0.200323	  0.152394	  0.105163
   640	     0	 0.0148904	 0.0597879	  0.149423	  0.222037	  0.230298	  0.203782	  0.165679	  0.131174	 0.0985866	 0.0564548	  0.200453	    0.3157	  0.357742	  0.308148	  0.247736	  0.198585	  0.151003	  0.104144
   641	     0	 0.0143072	  0.058274	  0.148459	  0.222633	  0.231876	   0.20526	  0.166379	  0.130712	 0.0968169	 0.0537687	  0.195101	  0.311084	  0.354862	   0.30658	  0.246063	  0.194832	  0.144824	 0.0966685
   642	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   643	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   644	     0	 0.0137053	 0.0539807	  0.137311	   0.20777	  0.218384	  0.194981	  0.159136	  0.125476	 0.0929776	  0.053603	  0.193981	  0.308234	  0.350253	  0.302351	  0.243508	  0.193967	  0.145605	 0.0985079
   645	     0	 0.0134958	 0.0551488	  0.141178	  0.212981	  0.223238	  0.198937	  0.162283	  0.127858	 0.0944308	 0.0531429	  0.195392	  0.310362	  0.352649	   0.30501	  0.245521	  0.194827	  0.145305	 0.0973384
   646	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   647	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   648	     0	 0.0147015	 0.0593008	  0.147614	  0.219182	    0.2272	  0.201092	  0.163662	  0.129509	 0.0970881	 0.0556956	  0.196624	  0.309086	  0.349163	  0.299352	   0.24005	  0.192075	   0.14569	  0.100155
   649	     0	 0.0139875	 0.0553683	   0.14262	  0.216957	  0.228595	  0.203717	  0.165601	  0.130169	 0.0964769	 0.0531965	   0.19319	  0.309336	  0.355444	  0.309719	  0.249959	  0.198653	  0.148223	 0.0993968
   650	     0	 0.0142338	 0.0583325	  0.146379	  0.217261	  0.225446	  0.199948	  0.163121	  0.129113	 0.0962408	 0.0554497	  0.200034	  0.313277	  0.352998	  0.303971	  0.243858	  0.193981	  0.145936	 0.0991227
   651	     0	 0.0155266	 0.0581355	  0.145446	  0.219156	   0.22937	  0.202968	   0.16366	  0.128258	 0.0958006	 0.0557638	  0.193472	  0.308627	   0.35463	  0.307047	  0.245509	  0.195332	  0.147424	  0.100878
   652	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   653	     0	 0.0146437	 0.0574745	  0.143536	  0.214896	  0.224028	  0.198318	   0.16056	  0.126063	 0.0936624	 0.0558297	  0.197253	  0.311222	  0.353263	  0.303271	  0.241621	  0.191881	  0.144467	 0.0983821
   654	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   655	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   656	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   657	     0	 0.0130854	 0.0536611	  0.139301	    0.2119	  0.223248	  0.199549	  0.162915	  0.128195	 0.0942963	 0.0521513	  0.194996	  0.312129	  0.356161	  0.309312	  0.250198	  0.198617	  0.147473	 0.0979828
   658	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   659	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   660	     0	 0.0141277	 0.0544242	  0.138298	  0.209135	  0.219916	  0.195954	  0.159226	  0.124748	 0.0916618	 0.0567723	  0.204307	  0.321246	  0.363659	  0.313218	  0.250154	  0.197449	  0.146706	 0.0979144
   661	     0	 0.0145267	 0.0579543	   0.14794	  0.223151	  0.233256	  0.206623	  0.167269	  0.131275	 0.0972762	 0.0543521	  0.196438	   0.31468	  0.360487	  0.312001	  0.250591	  0.198804	  0.148268	 0.0994773
   662	     0	 0.0137838	 0.0573562	  0.146086	  0.219247	  0.228256	  0.201962	  0.163732	  0.129052	 0.0960521	 0.0513538	  0.189596	  0.305297	  0.349855	  0.303142	  0.243631	  0.194109	  0.146309	 0.0995429
   663	     0	 0.0128467	 0.0565629	  0.144596	  0.215675	  0.224342	  0.199885	  0.164107	  0.130652	  0.097521	 0.0514809	  0.193846	  0.307007	  0.346833	  0.300466	  0.243746	  0.195159	  0.147421	   0.10039
   664	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   665	     0	 0.0152316	 0.0620556	  0.153417	  0.226092	  0.232225	  0.203091	  0.162759	   0.12698	 0.0939449	 0.0557876	  0.197892	  0.313312	  0.355031	  0.302411	  0.238557	  0.187632	  0.139778	 0.0939432
   666	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   667	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   668	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   669	     0	 0.0157044	 0.0586624	  0.147358	  0.222181	  0.232815	  0.206155	  0.166508	  0.130646	 0.0977488	 0.0577258	  0.198537	  0.313309	  0.358916	  0.311201	  0.248983	  0.197733	    0.1486	  0.101135
   670	     0	 0.0137838	 0.0573562	  0.146086	  0.219247	  0.228256	  0.201962	  0.163732	  0.129052	 0.0960521	 0.0513538	  0.189596	  0.305297	  0.349855	  0.303142	  0.243631	  0.194109	  0.146309	 0.0995429
   671	     0	 0.0134537	 0.0560434	  0.144292	  0.216539	  0.226647	  0.202558	  0.166446	  0.132874	 0.0999621	 0.0521266	  0.194964	  0.309945	  0.353514	  0.310307	   0.25311	  0.203396	  0.154585	  0.106236
   672	     0	 0.0133695	 0.0553696	  0.142759	  0.216306	  0.226398	  0.200935	  0.162856	  0.127455	 0.0934323	  0.051091	  0.190105	  0.307242	  0.351555	  0.303294	  0.243798	  0.192695	  0.142331	 0.0940148
   673	     0	 0.0144563	 0.0579791	  0.145482	  0.217781	  0.226349	  0.199952	  0.161642	  0.126612	 0.0935327	 0.0550364	  0.196402	  0.311964	  0.353557	  0.301736	  0.240464	  0.190491	  0.142204	 0.0956107
   674	     0	 0.0140828	 0.0570062	  0.144863	  0.217394	  0.226806	   0.20151	  0.164299	  0.130101	 0.0972346	 0.0533441	  0.193991	  0.309311	  0.352418	  0.305115	  0.246329	   0.19719	  0.149192	  0.102003
   675	     0	 0.0131585	 0.0556747	  0.144223	  0.218307	  0.228801	  0.203539	  0.165537	  0.130074	 0.0956845	 0.0526104	  0.198602	  0.318626	  0.363764	  0.315375	  0.254324	  0.201674	  0.149906	 0.0998302
   676	     0	 0.0148313	 0.0599765	  0.149796	  0.221689	   0.22916	  0.202129	  0.163751	  0.128982	  0.096114	 0.0552774	  0.197278	  0.310719	  0.351935	  0.302854	  0.241736	  0.191677	  0.143864	 0.0974877
   677	     0	 0.0147052	 0.0564763	  0.142396	  0.214685	  0.224998	  0.200079	  0.162629	  0.128073	 0.0953988	 0.0554503	  0.195343	  0.309511	  0.352424	  0.303964	  0.244244	  0.194791	  0.146579	 0.0996044
   678	     0	 0.0142841	  0.059269	  0.149836	  0.223061	  0.231219	  0.204136	  0.165473	  0.130515	 0.0973859	 0.0518077	  0.188732	  0.301853	  0.345558	  0.299926	  0.240385	  0.190909	  0.143595	 0.0975405
   679	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   680	     0	 0.0132901	 0.0562377	  0.144928	  0.218253	  0.228048	  0.202848	   0.16532	  0.130308	 0.0963034	 0.0518344	  0.193952	   0.31074	  0.354254	  0.307008	  0.248072	  0.197028	  0.146665	 0.0978986
   681	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   682	     0	 0.0149103	  0.056277	  0.139846	  0.209356	  0.218974	  0.194568	  0.157971	  0.124151	  0.092222	 0.0581933	  0.202969	  0.316259	  0.356748	  0.306236	   0.24386	  0.193349	  0.145391	 0.0989103
   683	     0	 0.0148868	 0.0576239	  0.143548	  0.213844	   0.22235	   0.19641	  0.158656	  0.124317	 0.0918972	  0.058634	  0.208483	  0.325886	  0.367473	   0.31487	  0.249323	  0.196596	  0.147308	 0.0997886
   684	     0	 0.0138528	 0.0580969	  0.147462	  0.220221	  0.228712	  0.202443	  0.164386	  0.129577	 0.0961779	  0.053889	  0.199092	  0.317113	  0.360025	  0.310226	    0.2492	  0.198111	  0.148521	  0.100292
   685	     0	 0.0135272	  0.058814	   0.15007	   0.22303	  0.231485	  0.205218	  0.167323	  0.132701	 0.0991866	 0.0522339	  0.196295	  0.311728	  0.355234	  0.310117	  0.250075	  0.199012	  0.150055	  0.102176
   686	     0	 0.0144236	  0.058007	  0.146027	  0.218376	  0.227598	  0.202325	  0.165261	  0.131055	 0.0982585	  0.055387	  0.197387	  0.311364	  0.352631	  0.303829	  0.245253	   0.19675	  0.149172	  0.102372
   687	     0	 0.0142612	 0.0558807	  0.139918	  0.209862	  0.219107	  0.194522	  0.158055	  0.124201	 0.0918809	 0.0554936	  0.196611	  0.309432	  0.349304	   0.29857	  0.238098	  0.188958	  0.141716	 0.0958888
   688	     0	 0.0143895	 0.0553882	  0.142007	  0.215871	  0.227727	  0.203676	  0.166622	  0.132228	 0.0993288	 0.0543642	  0.195172	  0.311881	  0.358068	  0.313029	  0.254779	  0.205178	  0.156082	  0.107536
   689	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   690	     0	 0.0145581	 0.0610631	  0.152209	  0.224557	  0.231177	  0.203205	  0.164308	  0.129601	 0.0968717	 0.0541502	  0.195997	  0.310842	  0.352619	  0.302798	  0.241354	  0.191822	  0.144915	  0.099151
   691	     0	 0.0138513	   0.05692	  0.146205	  0.220046	   0.22989	  0.204083	  0.165791	   0.13035	 0.0962757	 0.0537019	  0.198461	  0.316588	  0.360908	  0.312662	  0.251697	  0.199565	  0.148429	 0.0989821
   692	     0	 0.0140576	  0.056245	  0.142677	  0.215228	  0.225587	  0.201097	  0.164251	  0.129902	 0.0968766	 0.0545969	  0.195828	  0.310712	  0.352894	  0.304215	  0.245899	  0.197027	  0.148681	  0.101292
   693	     0	 0.0137632	 0.0523151	  0.134735	  0.206451	  0.219277	  0.197089	   0.16153	  0.127715	 0.0949576	 0.0531455	  0.191701	  0.306402	  0.350981	  0.305994	   0.24864	  0.199005	  0.149624	  0.101327
   694	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   695	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   696	     0	 0.0146588	 0.0569558	  0.142527	  0.213442	  0.222844	  0.198108	  0.161496	  0.127589	 0.0951254	 0.0577735	  0.203655	  0.318848	   0.35928	  0.307773	  0.246712	  0.197171	  0.149219	  0.102235
   697	     0	 0.0137451	 0.0556854	  0.141203	  0.211872	  0.221548	  0.197648	  0.161906	  0.128553	   0.09623	 0.0529284	  0.191272	  0.302397	  0.342845	  0.296823	  0.240552	  0.193152	  0.146373	  0.100185
