   605	     0	 0.0299489	 0.0424235	 0.0704777	  0.128659	  0.196247	  0.237052	  0.227732	  0.195336	   0.15562	   0.05381	  0.126173	  0.197402	  0.289418	  0.368748	  0.392503	  0.335372	  0.268074	  0.210604
   606	     0	 0.0300867	 0.0433979	 0.0726505	  0.132015	  0.199961	  0.239972	  0.229716	   0.19558	  0.153817	 0.0537413	   0.12737	  0.198723	  0.288567	  0.366519	  0.391678	   0.33482	  0.264109	  0.203734
   607	     0	 0.0292159	 0.0432816	 0.0747424	  0.136504	  0.205565	  0.245237	  0.233746	  0.199216	  0.157901	 0.0525655	   0.12593	  0.198438	  0.289732	  0.368753	  0.393096	  0.335983	  0.268113	  0.210856
   608	     0	 0.0297086	 0.0433834	 0.0731878	  0.133184	  0.202316	  0.243304	  0.232325	  0.196875	  0.154001	 0.0536716	  0.126902	  0.198762	  0.290762	  0.371991	  0.397584	  0.337197	  0.264694	  0.204187
   609	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   610	     0	 0.0301332	 0.0439313	 0.0767453	  0.140062	  0.208344	  0.247356	  0.236324	  0.203311	  0.163542	 0.0544778	  0.132941	  0.209454	  0.303116	  0.380656	  0.403219	  0.347475	   0.28046	  0.222217
   611	     0	 0.0288332	 0.0428579	  0.073972	  0.134999	  0.203539	  0.242908	   0.23136	  0.196693	  0.155224	 0.0524564	  0.126186	  0.198729	  0.289197	  0.367409	  0.391051	  0.332563	  0.263246	  0.205584
   612	     0	 0.0300257	 0.0432356	  0.073343	   0.13362	  0.201031	  0.240062	  0.229612	   0.19613	    0.1552	 0.0556548	  0.134707	   0.20952	  0.301046	  0.378376	  0.400881	  0.341196	  0.269926	  0.209054
   613	     0	 0.0289656	 0.0425296	 0.0732146	   0.13405	   0.20303	  0.243875	  0.233577	  0.199539	  0.158088	 0.0512519	  0.123028	  0.195435	  0.287353	   0.36695	  0.393023	  0.338083	  0.270061	  0.211655
   614	     0	 0.0295301	 0.0421525	 0.0705609	  0.129703	  0.198316	  0.239247	  0.229583	   0.19616	  0.155122	 0.0532048	  0.125033	  0.195926	  0.287705	  0.368044	  0.393075	  0.335272	  0.266753	  0.207861
   615	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   616	     0	 0.0289235	 0.0423514	 0.0742834	  0.136631	  0.205462	  0.245446	  0.234178	  0.199786	  0.158322	 0.0512913	  0.124809	  0.199734	  0.293228	  0.371647	  0.394849	  0.337804	  0.268647	   0.20883
   617	     0	 0.0294124	 0.0424991	 0.0719696	  0.131686	  0.199552	  0.238893	  0.227911	  0.194264	  0.153836	 0.0533188	   0.12622	  0.197723	  0.287992	   0.36539	  0.387265	  0.328269	  0.260104	  0.202999
   618	     0	 0.0299303	  0.042424	 0.0707039	   0.12966	  0.198147	  0.239777	    0.2311	  0.197805	  0.156162	 0.0527302	  0.124467	   0.19535	   0.28674	  0.366952	  0.394827	  0.340543	  0.270927	  0.209914
   619	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   620	     0	 0.0300025	 0.0448629	 0.0776416	  0.141107	  0.212174	  0.253095	  0.239498	  0.201319	  0.156614	  0.052629	  0.124551	    0.1972	  0.290624	  0.372747	  0.397681	  0.336149	  0.263066	   0.20253
   621	     0	 0.0301059	  0.043988	 0.0746631	  0.136251	   0.20538	  0.244848	  0.233523	  0.198789	  0.156955	 0.0543115	  0.128655	    0.2005	  0.291553	  0.370743	  0.395668	  0.337914	  0.268396	   0.20894
   622	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   623	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   624	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   625	     0	 0.0301332	 0.0439313	 0.0767453	  0.140062	  0.208344	  0.247356	  0.236324	  0.203311	  0.163542	 0.0544778	  0.132941	  0.209454	  0.303116	  0.380656	  0.403219	  0.347475	   0.28046	  0.222217
   626	     0	 0.0292312	 0.0418606	 0.0714596	  0.131917	  0.200232	  0.240332	  0.230577	  0.198093	  0.158318	 0.0518435	  0.123393	  0.195139	  0.286655	  0.364628	  0.388737	  0.334593	  0.269437	   0.21218
   627	     0	 0.0295611	 0.0450834	 0.0791865	  0.143089	   0.21214	  0.250008	  0.236295	  0.200113	   0.15787	 0.0538199	  0.130674	  0.205033	  0.295787	   0.37348	   0.39599	  0.336213	  0.266226	  0.208534
   628	     0	 0.0297391	 0.0451592	  0.078693	  0.142124	  0.211843	  0.250661	  0.236404	  0.198875	   0.15526	 0.0529719	  0.126917	  0.200245	  0.291747	  0.370722	  0.393328	   0.33181	  0.259963	  0.200887
   629	     0	  0.029312	 0.0428902	 0.0734958	  0.134878	  0.203754	  0.243209	  0.232263	  0.198088	    0.1567	 0.0531824	  0.127396	  0.199968	  0.291243	  0.369934	  0.394259	  0.336779	   0.26813	  0.209029
   630	     0	 0.0301784	 0.0444191	 0.0771579	  0.140663	  0.209121	  0.246863	  0.234467	  0.199448	  0.157506	 0.0554259	  0.135334	  0.211236	  0.303077	  0.379977	  0.401955	  0.341975	  0.270574	  0.208975
   631	     0	 0.0301332	 0.0439313	 0.0767453	  0.140062	  0.208344	  0.247356	  0.236324	  0.203311	  0.163542	 0.0544778	  0.132941	  0.209454	  0.303116	  0.380656	  0.403219	  0.347475	   0.28046	  0.222217
   632	     0	 0.0295301	 0.0421525	 0.0705609	  0.129703	  0.198316	  0.239247	  0.229583	   0.19616	  0.155122	 0.0532048	  0.125033	  0.195926	  0.287705	  0.368044	  0.393075	  0.335272	  0.266753	  0.207861
   633	     0	 0.0301949	 0.0428109	 0.0719425	  0.131888	   0.19947	  0.238697	  0.228726	  0.195783	  0.155228	 0.0545192	  0.130183	  0.202892	   0.29352	  0.370245	  0.393176	  0.336175	  0.267474	  0.207283
   634	     0	 0.0299489	 0.0424235	 0.0704777	  0.128659	  0.196247	  0.237052	  0.227732	  0.195336	   0.15562	   0.05381	  0.126173	  0.197402	  0.289418	  0.368748	  0.392503	  0.335372	  0.268074	  0.210604
   635	     0	 0.0297391	 0.0451592	  0.078693	  0.142124	  0.211843	  0.250661	  0.236404	  0.198875	   0.15526	 0.0529719	  0.126917	  0.200245	  0.291747	  0.370722	  0.393328	   0.33181	  0.259963	  0.200887
   636	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   637	     0	 0.0297941	 0.0441821	 0.0748334	  0.135901	  0.205595	   0.24607	  0.234721	  0.199149	  0.156341	 0.0530722	  0.124689	  0.194713	   0.28462	   0.36511	  0.392388	  0.335848	  0.266393	  0.208235
   638	     0	 0.0293275	 0.0432328	 0.0752857	  0.137595	  0.206256	  0.246284	  0.236473	  0.203298	  0.162445	 0.0514717	  0.125614	  0.199263	  0.290355	  0.368087	  0.395651	  0.345456	  0.278836	  0.219766
   639	     0	 0.0292432	 0.0432829	 0.0743243	  0.136252	  0.206046	  0.246316	  0.235566	  0.201127	  0.159425	 0.0522193	  0.124147	  0.195057	  0.285585	  0.365664	  0.393088	  0.338914	  0.272064	   0.21483
   640	     0	 0.0299432	 0.0451142	 0.0786731	  0.142549	  0.211621	  0.249481	  0.236411	   0.20108	  0.159491	 0.0545236	  0.131703	  0.205674	  0.296383	  0.374076	  0.397061	  0.338844	  0.270569	  0.213305
   641	     0	 0.0300738	 0.0444669	 0.0772546	  0.141587	   0.21155	  0.250065	  0.237208	  0.201345	  0.158785	 0.0535317	  0.128029	  0.200997	  0.292488	  0.371081	   0.39508	  0.337271	  0.268096	  0.208314
   642	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   643	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   644	     0	 0.0291434	 0.0416996	 0.0705739	  0.129845	  0.197723	  0.237891	  0.228105	  0.195434	  0.155471	 0.0524463	  0.124732	  0.196713	  0.288202	  0.366275	  0.389368	  0.332599	  0.265708	  0.208088
   645	     0	 0.0294387	 0.0425305	 0.0732305	   0.13489	  0.203309	  0.242542	  0.231726	  0.198231	  0.157615	 0.0529444	  0.127276	  0.200729	  0.292671	  0.370176	  0.393042	  0.336191	  0.268298	  0.209179
   646	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   647	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   648	     0	  0.029572	 0.0441261	 0.0764565	  0.139316	  0.208159	  0.246062	  0.233222	  0.198398	  0.157498	 0.0534233	  0.127467	  0.199534	  0.289278	  0.366154	  0.388196	  0.330268	  0.263391	  0.207455
   649	     0	 0.0289442	 0.0426109	 0.0741829	  0.137258	  0.207071	  0.246632	  0.235627	  0.200995	  0.158919	 0.0520791	  0.125797	  0.198628	  0.290072	  0.369333	  0.395587	  0.340115	  0.271633	  0.211808
   650	     0	 0.0301729	 0.0444681	 0.0765989	  0.138602	  0.206064	   0.24368	  0.231515	  0.197668	   0.15748	 0.0546357	  0.131781	  0.205717	  0.295887	  0.370866	   0.39163	  0.334099	  0.266315	  0.208446
   651	     0	 0.0297941	 0.0441821	 0.0748334	  0.135901	  0.205595	   0.24607	  0.234721	  0.199149	  0.156341	 0.0530722	  0.124689	  0.194713	   0.28462	   0.36511	  0.392388	  0.335848	  0.266393	  0.208235
   652	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   653	     0	 0.0288332	 0.0428579	  0.073972	  0.134999	  0.203539	  0.242908	   0.23136	  0.196693	  0.155224	 0.0524564	  0.126186	  0.198729	  0.289197	  0.367409	  0.391051	  0.332563	  0.263246	  0.205584
   654	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   655	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   656	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   657	     0	 0.0293697	 0.0420697	 0.0725981	  0.134577	  0.203493	   0.24339	  0.233098	  0.199693	  0.158732	 0.0528137	  0.127463	  0.201744	  0.295239	  0.374192	  0.398026	  0.341259	  0.273035	  0.212609
   658	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   659	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   660	     0	 0.0300257	 0.0432356	  0.073343	   0.13362	  0.201031	  0.240062	  0.229612	   0.19613	    0.1552	 0.0556548	  0.134707	   0.20952	  0.301046	  0.378376	  0.400881	  0.341196	  0.269926	  0.209054
   661	     0	 0.0305075	  0.044827	 0.0771067	  0.141163	  0.211837	  0.251691	  0.239403	   0.20326	  0.160097	 0.0543737	  0.128881	  0.201584	   0.29443	  0.375655	  0.401705	  0.343544	  0.273173	  0.212545
   662	     0	 0.0289001	 0.0426154	 0.0742672	  0.136531	  0.206429	  0.247401	  0.236105	  0.201159	  0.159251	 0.0506324	  0.121228	  0.193837	  0.286792	   0.36716	  0.392513	   0.33646	  0.268476	  0.210398
   663	     0	 0.0292102	 0.0426284	 0.0750781	  0.138323	  0.206432	  0.244643	  0.233136	  0.200238	  0.160821	 0.0521821	  0.126897	  0.201729	  0.293829	  0.369292	  0.390033	  0.334878	  0.269986	  0.212984
   664	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   665	     0	 0.0297391	 0.0451592	  0.078693	  0.142124	  0.211843	  0.250661	  0.236404	  0.198875	   0.15526	 0.0529719	  0.126917	  0.200245	  0.291747	  0.370722	  0.393328	   0.33181	  0.259963	  0.200887
   666	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   667	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   668	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   669	     0	 0.0298948	 0.0449679	 0.0776188	  0.141657	  0.211542	  0.249365	  0.236586	  0.200379	  0.157336	 0.0546311	  0.130532	  0.202097	  0.290595	  0.368749	  0.395186	  0.338499	  0.268486	  0.209413
   670	     0	 0.0289001	 0.0426154	 0.0742672	  0.136531	  0.206429	  0.247401	  0.236105	  0.201159	  0.159251	 0.0506324	  0.121228	  0.193837	  0.286792	   0.36716	  0.392513	   0.33646	  0.268476	  0.210398
   671	     0	 0.0296647	  0.043591	 0.0761485	  0.138848	   0.20656	   0.24494	   0.23422	   0.20164	  0.162057	 0.0530305	  0.130145	  0.205377	  0.296544	  0.371803	  0.394941	  0.342256	  0.276919	   0.21903
   672	     0	 0.0294323	 0.0422435	 0.0724497	  0.134355	  0.204703	  0.246124	  0.235069	  0.200047	  0.157734	 0.0515839	  0.121655	  0.193718	  0.288046	  0.369738	  0.394576	  0.336381	  0.267497	  0.207314
   673	     0	 0.0296444	 0.0434891	  0.074523	   0.13648	   0.20626	  0.246232	  0.233914	  0.198254	  0.155999	 0.0532063	   0.12566	  0.197669	   0.28998	  0.370299	  0.393493	  0.332879	  0.263195	  0.204741
   674	     0	 0.0302357	 0.0439661	 0.0752612	  0.137538	  0.206697	  0.246281	  0.234843	  0.200646	  0.159684	 0.0536822	  0.127198	  0.199468	  0.291239	  0.370096	  0.394101	  0.337792	  0.270693	  0.213094
   675	     0	 0.0293462	 0.0428894	 0.0754797	  0.139578	  0.209614	  0.249776	  0.238417	  0.203547	  0.161293	 0.0530305	  0.129637	  0.206276	  0.302074	  0.382989	  0.407425	  0.348841	  0.278334	   0.21647
   676	     0	 0.0301432	 0.0450819	 0.0780594	   0.14102	   0.20938	  0.246974	  0.233784	  0.198398	  0.156775	 0.0538982	  0.129522	  0.202576	  0.292089	   0.36797	  0.389982	  0.332152	  0.263357	  0.205368
   677	     0	 0.0298964	 0.0435926	 0.0738911	  0.135047	  0.203967	  0.243311	  0.232078	  0.197764	  0.156481	 0.0538765	  0.127077	  0.197967	   0.28798	  0.366542	  0.390903	  0.333701	  0.265916	  0.208312
   678	     0	 0.0293627	 0.0437614	 0.0763456	   0.13947	  0.208894	  0.248111	  0.235793	  0.200523	  0.158708	 0.0510596	  0.121972	  0.193605	  0.283935	  0.361592	   0.38631	  0.331638	  0.264166	  0.206512
   679	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   680	     0	 0.0293734	 0.0429244	 0.0751316	  0.138844	  0.208485	    0.2478	  0.236071	  0.201547	  0.160009	 0.0523063	  0.126499	  0.201062	  0.294593	  0.373316	   0.39654	  0.339485	  0.271622	  0.211853
   681	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   682	     0	 0.0293857	  0.043251	 0.0733705	  0.132376	  0.198914	   0.23735	   0.22656	  0.193247	  0.152938	 0.0545434	  0.131947	   0.20541	  0.294471	  0.369787	  0.391345	  0.332464	   0.26289	  0.204926
   683	     0	 0.0306218	 0.0449373	 0.0763108	  0.136656	   0.20372	  0.242538	  0.230936	  0.196368	  0.154906	 0.0567605	  0.137618	  0.213437	  0.305037	  0.382231	  0.403969	  0.342543	  0.269385	  0.208776
   684	     0	 0.0295933	 0.0438812	 0.0767218	  0.139946	  0.209259	  0.248777	  0.236531	  0.201393	   0.15954	 0.0532496	  0.129384	  0.205193	  0.299586	  0.379072	   0.40178	  0.342459	  0.272716	  0.212945
   685	     0	  0.028797	 0.0437264	 0.0787462	   0.14354	  0.211961	  0.249895	  0.237653	  0.203262	  0.162169	 0.0516396	   0.12917	   0.20614	  0.298032	  0.373845	  0.397018	  0.342441	  0.274347	  0.215051
   686	     0	 0.0300105	 0.0442537	 0.0763254	  0.139529	  0.208604	   0.24672	   0.23442	   0.20004	  0.159299	 0.0543365	  0.129381	  0.201809	  0.292452	  0.370028	  0.392754	  0.335472	  0.268901	  0.212164
   687	     0	 0.0294124	 0.0424991	 0.0719696	  0.131686	  0.199552	  0.238893	  0.227911	  0.194264	  0.153836	 0.0533188	   0.12622	  0.197723	  0.287992	   0.36539	  0.387265	  0.328269	  0.260104	  0.202999
   688	     0	 0.0303532	 0.0440216	 0.0748267	  0.137068	  0.206505	  0.246317	  0.235892	  0.202246	  0.161279	 0.0545876	  0.129408	   0.20131	  0.292687	  0.372478	  0.399099	  0.344738	  0.278022	  0.219966
   689	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   690	     0	 0.0295713	 0.0446731	 0.0783585	  0.141898	   0.21119	   0.25009	  0.236763	  0.200744	  0.158645	  0.052493	   0.12653	  0.200386	  0.292265	  0.370556	   0.39335	  0.334817	  0.265522	  0.207783
   691	     0	 0.0301067	 0.0442025	  0.076985	  0.141006	  0.210496	  0.249405	  0.237292	  0.202113	  0.159877	 0.0541538	  0.131225	  0.206347	  0.299407	  0.378343	  0.402163	  0.344008	  0.274027	  0.213064
   692	     0	 0.0295321	 0.0430611	 0.0739436	  0.136218	  0.205636	  0.245019	  0.233709	  0.199678	  0.158837	 0.0534659	  0.126857	  0.198925	  0.290786	  0.370068	  0.393813	  0.336407	  0.269668	  0.212282
   693	     0	 0.0295964	 0.0417631	 0.0695394	  0.128226	  0.196265	  0.237056	   0.22853	  0.196648	  0.156926	 0.0529818	  0.124468	  0.194833	  0.285962	     0.365	  0.390595	  0.336404	  0.270594	  0.212622
   694	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   695	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   696	     0	 0.0306968	 0.0445679	 0.0754238	   0.13685	  0.204967	  0.243434	  0.231779	  0.197812	  0.157258	 0.0566359	  0.134388	   0.20743	  0.298326	  0.376099	  0.398036	   0.33824	  0.269323	  0.211593
   697	     0	 0.0288236	 0.0421107	 0.0727481	  0.133852	  0.201763	  0.240232	  0.229297	  0.196518	  0.157044	 0.0516421	  0.124034	  0.195785	  0.284993	  0.360283	  0.382253	  0.327714	  0.263692	  0.208371
   698	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
