   822	     0	   16.6669	    40.374	    101.57	   272.625	   733.715	   1810.97	   3746.09	   6351.14	   9240.73	   12254.2	   15249.9	   17975.3	   20649.7	   22592.7	   24241.3	   25616.4	   26339.3	   26525.2	   25977.9	   25184.5	   24299.6	   22491.8	   20050.6	   17868.4	     16038	   13170.7	   11064.1	   10276.2	     10356	   9830.52	   8811.13	   7915.87	   7050.73	   6428.28	   5986.97	   5557.22	   5129.89	   4798.45	   4498.72	   4246.61	   4027.36	   3829.33	   3639.81	   3464.53	   3308.49	   3158.84	   3013.84	   2872.73	   2735.06	   2599.53	   2464.77	   2331.33	   2201.55	   2076.64	    1956.9	    1842.2
   823	     0	   26.3016	   59.9355	   134.448	   312.828	   731.039	   1626.24	   3249.44	   5631.74	   8476.53	   11511.5	   14530.3	   17274.2	   19948.1	   21890.3	   23523.3	   24879.6	   25596.8	   25795.1	   25295.6	   24573.2	   23770.9	     22082	     19783	   17718.9	   15973.8	   13222.6	   11189.3	   10411.7	   10470.6	   9957.13	   8967.29	   8086.32	    7221.8	   6596.35	   6152.15	   5718.82	   5283.43	   4942.38	   4634.22	   4375.41	    4151.6	   3950.87	   3759.52	   3582.14	   3424.59	   3273.53	   3127.01	   2984.19	   2844.51	    2706.5	   2568.62	   2431.53	   2297.81	   2168.81	   2044.89	   1925.93
   824	     0	   27.5619	   62.6556	   138.417	   316.235	   726.572	   1596.89	    3179.6	   5537.57	   8405.42	   11506.2	   14616.1	   17462.1	   20241.7	   22279.3	   24000.6	   25434.5	   26208.6	     26442	   25946.5	   25209.9	   24382.2	   22633.5	   20250.3	   18113.3	   16313.3	   13468.9	   11371.2	   10584.6	   10668.9	   10150.3	   9132.69	   8234.17	   7358.41	   6729.89	   6287.06	   5855.97	   5417.65	   5074.25	   4763.46	   4502.49	   4276.66	   4073.84	   3880.08	   3700.12	   3540.95	   3388.14	   3239.62	   3094.48	   2952.16	   2811.14	   2669.83	   2528.92	   2391.14	   2257.99	   2129.85	   2006.65
   825	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
   826	     0	   39.3186	   88.4828	   193.498	   437.222	   984.371	   2078.75	   3902.15	   6404.26	   9308.16	   12388.8	   15434.1	   18171.9	   20833.1	     22741	   24346.6	   25674.7	   26349.2	   26485.1	   25886.9	   25042.8	   24111.2	   22266.3	   19799.7	   17606.2	   15778.6	   12926.3	   10838.4	   10063.5	   10149.7	   9629.27	    8618.6	   7734.49	   6878.91	   6260.66	   5820.41	    5391.3	   4976.75	   4668.46	    4394.2	   4165.92	   3968.14	   3788.98	   3615.66	    3452.8	   3304.84	   3161.04	   3020.41	   2882.59	   2747.33	   2613.43	   2479.56	   2346.35	    2216.3	   2090.75	   1970.03	   1854.12
   827	     0	   33.3624	   73.0259	   152.743	   327.185	   704.841	   1470.46	   2850.76	   4970.38	    7659.6	   10648.8	     13685	     16487	   19228.8	   21259.7	   22977.8	   24413.3	   25209.2	   25482.6	   25057.3	   24403.1	   23658.3	     22021	   19765.7	   17732.1	   16006.2	   13267.6	   11236.5	   10454.3	   10507.3	   9988.76	   8997.15	   8113.96	   7244.77	   6614.97	   6166.83	    5730.4	   5296.45	   4958.45	   4654.61	   4399.87	      4180	   3983.06	    3795.1	   3619.96	   3463.75	    3313.4	   3167.08	   3024.01	   2883.68	   2744.57	    2605.1	   2465.96	   2329.85	   2198.26	   2071.56	   1949.72
   828	     0	    32.514	   75.7989	   174.989	   420.606	    1005.3	   2225.04	   4273.88	   7012.59	   10081.4	   13257.1	   16350.4	   19098.2	   21760.9	   23639.4	   25209.5	   26498.1	   27118.7	   27191.9	   26517.7	   25598.3	   24599.1	   22677.5	   20131.1	   17873.4	   15997.3	   13086.3	   10960.7	   10178.4	   10273.8	   9752.22	   8727.53	   7834.08	   6973.39	   6355.22	   5918.45	   5494.22	   5074.94	   4760.15	    4477.6	   4241.46	   4035.87	   3848.59	   3666.91	      3496	   3341.87	   3192.58	   3046.97	   2904.58	   2765.19	   2627.62	    2490.6	   2354.82	   2222.77	   2095.74	      1974	   1857.41
   829	     0	   29.9585	   68.7143	   154.554	   360.424	   840.495	    1846.2	   3599.51	   6071.29	   8961.85	   12034.5	   15088.3	   17854.8	   20552.6	   22504.5	   24148.1	   25511.9	     26223	   26395.6	   25843.4	     25056	   24186.3	   22410.5	   20015.7	   17876.6	   16081.8	   13260.3	     11184	   10407.6	   10493.3	   9983.18	   8979.85	   8094.65	   7232.25	    6613.1	   6176.59	   5750.22	   5318.83	   4979.48	   4672.05	   4412.98	   4188.42	   3986.98	    3795.2	   3618.08	   3461.93	   3312.53	   3167.71	    3026.5	   2888.31	   2751.61	   2614.79	   2478.43	    2345.1	    2216.2	   2092.07	   1972.65
   830	     0	   35.5998	   77.9149	   158.081	   325.531	   675.083	   1368.85	   2627.71	   4634.64	   7317.72	   10436.1	   13693.3	   16754.4	   19759.7	   22026.2	   23956.2	   25574.1	   26504.1	   26859.2	   26444.6	   25759.8	   24960.3	     23195	   20761.6	   18578.2	   16744.9	     13815	   11658.5	   10878.2	   11016.4	   10512.6	    9476.9	   8570.73	   7695.09	   7076.27	   6649.17	   6230.07	   5784.11	   5424.29	   5094.04	   4813.57	   4569.69	   4351.63	   4145.16	   3956.19	   3793.44	   3638.83	   3489.09	   3342.73	   3198.88	   3055.66	   2911.11	    2765.8	   2622.64	    2483.3	    2348.3	   2217.64
   831	     0	   31.6053	   70.9363	   155.162	   350.219	   793.376	    1718.7	   3379.99	   5832.48	   8783.46	   11921.6	   15008.5	   17777.3	     20452	   22365.1	   23959.2	   25270.2	   25933.5	   26073.5	   25508.4	   24718.6	   23853.4	     22102	   19744.6	     17637	   15864.1	   13090.2	   11048.6	   10274.3	   10339.4	   9828.66	   8839.27	   7963.22	   7108.58	   6490.98	   6053.65	   5626.92	   5196.56	   4862.47	   4559.51	    4304.1	   4081.57	   3880.16	   3686.83	   3506.93	   3346.52	   3192.64	   3043.48	   2898.29	   2756.62	   2617.15	   2478.51	   2341.39	   2208.22	   2080.24	    1957.7	   1840.44
   832	     0	   29.8987	   65.9725	   140.569	   308.762	   683.334	   1458.51	   2865.08	   5009.65	   7704.09	   10689.7	     13725	     16529	   19271.5	   21303.5	   23027.5	   24470.6	   25273.5	   25554.1	   25127.3	   24460.5	   23695.3	   22024.7	   19726.3	   17658.6	   15911.9	   13143.2	   11100.8	     10330	   10405.3	   9893.81	    8900.6	    8021.4	   7164.59	   6545.19	   6106.14	   5675.64	   5241.95	   4903.77	   4597.81	   4340.17	    4116.6	   3915.77	   3724.43	   3547.98	   3391.56	   3241.84	   3096.77	   2955.44	   2817.26	   2680.77	   2544.43	   2408.81	    2276.4	   2148.52	   2025.53	   1907.39
   833	     0	   24.4325	   56.6628	   129.825	   310.378	   746.884	   1704.59	   3460.49	   6027.99	   9067.86	   12288.5	   15468.5	   18330.5	   21098.3	   23085.5	   24750.4	   26124.4	   26828.5	   26985.3	   26398.5	   25565.4	   24646.1	   22798.4	   20315.9	   18104.3	   16256.4	   13358.7	   11235.9	   10457.8	   10565.8	   10055.5	   9033.91	   8138.15	   7273.78	   6657.24	   6225.92	   5805.08	   5370.62	   5030.38	   4719.95	   4458.18	   4229.97	   4023.49	   3825.61	   3642.61	   3481.38	   3327.08	   3177.52	   3031.74	   2889.19	   2748.47	   2608.13	    2468.8	      2333	    2202.1	    2076.4	    1955.8
   834	     0	   19.7044	   46.7348	   111.075	   276.862	   694.962	   1648.65	   3437.67	   6039.56	    9045.5	   12164.3	   15222.5	   17977.9	   20660.1	     22590	   24208.5	   25543.7	   26223.3	   26367.7	   25789.9	   24976.9	   24081.9	   22284.6	     19871	     17716	   15908.5	     13086	   11009.5	   10222.3	   10283.8	   9754.89	   8744.31	   7854.27	    6985.8	   6357.41	   5909.19	   5476.63	   5058.95	    4747.7	   4471.02	   4241.47	   4043.13	   3863.24	   3688.48	    3522.3	   3370.72	   3222.97	   3078.26	   2936.33	   2797.03	   2659.18	   2521.49	   2384.74	   2251.58	   2123.37	   2000.42	   1882.61
   835	     0	    16.827	   40.2442	   97.4336	   249.092	   642.757	   1562.24	    3307.8	   5850.98	   8803.97	   11909.8	     14999	   17817.1	   20574.5	   22587.7	   24290.7	   25709.2	   26465.9	     26676	   26146.8	   25371.4	   24505.5	   22712.6	   20283.2	   18110.2	   16285.2	   13410.5	   11295.5	   10510.6	   10606.1	   10091.6	   9072.52	   8176.16	   7309.43	   6689.23	   6253.56	   5827.37	   5389.38	   5039.58	   4719.96	   4449.11	   4213.17	   4000.97	    3799.3	   3614.38	    3452.4	   3298.14	   3149.14	   3004.26	   2862.89	   2723.54	   2584.65	   2446.76	   2312.32	   2182.65	   2058.07	   1938.47
   836	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
   837	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
   838	     0	   24.9407	   56.6813	   127.946	   301.593	   716.145	   1616.92	   3261.91	   5670.11	   8527.16	   11561.9	   14578.3	   17324.4	   20007.9	   21965.3	   23618.6	   24994.4	   25725.9	   25931.3	     25425	   24683.4	   23853.3	   22122.3	   19771.4	   17662.5	   15884.6	   13093.7	   11036.2	   10253.5	   10314.4	   9793.19	   8793.65	   7910.06	   7049.63	    6427.2	   5984.62	   5553.55	    5125.3	   4793.22	   4493.13	   4240.39	   4020.52	   3821.93	   3631.75	   3455.24	   3297.66	   3146.49	   3000.01	   2857.48	   2718.43	   2581.55	   2445.47	   2310.78	   2179.86	   2053.94	   1933.28	   1817.76
   839	     0	   25.9858	   59.0148	   132.276	   308.823	   725.253	   1617.62	   3225.82	   5566.13	   8356.04	   11352.6	   14361.9	   17125.2	   19836.2	   21831.7	     23526	   24943.5	   25716.1	     25961	   25490.5	   24780.3	   23975.8	   22259.8	     19914	   17806.4	   16027.5	   13221.2	   11149.9	   10363.3	   10428.3	   9902.43	    8892.9	   8000.37	   7129.97	   6500.71	   6052.98	   5617.45	   5186.31	   4854.03	   4555.44	    4305.5	   4089.25	   3894.65	   3708.28	   3534.75	   3379.59	    3230.2	   3084.95	   2943.14	   2804.32	   2667.11	   2530.04	   2393.76	   2260.84	   2132.62	   2009.47	   1891.29
   840	     0	   14.6073	   35.9247	   92.6693	   255.384	    705.89	   1788.67	   3776.25	   6464.51	      9421	   12471.3	   15471.3	   18165.9	   20782.3	   22647.2	   24211.2	   25503.9	   26153.3	   26281.9	   25699.2	   24886.4	   23995.9	   22208.7	     19808	   17665.3	   15867.9	   13057.9	   10994.1	   10218.5	   10291.2	   9775.51	    8775.8	   7892.15	   7033.45	   6414.48	   5974.85	    5546.7	   5120.77	   4792.34	   4495.55	    4247.1	   4031.54	   3836.72	   3649.82	   3476.59	   3321.65	   3172.69	   3028.13	   2887.29	   2749.76	   2614.28	   2479.51	   2346.08	   2216.33	    2091.5	   1971.86	   1857.31
   841	     0	   39.4774	   86.4417	   177.644	   372.381	   784.901	   1603.45	   3054.66	    5267.4	   8078.93	   11211.1	   14383.9	   17291.7	   20121.5	   22201.6	   23958.3	   25417.1	   26206.7	   26440.7	   25925.5	   25151.4	   24275.8	   22468.8	   20023.8	   17843.1	   16023.1	     13156	   11055.8	     10287	   10397.5	   9888.23	   8874.54	   7990.04	    7136.1	   6523.21	   6093.23	   5671.73	   5247.64	   4922.17	   4628.17	   4380.01	   4163.47	   3967.74	   3779.76	   3605.03	    3449.8	   3300.54	   3155.36	   3013.47	   2874.41	   2736.79	   2599.07	   2461.86	    2327.7	   2197.98	   2073.04	   1952.83
   842	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
   843	     0	    22.408	   51.5232	   115.523	   269.616	   636.882	   1447.95	   2991.07	   5374.01	    8315.9	   11488.2	   14648.9	   17525.7	   20323.5	   22368.4	   24092.1	   25519.9	   26279.3	   26484.6	   25942.5	   25144.2	   24248.3	   22425.5	   19968.4	   17777.3	   15947.4	   13077.1	   10972.1	   10193.3	   10287.2	   9767.52	   8750.75	   7862.82	   7004.98	   6387.99	   5952.13	   5527.75	   5111.05	   4796.26	   4513.79	   4276.63	   4069.88	   3882.16	   3700.68	   3530.62	   3377.58	   3229.47	   3084.93	   2943.43	    2804.7	   2667.48	   2530.41	   2394.14	   2261.17	   2132.86	   2009.52	   1891.08
   844	     0	   39.3186	   88.4828	   193.498	   437.222	   984.371	   2078.75	   3902.15	   6404.26	   9308.16	   12388.8	   15434.1	   18171.9	   20833.1	     22741	   24346.6	   25674.7	   26349.2	   26485.1	   25886.9	   25042.8	   24111.2	   22266.3	   19799.7	   17606.2	   15778.6	   12926.3	   10838.4	   10063.5	   10149.7	   9629.27	    8618.6	   7734.49	   6878.91	   6260.66	   5820.41	    5391.3	   4976.75	   4668.46	    4394.2	   4165.92	   3968.14	   3788.98	   3615.66	    3452.8	   3304.84	   3161.04	   3020.41	   2882.59	   2747.33	   2613.43	   2479.56	   2346.35	    2216.3	   2090.75	   1970.03	   1854.12
   845	     0	   28.7741	   69.0438	   166.989	   420.757	   1046.71	   2374.79	   4576.62	   7423.91	   10523.1	   13671.3	   16685.2	   19304.5	   21806.8	   23508.3	   24900.5	   26025.9	   26512.2	     26485	   25762.7	   24836.1	   23862.5	   22030.4	   19621.4	   17488.8	   15709.9	   12949.4	     10925	   10160.9	     10227	   9721.58	   8740.84	   7869.49	   7013.36	   6393.03	   5950.14	   5519.21	    5098.9	   4781.89	   4499.48	   4266.05	   4065.58	   3885.04	   3710.82	   3546.73	   3397.74	   3252.75	    3110.8	   2971.49	   2834.59	   2698.85	   2562.91	   2427.53	   2295.37	   2167.83	   2045.28	   1927.65
   846	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
   847	     0	   25.8203	   60.2744	   139.889	   338.774	   822.171	   1875.39	   3758.93	   6414.24	   9458.17	   12616.2	   15691.6	   18424.2	   21058.1	     22915	     24456	   25716.6	   26325.6	   26400.7	   25758.8	   24891.7	   23956.8	   22138.7	   19723.3	   17577.1	   15783.9	   12990.2	     10938	   10164.7	   10234.7	   9721.84	   8729.53	   7852.82	   6995.15	   6375.71	   5934.91	    5506.8	   5090.74	   4774.42	   4491.55	   4255.52	   4051.36	      3867	   3689.29	   3522.42	   3371.69	   3225.56	    3082.8	   2942.93	   2805.67	   2669.76	   2533.79	   2398.47	   2266.35	    2138.8	   2016.15	   1898.34
   848	     0	   18.2202	   43.1694	   101.585	   250.216	   623.281	   1484.72	   3162.03	   5726.82	   8795.18	   12010.5	   15164.2	   18007.7	   20767.7	   22760.4	   24429.4	   25804.9	   26512.3	   26671.3	   26093.1	   25272.7	   24367.7	   22547.5	   20102.8	   17921.9	   16095.2	   13236.2	   11133.9	   10345.2	     10422	   9896.53	   8877.81	   7982.71	   7112.24	   6485.23	   6040.93	   5610.89	   5188.19	   4867.92	   4581.09	   4341.56	    4133.8	   3945.42	   3763.03	   3590.81	   3435.33	   3284.45	   3136.96	   2992.41	   2850.56	   2710.17	   2569.89	   2430.49	   2294.65	   2163.76	   2038.14	    1917.7
   849	     0	   30.3292	   67.4118	   140.946	   300.913	   647.389	   1356.52	   2663.35	   4733.03	    7438.9	   10511.6	   13676.6	   16630.3	   19531.2	   21708.9	   23561.6	   25113.6	   25995.1	     26322	   25906.6	   25236.2	     24458	   22740.3	   20371.5	   18240.5	   16443.4	   13582.2	   11467.5	   10674.6	   10761.9	   10233.9	    9202.9	    8295.4	    7407.3	   6770.23	   6320.97	   5886.93	   5455.22	   5126.28	    4833.1	   4590.02	    4381.7	   4195.36	    4016.2	   3846.56	   3694.56	   3546.65	   3401.34	   3258.03	   3116.29	   2974.58	   2831.18	   2686.93	   2544.96	   2407.02	   2273.64	   2144.82
   850	     0	   25.9858	   59.0148	   132.276	   308.823	   725.253	   1617.62	   3225.82	   5566.13	   8356.04	   11352.6	   14361.9	   17125.2	   19836.2	   21831.7	     23526	   24943.5	   25716.1	     25961	   25490.5	   24780.3	   23975.8	   22259.8	     19914	   17806.4	   16027.5	   13221.2	   11149.9	   10363.3	   10428.3	   9902.43	    8892.9	   8000.37	   7129.97	   6500.71	   6052.98	   5617.45	   5186.31	   4854.03	   4555.44	    4305.5	   4089.25	   3894.65	   3708.28	   3534.75	   3379.59	    3230.2	   3084.95	   2943.14	   2804.32	   2667.11	   2530.04	   2393.76	   2260.84	   2132.62	   2009.47	   1891.29
   851	     0	   28.9112	   64.9495	   140.914	   315.719	   712.963	   1549.74	   3083.28	   5415.15	   8307.37	   11461.7	   14627.3	   17520.3	   20336.6	   22400.5	   24143.6	   25593.1	   26375.3	   26613.4	   26111.2	   25355.9	   24501.2	   22709.6	   20271.5	   18088.8	   16257.2	   13370.7	   11251.4	   10468.2	   10567.1	   10048.1	    9021.6	   8121.88	   7253.27	   6630.89	   6193.99	   5768.24	   5332.51	   4996.15	   4690.91	   4434.15	    4210.4	   4007.59	   3812.47	   3630.79	   3469.57	    3314.7	   3164.27	   3017.47	    2873.8	   2731.92	   2590.41	   2449.95	   2313.15	   2181.39	   2054.98	    1933.8
   852	     0	   38.7596	   86.6846	   184.256	   401.089	   874.903	   1829.03	   3500.15	    5957.3	   8953.84	   12197.8	   15428.7	   18350.9	   21183.1	   23230.7	   24950.4	   26371.7	     27111	   27291.8	   26713.9	   25880.6	   24954.2	   23081.3	   20560.7	   18315.4	   16442.3	   13500.4	   11346.9	   10562.7	   10680.3	   10163.8	   9125.05	   8218.82	   7345.46	   6723.47	   6289.66	   5867.73	   5432.29	   5097.08	   4793.12	   4538.04	   4316.13	   4114.99	   3920.99	   3739.46	   3578.59	   3423.63	   3272.66	   3124.89	   2979.85	   2836.14	   2692.28	   2549.03	   2409.17	   2274.19	   2144.46	   2019.87
