   347	     0	 0.0229732	 0.0463904	  0.114052	  0.198068	  0.244436	  0.233497	  0.199698	  0.159813	  0.124752	 0.0543242	  0.152849	  0.261635	  0.346184	  0.366627	   0.31165	  0.253126	  0.200291	  0.148336
   348	     0	 0.0235061	 0.0482156	  0.114855	  0.195437	  0.239309	  0.226588	  0.192142	  0.152176	  0.117401	 0.0589146	  0.166664	   0.27896	  0.362242	  0.375638	  0.310977	   0.24628	  0.191884	  0.140651
   349	     0	 0.0234617	 0.0483457	   0.11563	  0.196743	  0.240026	  0.226996	  0.192901	  0.153486	  0.118956	 0.0586333	  0.164744	  0.275502	  0.357403	  0.369558	  0.306137	  0.244308	  0.191413	   0.14075
   350	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   351	     0	 0.0222614	 0.0448929	  0.111532	  0.193064	  0.237879	  0.226156	   0.19234	  0.152084	  0.115916	 0.0552655	  0.160972	  0.275472	  0.359367	  0.372502	  0.309278	  0.245637	  0.187827	  0.132265
   352	     0	 0.0223655	 0.0451605	  0.110593	  0.188642	  0.231797	  0.221279	  0.190366	  0.153513	  0.120389	 0.0558552	  0.162257	  0.273638	  0.352501	  0.365274	  0.307676	  0.248203	  0.195642	  0.145265
   353	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   354	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   355	     0	  0.022597	 0.0471963	  0.115005	  0.197488	  0.242831	  0.230244	  0.195509	  0.155121	  0.120045	 0.0541461	  0.155155	  0.266383	  0.351477	  0.367908	  0.307433	   0.24563	  0.192281	  0.141298
   356	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   357	     0	 0.0236211	 0.0484056	   0.11623	    0.1967	  0.239265	  0.226362	  0.192834	  0.153984	  0.119637	 0.0586371	  0.165638	  0.276348	   0.35633	  0.368405	  0.306628	  0.244774	  0.191333	  0.140386
   358	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   359	     0	 0.0235812	 0.0482641	  0.115144	  0.197656	  0.242712	  0.229684	  0.193941	  0.152531	  0.116698	  0.057985	  0.161942	  0.273093	  0.358274	  0.373167	  0.308096	  0.243287	  0.188086	  0.135869
   360	     0	 0.0231274	 0.0455106	  0.109071	  0.189072	  0.234197	  0.224019	  0.191666	  0.153014	  0.118915	 0.0567156	  0.157727	  0.265928	  0.348793	  0.364993	  0.306064	  0.246637	  0.194732	  0.144318
   361	     0	 0.0232664	 0.0506936	  0.122562	  0.204852	  0.246446	  0.231257	  0.196061	   0.15623	  0.121417	 0.0582453	  0.167808	  0.280341	   0.36067	  0.371205	  0.307477	  0.244711	  0.191103	  0.140247
   362	     0	  0.022733	  0.048438	  0.118855	   0.20208	  0.246361	  0.233109	  0.198548	  0.158559	  0.123624	 0.0556001	  0.161619	  0.275379	  0.359525	  0.374598	  0.314045	  0.252475	  0.198596	  0.146676
   363	     0	 0.0229566	 0.0469166	  0.111782	  0.190753	  0.233971	  0.221108	  0.187022	  0.147359	  0.112462	 0.0584502	  0.166355	  0.279454	  0.361993	   0.37168	  0.303885	  0.238515	  0.183127	  0.131224
   364	     0	 0.0233973	 0.0502266	  0.120333	  0.202991	  0.246266	  0.231549	  0.195676	  0.155036	  0.120188	 0.0567569	  0.161197	  0.272236	  0.355337	   0.36898	   0.30588	   0.24288	  0.189973	  0.140064
   365	     0	   0.02252	 0.0484849	  0.120386	  0.203393	  0.245965	  0.232262	  0.198319	  0.159058	   0.12381	 0.0567144	  0.166013	  0.279795	  0.360461	  0.372013	  0.310817	  0.249513	  0.195107	  0.142659
   366	     0	 0.0234707	 0.0462711	  0.110754	  0.190736	  0.235598	   0.22439	  0.190822	  0.151037	  0.116074	 0.0577193	  0.162267	  0.273695	  0.357625	   0.37273	  0.309976	  0.246035	   0.19098	  0.138769
   367	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   368	     0	 0.0228362	  0.046946	  0.115527	   0.19902	  0.244721	  0.232417	  0.198228	  0.158268	  0.123079	 0.0550044	  0.157247	  0.270473	  0.356389	  0.372359	  0.312157	  0.251705	  0.197935	  0.145596
   369	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   370	     0	 0.0227853	 0.0483093	  0.117707	  0.199817	  0.243621	  0.230001	  0.194588	  0.153543	  0.117621	 0.0572204	  0.167165	  0.282378	  0.366178	   0.37933	   0.31425	  0.248107	  0.191163	  0.137552
   371	     0	 0.0238298	 0.0452896	   0.10757	  0.187133	  0.232742	  0.223418	  0.191385	  0.152746	  0.118718	 0.0575887	  0.157534	  0.264987	   0.34816	  0.366016	   0.30815	  0.248342	   0.19594	  0.145262
   372	     0	 0.0243015	 0.0476488	   0.11263	  0.193658	  0.238504	  0.226698	  0.192164	  0.151569	   0.11628	 0.0597979	  0.164543	  0.274597	  0.358697	  0.374096	  0.310185	  0.245642	  0.190757	  0.138762
   373	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   374	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   375	     0	 0.0240627	 0.0514707	  0.122667	  0.207643	  0.250949	  0.235386	  0.198138	  0.156248	  0.120479	  0.059169	  0.164019	  0.273662	  0.357157	  0.370557	  0.305546	  0.242449	  0.189393	  0.138874
   376	     0	 0.0233623	 0.0478787	  0.114607	  0.196687	  0.241333	   0.22812	  0.192919	  0.152251	  0.116878	 0.0574617	  0.160623	  0.271569	  0.356118	  0.369244	  0.304278	  0.241299	   0.18752	   0.13623
   377	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   378	     0	  0.022597	 0.0471963	  0.115005	  0.197488	  0.242831	  0.230244	  0.195509	  0.155121	  0.120045	 0.0541461	  0.155155	  0.266383	  0.351477	  0.367908	  0.307433	   0.24563	  0.192281	  0.141298
   379	     0	  0.023689	 0.0485827	  0.115941	  0.198044	  0.242781	  0.230014	  0.194854	  0.153956	  0.118567	 0.0584186	  0.164907	  0.277911	  0.363172	  0.378611	  0.314516	  0.249445	  0.193858	  0.141364
   380	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   381	     0	 0.0232931	 0.0481661	  0.116647	  0.199053	   0.24298	  0.230306	  0.195938	  0.155926	  0.120919	 0.0569912	  0.161715	  0.272215	  0.354708	  0.370212	  0.309997	  0.248307	  0.194488	  0.142783
   382	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   383	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   384	     0	 0.0231561	 0.0438048	  0.105993	   0.18537	  0.231347	  0.222526	  0.191118	  0.152831	  0.118436	  0.056439	  0.157233	  0.267205	   0.35104	  0.367939	  0.309449	  0.249486	  0.195641	  0.143194
   385	     0	 0.0229216	 0.0476596	  0.115017	  0.196854	  0.241481	  0.228084	   0.19261	  0.151642	  0.116025	 0.0563885	  0.160931	  0.273588	  0.358433	  0.371883	  0.306638	   0.24186	  0.186811	  0.134929
   386	     0	  0.022733	  0.048438	  0.118855	   0.20208	  0.246361	  0.233109	  0.198548	  0.158559	  0.123624	 0.0556001	  0.161619	  0.275379	  0.359525	  0.374598	  0.314045	  0.252475	  0.198596	  0.146676
   387	     0	 0.0223989	  0.046415	  0.114601	  0.197339	  0.242047	  0.230503	  0.197178	  0.157869	  0.122936	 0.0548553	  0.157624	  0.267904	  0.350543	  0.367185	  0.309685	   0.25024	  0.197082	  0.145222
   388	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   389	     0	 0.0241563	 0.0484407	  0.113881	  0.196245	  0.242633	  0.230589	  0.194619	  0.152488	  0.116699	 0.0577624	  0.158798	  0.268022	  0.354943	   0.37423	  0.311607	  0.246294	  0.191634	  0.140359
   390	     0	 0.0226763	 0.0462004	  0.111914	  0.191895	  0.235278	  0.223803	  0.191455	  0.153359	  0.119509	 0.0557994	    0.1578	  0.265762	  0.345644	  0.359055	  0.300587	  0.242336	  0.191097	  0.141266
   391	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   392	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   393	     0	  0.023598	 0.0478176	  0.114497	  0.196657	  0.242023	  0.229333	  0.194101	   0.15307	  0.117477	 0.0578461	  0.162785	  0.276077	  0.362417	   0.37737	  0.312408	  0.247592	  0.192054	   0.13941
   394	     0	 0.0237061	 0.0481494	  0.116536	  0.200806	   0.24706	  0.235015	  0.199962	  0.158989	  0.123625	  0.056272	  0.157354	  0.267876	  0.354323	  0.374101	  0.315463	  0.254029	  0.200509	  0.148856
   395	     0	  0.022673	 0.0483048	  0.118179	  0.201356	  0.244563	  0.230845	  0.196034	  0.155914	  0.120353	 0.0570328	  0.163549	  0.275404	  0.357149	  0.369047	  0.305954	  0.244197	  0.189644	  0.137061
   396	     0	   0.02329	 0.0458849	  0.110352	  0.191338	  0.236664	  0.225892	  0.192174	  0.151985	  0.116433	 0.0584133	  0.163757	  0.275131	  0.359194	  0.374522	  0.311175	  0.246937	   0.19059	  0.136868
   397	     0	 0.0238136	 0.0478911	   0.11342	  0.194154	  0.238349	  0.226506	  0.192917	  0.153683	  0.119709	 0.0577474	  0.159463	  0.267285	  0.349682	  0.365437	   0.30564	  0.245325	  0.193937	  0.144674
   398	     0	 0.0233206	 0.0450117	  0.108933	  0.189963	  0.236132	  0.225916	  0.192653	  0.152717	  0.117245	 0.0570951	  0.159655	  0.271348	  0.356816	  0.373251	  0.311449	   0.24864	  0.192718	  0.138829
   399	     0	 0.0230531	 0.0460809	  0.112117	  0.193752	  0.239012	  0.227462	  0.193314	  0.152877	  0.117091	 0.0568799	  0.161605	  0.274066	  0.358655	  0.373876	  0.310964	  0.246976	   0.19073	  0.137011
   400	     0	 0.0235812	 0.0482641	  0.115144	  0.197656	  0.242712	  0.229684	  0.193941	  0.152531	  0.116698	  0.057985	  0.161942	  0.273093	  0.358274	  0.373167	  0.308096	  0.243287	  0.188086	  0.135869
   401	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   402	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   403	     0	 0.0229415	 0.0480311	  0.117442	  0.197487	  0.239454	  0.227277	  0.194898	  0.156871	  0.122794	 0.0573198	  0.167428	  0.278665	  0.355914	  0.369351	   0.31211	  0.251074	  0.196905	  0.145233
   404	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   405	     0	 0.0236068	 0.0467382	  0.111469	  0.192836	  0.238438	  0.226822	  0.192316	  0.151655	  0.116062	 0.0584584	  0.162394	  0.274118	  0.359773	  0.374676	  0.309703	   0.24517	  0.189506	  0.136666
   406	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   407	     0	 0.0234649	 0.0484349	  0.116107	  0.197484	  0.240386	  0.227357	  0.193741	   0.15501	  0.121033	 0.0581831	  0.162222	  0.270893	  0.351541	  0.363705	  0.302455	  0.243184	  0.192394	  0.143295
   408	     0	 0.0235001	 0.0497876	  0.119663	  0.201504	  0.243791	  0.229485	  0.194339	  0.154102	  0.118911	 0.0587546	  0.167606	  0.279449	  0.360345	   0.37215	  0.308081	  0.244136	  0.189424	  0.137666
   409	     0	  0.023833	 0.0492334	  0.117706	  0.201345	  0.245665	  0.232157	  0.196434	  0.155362	  0.120099	 0.0573391	  0.158609	  0.266761	  0.350275	  0.366355	  0.305306	   0.24397	  0.191109	  0.140379
   410	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   411	     0	 0.0232995	  0.046499	  0.114648	  0.197557	   0.24281	  0.231145	  0.197468	   0.15768	  0.122321	 0.0559342	  0.159081	  0.271779	  0.356296	  0.372812	  0.313667	  0.252556	  0.197587	   0.14423
   412	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   413	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   414	     0	 0.0229415	 0.0480311	  0.117442	  0.197487	  0.239454	  0.227277	  0.194898	  0.156871	  0.122794	 0.0573198	  0.167428	  0.278665	  0.355914	  0.369351	   0.31211	  0.251074	  0.196905	  0.145233
   415	     0	 0.0239088	 0.0498142	  0.118855	  0.201508	  0.244936	  0.231274	  0.196292	  0.156151	   0.12147	 0.0592151	  0.165844	  0.276672	   0.35952	  0.373411	  0.310712	   0.24878	  0.196032	  0.145425
   416	     0	 0.0242103	 0.0478512	  0.112403	  0.192239	  0.236091	   0.22406	   0.19008	   0.15031	   0.11558	 0.0609426	   0.16784	  0.278081	  0.360668	  0.373435	   0.30795	  0.243642	  0.189591	  0.138451
   417	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   418	     0	 0.0236653	 0.0489535	  0.116897	  0.199917	  0.244329	  0.230807	   0.19508	     0.154	  0.118624	 0.0570872	  0.158665	  0.267725	  0.351574	  0.366885	  0.304446	  0.242076	  0.188578	  0.137538
   419	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   420	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   421	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   422	     0	 0.0224281	 0.0455375	  0.110498	    0.1896	  0.233862	  0.223424	  0.191693	  0.153892	  0.120373	 0.0561547	  0.161982	  0.273616	  0.355502	  0.370372	  0.311458	  0.251079	  0.198456	  0.147826
   423	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   424	     0	  0.022597	 0.0471963	  0.115005	  0.197488	  0.242831	  0.230244	  0.195509	  0.155121	  0.120045	 0.0541461	  0.155155	  0.266383	  0.351477	  0.367908	  0.307433	   0.24563	  0.192281	  0.141298
   425	     0	 0.0245802	  0.048416	  0.113191	  0.194086	  0.239409	  0.227976	  0.193309	  0.152434	  0.117324	 0.0606704	  0.166918	  0.277501	  0.362723	  0.380348	   0.31695	  0.251155	  0.196217	  0.144605
   426	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   427	     0	 0.0231085	  0.048925	  0.118947	  0.201893	  0.246094	  0.232332	  0.197067	  0.156567	  0.121372	 0.0571192	  0.164637	  0.278985	  0.363586	  0.377467	  0.313857	   0.24999	  0.195427	   0.14365
   428	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   429	     0	 0.0232789	 0.0449857	  0.107769	  0.187695	  0.233499	  0.223329	  0.190424	  0.150947	  0.115997	 0.0572588	  0.159165	  0.269687	  0.354598	  0.370126	   0.30785	  0.245628	  0.191124	   0.13868
   430	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   431	     0	 0.0245802	  0.048416	  0.113191	  0.194086	  0.239409	  0.227976	  0.193309	  0.152434	  0.117324	 0.0606704	  0.166918	  0.277501	  0.362723	  0.380348	   0.31695	  0.251155	  0.196217	  0.144605
   432	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   433	     0	 0.0232921	 0.0462992	  0.109896	  0.187615	  0.230888	  0.219812	   0.18769	  0.149819	  0.116454	 0.0577663	   0.16223	  0.271404	  0.351605	  0.364546	  0.303601	  0.242191	   0.19004	  0.140648
   434	     0	 0.0235878	  0.050541	  0.122306	  0.207089	  0.250901	  0.235383	  0.197938	  0.155542	  0.119071	 0.0570958	  0.162376	  0.274883	  0.359481	  0.373332	  0.308173	   0.24309	   0.18746	  0.134938
   435	     0	 0.0238053	 0.0488339	  0.115967	  0.197106	  0.240525	  0.227056	  0.192182	  0.152181	  0.117652	 0.0571301	  0.158429	  0.266242	  0.348057	  0.362116	  0.300247	   0.23826	  0.186269	  0.137144
   436	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   437	     0	 0.0232008	 0.0460355	  0.111936	  0.193748	   0.23925	   0.22825	  0.194938	  0.155408	  0.120419	 0.0567556	  0.159699	   0.27091	  0.355422	  0.371684	  0.311503	  0.250518	  0.196624	  0.144319
   438	     0	  0.023548	 0.0498621	  0.119845	  0.203132	  0.246746	  0.233223	  0.197989	  0.157492	  0.122697	 0.0564056	  0.159249	  0.267695	  0.349893	  0.367452	  0.309259	  0.247994	  0.195423	  0.145219
   439	     0	 0.0229705	 0.0480221	  0.116802	  0.199265	  0.243719	  0.230576	  0.195841	  0.155538	  0.120284	 0.0568166	  0.163807	  0.278439	  0.363321	  0.377149	  0.313722	  0.250418	  0.195337	  0.142632
   440	     0	 0.0237133	 0.0471642	  0.111728	  0.193639	  0.239575	  0.228201	  0.193417	   0.15242	  0.116995	 0.0579757	  0.159237	   0.26802	  0.353376	  0.370646	   0.30821	   0.24503	  0.190738	  0.139004
