   485	     0	   23.2475	   52.9582	    120.16	   285.147	   683.759	   1567.95	   3232.03	   5740.11	   8755.41	   11943.2	   15064.9	   17852.3	   20530.4	   22434.8	   24014.3	   25309.8	   25958.6	   26080.9	   25497.3	   24691.6	   23815.1	   22059.3	   19705.4	     17606	   15843.6	   13084.3	     11053	   10284.7	   10355.7	   9852.89	   8871.87	   8000.56	    7146.5	   6531.52	   6096.04	   5669.55	   5236.97	    4896.9	   4587.03	   4325.35	   4098.14	   3894.17	   3700.46	   3522.39	   3365.53	   3216.18	   3072.12	   2932.35	   2796.22	   2662.19	   2528.69	   2396.23	   2267.14	   2142.67	   2023.06	    1908.2
   486	     0	   21.3989	   48.6174	   109.825	   260.019	   623.436	   1431.95	   2961.14	   5285.85	   8123.22	   11190.5	   14274.7	   17111.2	   19889.6	   21942.4	   23683.5	   25139.5	     25941	   26205.9	   25745.3	   25040.1	   24236.6	   22509.8	   20144.5	   18018.3	     16224	   13389.5	   11297.7	     10509	   10586.6	   10065.3	   9049.67	   8153.08	    7279.9	   6654.49	   6213.52	   5784.14	   5344.02	    4998.2	      4683	   4416.97	      4186	   3978.51	   3781.19	   3599.28	   3439.61	    3287.6	   3140.98	   2998.68	   2859.98	   2723.32	   2587.07	   2451.76	   2319.87	   2192.72	    2070.6	   1953.36
   487	     0	   39.4804	   83.8222	   170.214	    354.31	   743.503	   1517.15	   2899.05	   5032.17	   7772.84	   10849.2	   13971.9	   16832.9	     19600	   21623.8	   23324.9	   24740.5	   25512.7	   25765.4	     25314	   24628.8	   23852.1	   22173.5	   19871.1	   17801.4	   16052.1	   13281.7	   11236.8	   10461.2	   10532.2	   10020.6	   9025.74	    8140.5	   7274.03	   6647.82	   6203.26	   5766.59	   5320.38	   4969.22	   4649.59	   4380.35	   4147.06	   3938.03	   3739.83	   3557.96	   3397.83	   3245.38	    3098.3	   2955.46	   2816.15	   2678.77	   2541.74	   2405.58	   2272.75	   2144.58	    2021.4	   1903.16
   488	     0	   44.0422	    96.497	   213.706	   494.081	   1128.94	   2366.06	   4305.99	   6806.13	   9599.14	   12514.5	   15371.9	   17924.5	   20412.6	   22175.8	   23654.7	   24879.6	   25485.9	   25593.1	   25019.4	   24231.3	   23371.8	   21646.4	     19329	     17254	   15503.4	   12782.4	   10773.8	   9989.79	   10014.7	   9487.99	   8508.67	   7635.94	   6779.19	   6154.24	   5702.53	   5262.41	      4837	    4513.2	   4222.95	    3980.6	   3771.25	   3582.81	   3402.85	   3235.78	   3084.96	   2940.18	   2800.23	   2664.53	   2532.66	   2403.34	   2275.26	   2148.92	   2026.49	   1909.03	   1796.76	   1689.51
   489	     0	   38.1969	   85.2986	   188.032	   432.132	   992.219	   2129.73	   4030.69	   6616.71	   9582.53	   12701.6	   15768.8	   18516.2	   21188.5	   23097.9	   24700.8	   26024.2	   26687.2	   26801.1	   26172.2	   25298.3	   24341.5	   22470.1	   19978.7	   17764.3	   15918.5	   13046.9	   10941.1	   10156.9	   10241.6	   9722.51	   8710.43	   7824.11	   6965.66	   6350.93	      5916	   5492.44	   5071.61	   4747.25	   4453.54	   4205.77	   3989.88	   3794.74	   3608.05	   3435.06	    3281.5	   3134.52	   2992.34	   2854.15	   2719.47	   2586.92	   2454.99	   2324.18	   2196.77	   2073.95	   1955.97	   1842.71
   490	     0	    28.884	   64.3094	   142.733	   331.984	   779.101	    1738.5	   3466.87	   5967.48	   8905.03	   11997.4	   15044.5	   17796.9	   20481.4	   22424.6	   24059.7	   25414.1	   26115.7	     26283	   25728.1	   24934.5	   24052.8	   22264.4	   19855.7	   17700.5	   15889.5	   13067.9	   10990.6	   10196.8	   10249.5	   9717.39	   8707.86	   7818.25	    6950.1	   6323.23	   5876.33	   5443.71	   5018.59	   4696.18	   4405.71	   4162.19	   3950.64	   3759.13	   3575.03	    3402.6	   3247.88	   3099.26	   2955.39	   2815.63	   2679.56	   2545.88	    2413.2	   2282.11	   2154.92	   2032.79	   1915.92	    1804.1
   491	     0	   48.8497	    109.14	   242.077	   554.896	   1252.51	   2598.64	   4707.53	   7432.87	   10463.4	   13576.8	     16556	   19139.6	   21608.1	   23286.5	   24662.2	   25777.4	   26262.4	   26240.7	   25530.8	   24617.6	   23655.6	   21840.8	   19452.5	   17336.4	   15569.5	     12832	   10823.5	   10061.4	   10122.3	   9620.91	   8650.65	   7787.13	   6939.58	   6325.94	    5887.2	    5457.7	   5031.69	   4704.48	   4409.56	   4163.15	   3950.41	   3759.21	   3576.71	   3407.72	   3256.63	    3111.6	   2971.08	   2834.38	      2701	   2569.59	   2438.68	   2308.82	   2182.35	   2060.49	   1943.51	   1831.32
   492	     0	   23.2475	   52.9582	    120.16	   285.147	   683.759	   1567.95	   3232.03	   5740.11	   8755.41	   11943.2	   15064.9	   17852.3	   20530.4	   22434.8	   24014.3	   25309.8	   25958.6	   26080.9	   25497.3	   24691.6	   23815.1	   22059.3	   19705.4	     17606	   15843.6	   13084.3	     11053	   10284.7	   10355.7	   9852.89	   8871.87	   8000.56	    7146.5	   6531.52	   6096.04	   5669.55	   5236.97	    4896.9	   4587.03	   4325.35	   4098.14	   3894.17	   3700.46	   3522.39	   3365.53	   3216.18	   3072.12	   2932.35	   2796.22	   2662.19	   2528.69	   2396.23	   2267.14	   2142.67	   2023.06	    1908.2
   493	     0	    28.884	   64.3094	   142.733	   331.984	   779.101	    1738.5	   3466.87	   5967.48	   8905.03	   11997.4	   15044.5	   17796.9	   20481.4	   22424.6	   24059.7	   25414.1	   26115.7	     26283	   25728.1	   24934.5	   24052.8	   22264.4	   19855.7	   17700.5	   15889.5	   13067.9	   10990.6	   10196.8	   10249.5	   9717.39	   8707.86	   7818.25	    6950.1	   6323.23	   5876.33	   5443.71	   5018.59	   4696.18	   4405.71	   4162.19	   3950.64	   3759.13	   3575.03	    3402.6	   3247.88	   3099.26	   2955.39	   2815.63	   2679.56	   2545.88	    2413.2	   2282.11	   2154.92	   2032.79	   1915.92	    1804.1
   494	     0	   46.8872	   99.5865	   206.812	   444.115	    955.18	   1952.64	   3619.16	   5960.86	   8741.22	   11731.9	   14716.6	   17430.5	     20083	   22012.7	   23644.8	   25007.1	   25731.9	   25941.6	   25447.4	   24720.4	   23903.4	   22182.9	   19838.4	   17731.1	   15950.3	   13156.7	   11094.2	   10301.2	   10349.1	   9818.19	    8812.4	   7920.09	   7047.47	   6416.98	   5966.81	   5529.09	   5093.31	   4758.56	   4456.19	   4203.03	   3983.71	   3785.86	   3596.57	   3420.57	   3263.43	   3112.94	   2967.48	   2826.28	   2688.79	   2553.64	    2419.4	   2286.66	   2157.76	   2033.92	   1915.37	   1801.95
   495	     0	   10.9159	   27.0779	   72.1786	   206.638	   596.568	   1595.02	   3560.12	    6319.9	   9320.14	   12336.3	   15258.6	   17863.2	   20382.9	   22155.9	   23624.4	   24828.6	   25410.9	   25506.2	   24939.6	   24173.3	   23344.6	   21664.2	   19398.6	   17364.5	     15640	   12953.6	   10965.2	   10179.8	   10191.3	   9662.14	   8684.02	   7805.72	   6935.57	   6301.27	   5842.97	   5402.08	    4973.8	   4655.03	   4370.49	   4136.12	   3935.11	    3753.6	    3578.3	   3412.25	   3260.75	   3113.97	   2971.27	   2832.33	   2696.82	   2563.53	   2431.19	   2300.56	   2174.05	   2052.87	   1937.21	   1826.89
   496	     0	   22.4268	   52.6893	   128.743	   332.744	   857.082	   2025.05	   4051.24	   6738.42	   9685.68	   12706.2	   15648.8	   18271.1	   20814.8	   22605.4	   24093.9	   25319.2	     25915	   26006.1	   25416.2	   24622.5	   23768.7	   22050.7	   19742.7	   17674.2	   15922.5	   13190.7	   11168.5	     10379	   10409.5	   9889.83	   8906.61	   8025.19	   7157.38	   6528.03	   6077.35	   5638.48	   5194.68	   4842.61	    4522.3	   4252.77	   4019.84	   3811.28	   3613.85	   3432.42	   3272.21	   3119.89	   2973.41	   2831.76	   2694.28	   2559.48	   2425.85	   2293.92	   2165.99	   2043.24	   1925.87	   1813.69
   497	     0	    39.805	   85.8288	   171.299	   345.724	   702.075	   1398.59	   2659.71	   4697.29	    7469.9	   10721.8	   14090.1	   17187.3	   20144.2	     22292	   24076.3	   25545.5	   26338.2	     26582	   26086.7	   25343.3	   24506.5	   22743.3	   20343.7	   18203.2	   16413.1	   13563.2	   11473.1	   10718.9	   10856.7	   10374.3	   9372.81	   8488.06	   7627.34	   7017.32	    6594.6	   6176.98	   5730.37	    5375.8	   5050.92	   4777.74	   4541.58	   4330.78	   4131.08	   3948.73	   3791.11	   3641.06	   3495.58	   3353.21	   3213.07	   3073.24	   2931.78	   2789.23	   2648.48	   2511.24	   2378.07	   2249.09
   498	     0	   27.7144	   66.8488	   167.534	   442.313	   1144.22	   2629.61	   4982.46	   7877.38	   10966.7	   14109.9	   17136.3	   19786.4	   22343.9	   24100.6	   25551.8	   26735.3	   27264.1	   27270.9	   26562.6	   25637.7	   24654.5	   22773.9	   20285.2	   18072.1	   16218.9	   13350.4	     11244	   10446.9	   10509.2	   9981.04	   8960.92	   8058.54	   7178.66	   6547.03	   6098.27	   5665.44	   5226.09	   4889.63	   4585.34	   4332.49	   4114.46	   3917.46	      3728	   3550.44	    3391.8	   3239.18	   3091.19	   2947.18	   2806.67	   2668.33	   2530.77	   2394.72	   2262.73	   2136.12	    2015.1	   1899.46
   499	     0	    28.884	   64.3094	   142.733	   331.984	   779.101	    1738.5	   3466.87	   5967.48	   8905.03	   11997.4	   15044.5	   17796.9	   20481.4	   22424.6	   24059.7	   25414.1	   26115.7	     26283	   25728.1	   24934.5	   24052.8	   22264.4	   19855.7	   17700.5	   15889.5	   13067.9	   10990.6	   10196.8	   10249.5	   9717.39	   8707.86	   7818.25	    6950.1	   6323.23	   5876.33	   5443.71	   5018.59	   4696.18	   4405.71	   4162.19	   3950.64	   3759.13	   3575.03	    3402.6	   3247.88	   3099.26	   2955.39	   2815.63	   2679.56	   2545.88	    2413.2	   2282.11	   2154.92	   2032.79	   1915.92	    1804.1
   500	     0	   27.3338	    60.165	   128.781	   285.366	   639.748	   1390.98	   2796.91	   4998.39	   7792.13	   10870.5	   13971.1	   16814.6	   19583.9	   21623.1	   23341.8	   24772.8	   25555.6	   25809.2	   25353.7	   24664.7	   23884.4	   22202.9	   19899.1	   17825.4	   16069.7	   13296.1	   11241.6	   10451.3	   10504.2	   9979.08	   8976.81	   8086.15	   7211.03	   6578.82	   6128.56	   5691.42	   5254.88	   4916.29	   4610.66	   4354.18	   4132.48	   3933.57	   3743.89	   3567.39	   3410.52	   3260.13	   3114.42	   2972.54	    2833.9	   2696.98	   2560.17	   2424.09	   2291.32	   2163.21	   2040.08	   1921.82
   501	     0	   45.4434	   95.6015	   196.002	   413.465	   877.198	   1798.75	   3420.13	   5844.53	   8826.93	     12022	   15128.2	   17858.5	   20448.7	   22253.3	     23731	   24933.2	   25507.4	   25589.8	   25007.3	   24226.1	   23386.6	     21699	   19431.6	   17402.7	   15688.2	   13012.6	   11039.7	   10274.7	   10314.8	   9812.69	    8852.8	      7990	   7135.91	   6516.95	   6076.81	   5645.73	   5204.73	   4860.57	   4545.49	   4280.33	   4049.99	   3842.15	   3643.91	   3460.79	   3298.51	   3144.21	   2995.79	   2852.24	   2712.89	   2576.31	   2441.09	   2307.81	   2178.71	   2054.88	    1936.5	   1823.35
   502	     0	    28.884	   64.3094	   142.733	   331.984	   779.101	    1738.5	   3466.87	   5967.48	   8905.03	   11997.4	   15044.5	   17796.9	   20481.4	   22424.6	   24059.7	   25414.1	   26115.7	     26283	   25728.1	   24934.5	   24052.8	   22264.4	   19855.7	   17700.5	   15889.5	   13067.9	   10990.6	   10196.8	   10249.5	   9717.39	   8707.86	   7818.25	    6950.1	   6323.23	   5876.33	   5443.71	   5018.59	   4696.18	   4405.71	   4162.19	   3950.64	   3759.13	   3575.03	    3402.6	   3247.88	   3099.26	   2955.39	   2815.63	   2679.56	   2545.88	    2413.2	   2282.11	   2154.92	   2032.79	   1915.92	    1804.1
   503	     0	   44.0367	   95.0676	   194.377	   407.112	   858.498	    1752.5	   3325.93	   5695.82	   8662.51	   11920.4	   15172.5	     18106	   20932.8	   22970.1	   24672.3	   26073.7	   26797.9	   26963.4	   26376.3	   25537.5	     24609	   22751.2	   20260.7	     18045	     16198	   13303.2	   11181.4	   10401.6	     10508	   9995.72	   8975.33	   8082.04	   7216.05	   6598.94	   6166.39	   5744.64	   5314.73	   4982.52	   4680.48	    4425.9	   4204.17	   4003.79	   3811.73	   3633.33	    3475.9	   3325.12	    3178.9	   3036.33	   2896.84	   2758.91	   2620.97	   2483.58	   2349.31	   2219.51	   2094.52	   1974.23
   504	     0	   35.2487	   76.5272	   158.348	   336.128	   719.697	   1497.77	   2910.12	   5104.59	    7918.1	   11057.1	   14230.8	   17131.7	   19942.2	   21998.7	   23724.3	   25154.4	   25925.4	   26155.3	   25661.8	   24929.4	     24107	   22376.3	   20021.7	     17912	   16136.5	   13332.2	   11262.5	   10481.5	   10559.2	   10044.8	   9041.24	   8152.84	   7281.39	   6655.94	      6214	   5783.67	   5349.78	    5012.9	   4708.22	   4452.51	   4231.45	   4033.26	   3844.22	    3668.5	   3513.03	   3363.94	   3219.21	   3077.93	   2939.48	   2802.26	   2664.57	   2527.02	    2392.3	   2261.84	   2136.04	   2014.82
   505	     0	   23.2475	   52.9582	    120.16	   285.147	   683.759	   1567.95	   3232.03	   5740.11	   8755.41	   11943.2	   15064.9	   17852.3	   20530.4	   22434.8	   24014.3	   25309.8	   25958.6	   26080.9	   25497.3	   24691.6	   23815.1	   22059.3	   19705.4	     17606	   15843.6	   13084.3	     11053	   10284.7	   10355.7	   9852.89	   8871.87	   8000.56	    7146.5	   6531.52	   6096.04	   5669.55	   5236.97	    4896.9	   4587.03	   4325.35	   4098.14	   3894.17	   3700.46	   3522.39	   3365.53	   3216.18	   3072.12	   2932.35	   2796.22	   2662.19	   2528.69	   2396.23	   2267.14	   2142.67	   2023.06	    1908.2
   506	     0	   42.9141	   97.0462	   219.881	   517.155	   1195.89	   2521.56	   4589.34	   7230.23	   10159.4	   13201.2	   16166.6	   18796.7	   21349.3	   23138.5	   24629.9	   25858.3	   26447.2	   26516.7	   25882.3	   25032.7	   24119.5	   22323.4	   19927.8	   17791.1	   15995.2	   13199.5	     11139	     10351	   10405.4	   9886.23	   8888.34	   8001.65	   7133.59	      6507	   6060.11	   5624.95	   5186.68	   4842.64	   4531.05	   4269.46	   4043.56	   3841.17	   3649.01	   3471.64	   3314.79	   3165.05	    3020.5	   2880.21	   2743.55	   2609.04	   2475.12	   2342.33	   2213.09	   2088.69	   1969.39	   1855.05
   507	     0	   23.5794	   54.4234	   122.631	   286.313	   674.183	   1525.47	   3138.85	   5635.76	    8735.5	   12080.3	   15366.4	   18279.6	   21036.6	   22969.4	   24555.6	   25846.8	   26478.4	   26577.6	   25960.2	   25119.3	   24212.5	   22416.9	   20017.7	   17887.3	   16108.5	   13306.9	   11251.4	   10495.4	   10603.5	   10115.5	   9127.36	   8250.47	   7392.84	   6780.33	    6350.8	   5928.72	   5490.29	   5146.24	   4832.94	   4570.41	   4343.79	   4141.02	   3948.25	    3771.1	   3615.85	   3467.34	   3323.24	   3182.45	   3044.27	   2907.04	   2769.02	   2630.79	   2495.08	    2363.4	    2236.2	   2113.49
   508	     0	   26.2432	   60.9922	    142.75	   350.684	   860.898	   1961.75	   3869.83	   6479.76	   9450.35	   12563.9	   15625.5	   18367.2	     21021	   22907.7	   24486.8	   25789.8	   26441.5	   26565.4	   25967.4	   25133.7	   24218.6	   22395.5	   19951.6	     17773	   15949.7	   13103.4	   11012.8	   10226.1	   10296.5	   9768.53	   8751.95	   7856.55	   6985.28	   6356.87	   5908.01	   5473.87	   5048.66	   4732.45	   4450.65	   4217.64	   4016.97	   3835.52	   3660.11	   3494.68	   3344.86	   3199.41	   3057.43	   2918.53	   2782.39	   2647.75	   2513.21	   2379.48	   2249.14	   2123.54	   2003.03	    1887.5
   509	     0	   44.7527	   98.4543	   211.359	   469.208	   1036.86	   2146.59	   3958.37	   6423.31	   9292.05	   12360.6	     15421	   18200.9	   20923.3	   22899.9	   24574.9	   25972.7	   26709.7	   26903.9	   26356.9	   25561.8	   24673.2	   22848.6	   20381.2	   18174.1	   16322.3	   13417.9	   11280.7	   10479.9	   10560.8	   10027.7	   8992.08	    8082.3	    7199.5	   6567.84	   6120.91	   5687.64	      5251	   4914.49	    4610.5	    4356.1	   4135.92	   3937.47	   3747.42	   3570.36	   3413.22	    3262.4	   3116.16	   2973.67	   2834.39	   2696.86	   2559.53	   2423.03	   2289.93	   2161.59	   2038.35	   1920.07
   510	     0	   35.5438	   78.9613	    173.02	   394.151	   899.648	   1939.15	   3729.97	   6249.77	   9197.18	   12315.3	     15382	   18126.4	   20778.1	   22665.2	   24240.8	   25539.5	   26191.2	   26316.9	   25728.8	   24911.1	   24016.3	   22226.4	   19826.4	   17685.8	   15891.4	   13087.3	   11025.4	   10245.2	     10312	   9793.48	   8793.33	   7908.34	   7043.08	   6418.73	   5973.89	   5540.46	   5110.88	   4782.85	   4487.59	      4241	   4027.85	   3835.92	   3652.13	   3481.03	   3327.97	   3180.79	   3037.98	   2898.85	   2762.92	   2628.82	   2495.05	   2362.23	   2232.79	   2108.03	   1988.24	   1873.33
   511	     0	   42.6225	    91.956	   188.909	    397.03	   838.983	   1717.19	   3272.85	   5633.37	   8598.24	   11844.8	   15059.6	   17927.8	   20662.9	   22601.2	   24201.1	   25508.2	   26159.7	   26283.4	   25696.5	     24884	   23997.9	   22223.5	   19843.6	     17723	   15946.9	   13161.8	   11114.1	   10344.2	     10422	   9914.31	   8921.93	   8041.89	   7176.98	    6555.6	   6115.74	   5687.93	   5259.14	   4934.44	   4642.13	   4399.04	   4189.33	   4000.21	   3818.09	   3646.98	   3493.64	   3345.48	   3201.03	   3059.63	   2920.82	   2783.17	   2645.12	    2507.4	   2372.71	    2242.5	   2117.12	   1996.52
   512	     0	    36.061	   79.1168	   171.293	   385.601	   871.235	   1866.48	   3589.53	   6040.69	   8937.45	   12024.5	   15080.5	   17836.6	   20511.6	   22436.6	   24053.8	   25395.4	   26091.1	   26261.3	   25717.1	     24940	   24079.7	   22316.3	   19933.8	   17801.7	   16007.9	   13196.7	   11127.3	   10345.3	   10416.4	   9901.44	   8900.37	   8014.37	   7152.58	   6531.78	    6091.6	    5660.3	   5218.91	   4869.51	   4550.17	   4279.87	   4044.67	   3833.24	   3632.81	   3449.32	   3288.21	   3135.38	   2988.46	   2846.36	   2708.34	   2572.94	   2438.61	   2305.84	   2176.86	   2052.85	   1934.05	   1820.29
   513	     0	   40.6514	   87.3364	   179.854	   378.748	    800.79	   1638.17	   3119.34	   5367.05	   8196.92	   11309.8	   14407.9	   17186.4	   19841.3	   21729.9	   23289.9	   24569.6	   25219.8	   25366.2	   24838.6	   24104.5	   23304.5	   21650.8	   19412.8	   17408.7	   15715.7	   13046.3	   11072.7	   10313.9	   10369.1	   9873.81	   8915.51	   8054.81	    7202.6	   6585.57	   6146.23	   5715.19	   5279.28	   4937.65	   4627.99	   4368.07	   4143.79	   3943.38	   3753.22	   3578.04	    3423.1	   3275.05	   3131.77	   2992.27	   2855.87	   2720.95	   2585.87	   2451.17	    2319.4	   2191.94	   2069.12	   1950.94
   514	     0	   48.1501	   102.926	   215.352	   465.473	   1003.78	   2043.51	    3745.9	   6087.47	   8830.88	   11769.8	   14704.8	   17380.1	   20006.2	   21922.3	   23549.5	     24912	     25641	   25855.2	   25366.4	   24644.1	   23830.5	   22113.9	   19773.7	   17668.5	   15887.9	   13097.5	   11035.6	   10239.4	     10281	    9746.4	   8739.53	   7847.72	   6978.21	   6347.39	   5895.11	   5455.82	   5021.13	    4686.7	   4385.43	   4132.64	   3913.58	   3716.18	   3527.64	   3352.62	   3196.29	   3046.62	   2902.02	   2761.77	   2625.32	    2491.3	   2358.31	   2226.89	   2099.35	   1976.87	   1859.69	   1747.66
   515	     0	   32.7212	   73.7407	   163.835	   379.092	   879.114	   1920.22	   3725.17	   6271.46	   9263.09	   12449.7	   15602.4	   18437.4	   21180.7	   23146.3	   24796.4	   26162.4	     26863	   27020.2	   26434.4	   25601.1	   24680.2	   22827.7	     20338	   18119.3	   16265.2	   13359.1	   11228.8	   10445.2	   10549.1	   10034.4	   9008.78	   8109.05	   7241.42	   6622.32	   6187.16	   5761.93	   5321.57	   4976.39	   4661.14	   4395.28	   4163.92	   3955.24	   3756.31	   3573.33	    3412.8	    3259.8	   3112.08	   2968.59	   2828.67	   2690.85	   2553.59	   2417.42	   2284.77	   2156.93	   2034.22	   1916.51
