   797	     0	    106.85	   308.028	   705.158	      1588	    3480.1	   7113.49	   12935.5	   20333.1	   27731.6	   34280.3	   39495.2	   43058.5	   44966.7	   45165.8	   44806.1	     43716	   42071.8	   40768.7	   39915.9	   40216.1	   40522.8	   40384.8	   39916.3	   38971.6	   37376.6	   35268.6	     33276	   31300.8	   29734.2	   28330.1	     27033	   25256.4	   22906.3	   21226.4	   19811.9	   18326.6	   16889.7	   15805.3	   14829.2	   14054.9	   13399.4	   12793.6	   12194.8	     11659	   11149.5	     10654	   10171.6	   9699.71	   9235.57	   8773.09	   8305.91	    7841.6	   7394.41	    6967.8	   6562.07	   6175.92
   798	     0	   130.899	   369.135	   814.268	   1756.65	   3697.15	   7353.02	   13307.6	   21198.2	   29280.6	   36222.9	   41348.6	   44479.4	   45809.5	   45462.8	   44678.5	   43287.1	   41448.3	   40025.9	   39108.3	   39365.5	   39663.4	   39556.2	   39143.7	     38275	   36770.1	   34755.8	   32849.1	   30941.3	   29426.6	   28073.4	   26812.6	   25072.5	     22745	   21064.7	   19641.1	   18155.7	   16754.6	   15741.2	     14850	     14160	   13587.3	   13057.8	   12525.1	   12037.3	   11560.6	   11087.5	   10619.8	   10156.2	   9694.48	   9228.48	   8751.68	   8272.97	   7808.62	   7363.02	   6937.13	   6530.18
   799	     0	   130.899	   369.135	   814.268	   1756.65	   3697.15	   7353.02	   13307.6	   21198.2	   29280.6	   36222.9	   41348.6	   44479.4	   45809.5	   45462.8	   44678.5	   43287.1	   41448.3	   40025.9	   39108.3	   39365.5	   39663.4	   39556.2	   39143.7	     38275	   36770.1	   34755.8	   32849.1	   30941.3	   29426.6	   28073.4	   26812.6	   25072.5	     22745	   21064.7	   19641.1	   18155.7	   16754.6	   15741.2	     14850	     14160	   13587.3	   13057.8	   12525.1	   12037.3	   11560.6	   11087.5	   10619.8	   10156.2	   9694.48	   9228.48	   8751.68	   8272.97	   7808.62	   7363.02	   6937.13	   6530.18
   800	     0	   107.378	   330.791	   816.953	   1979.99	   4585.63	   9509.44	   16630.8	   24405.3	   31328.8	   37191.5	     41771	   44826.1	   46364.2	   46324.9	   45849.4	   44702.2	   43021.9	   41676.9	   40792.8	   41087.9	   41388.1	   41228.8	   40744.2	   39773.2	   38132.6	   35957.3	     33899	   31873.7	   30279.2	   28851.9	     27522	   25709.9	   23325.1	   21597.7	   20134.9	   18588.6	   17090.6	   15924.8	   14873.4	   14030.8	   13320.8	   12674.9	     12048	   11496.4	   10977.3	   10475.5	   9989.14	   9515.27	   9050.61	   8588.77	   8123.16	   7660.91	   7215.92	   6791.63	   6388.37	   6004.82
   801	     0	   107.774	   308.611	   695.308	   1536.89	    3311.9	   6706.71	   12231.5	   19456.7	   26845.7	   33394.7	   38579.3	     42129	   44055.7	   44302.5	   44007.7	   43000.6	   41443.2	   40176.2	   39360.1	   39688.3	     40018	   39906.8	   39487.5	   38596.1	   37056.2	   34995.9	   33035.8	   31086.7	   29546.8	   28180.3	   26918.5	   25175.5	     22851	   21172.2	   19751.2	   18254.5	   16842.3	   15771.3	   14817.1	   14061.5	   13431.6	   12859.9	   12299.6	   11801.6	   11327.1	   10862.3	   10406.4	   9956.85	   9510.91	   9061.62	   8601.69	   8138.89	   7688.68	   7255.36	   6839.86	   6441.55
   802	     0	    92.215	   279.925	   670.855	   1580.81	   3607.73	   7575.31	   13820.3	   21321.1	   28362.6	   34395.7	   39190.8	   42523.7	   44349.1	   44584.4	   44325.1	   43358.9	     41831	   40599.8	   39797.6	   40132.8	   40463.4	   40335.3	   39880.3	   38940.8	   37337.9	   35202.1	   33175.3	   31172.1	   29581.5	   28152.9	   26819.4	   25016.6	   22653.7	   20921.8	   19449.5	   17895.7	   16408.8	   15255.5	   14223.5	   13398.2	   12706.4	   12081.8	   11479.1	   10950.6	   10452.8	   9970.93	   9503.43	   9047.53	   8600.32	   8155.68	   7707.35	   7262.06	   6832.99	    6423.5	   6034.04	   5663.68
   803	     0	   94.5371	   280.353	   656.822	   1513.84	   3401.45	   7141.21	   13295.8	     21145	   28763.7	   35198.7	   40122.3	   43356.3	   44958.2	   44913.9	   44376.2	     43163	   41441.3	     40084	   39191.3	     39447	   39723.4	   39572.3	   39103.1	   38171.1	   36601.1	     34523	   32556.3	   30595.8	   29029.9	   27619.2	   26309.1	   24534.9	   22190.6	     20485	   19036.7	   17526.9	   16101.7	     15042	   14100.8	   13358.3	   12734.8	     12161	   11593.9	   11082.7	   10591.4	   10110.8	   9641.58	   9182.13	   8730.23	   8280.38	   7826.94	    7377.3	   6944.91	   6532.95	   6141.71	   5770.08
   804	     0	   98.2169	   296.501	   715.794	   1702.13	   3919.35	   8286.41	   15154.8	     23322	   30850.5	   37127.2	   41908.6	   44980.7	   46418.6	   46199.8	   45514.2	   44176.2	   42352.2	   40911.6	   39962.8	   40197.4	   40461.1	     40295	   39818.9	   38878.2	     37293	   35200.9	   33233.1	   31286.1	   29756.6	   28388.8	   27116.8	   25365.2	   23038.9	   21374.3	   19975.3	   18492.5	   17042.1	   15930.6	   14923.1	   14118.4	   13435.5	   12806.6	   12189.1	   11641.4	   11124.3	   10623.7	   10137.9	   9663.99	   9199.14	    8737.2	   8271.74	   7810.02	   7365.89	   6942.58	   6540.22	   6157.34
   805	     0	   125.553	   394.407	   1008.94	   2506.46	   5730.79	   11089.2	   17601.6	   24162.1	     30259	   35744.2	   40140.2	   43113.1	   44650.6	   44687.5	   44299.8	   43248.8	   41665.4	   40419.2	   39598.9	   39904.1	   40201.3	   40041.4	   39540.3	     38557	   36922.3	   34770.8	     32723	   30700.3	   29080.1	   27616.8	   26268.8	   24451.9	   22074.6	   20358.5	   18895.9	   17386.2	   15972.6	   14919.9	   13987.8	   13257.5	   12646.1	   12082.3	     11524	   11019.7	   10532.6	   10055.6	   9589.86	   9133.92	   8685.54	   8239.32	    7789.5	   7343.49	   6914.97	   6507.28	   6120.72	   5754.06
   806	     0	   121.785	   342.454	   761.672	   1660.49	   3528.02	   7053.82	   12756.2	   20241.9	   27939.6	   34727.4	   39961.5	   43372.4	   45034.9	   45003.1	   44478.5	     43290	     41596	   40268.8	   39415.4	   39719.9	   40038.8	     39932	     39509	   38617.9	   37083.3	     35033	   33078.7	   31115.6	     29542	     28138	   26845.5	   25068.3	   22689.3	   20970.2	   19504.9	     17998	   16620.2	   15637.3	   14783.7	   14131.9	   13597.9	   13105.6	     12607	   12141.7	   11680.8	   11219.5	   10760.7	   10303.8	   9846.71	   9383.14	    8906.4	   8425.78	   7958.35	   7508.88	   7078.62	   6666.98
   807	     0	   105.256	   304.864	   699.869	   1580.08	   3477.17	   7161.61	   13155.1	   20824.9	   28401.4	   34936.1	   40037.2	   43483.5	   45301.7	   45437.7	   45043.3	   43930.9	   42268.6	   40934.5	   40058.5	   40344.9	     40638	   40484.4	   40007.3	   39053.5	     37445	     35311	   33281.5	   31264.3	   29657.9	   28219.7	   26893.5	   25088.6	   22698.3	   20968.1	   19497.8	   17968.5	   16534.6	   15456.8	   14496.9	   13736.9	     13099	   12513.4	   11935.7	   11414.3	   10914.7	   10426.5	   9949.83	   9482.85	      9023	    8564.3	   8100.59	    7639.5	   7195.16	   6771.02	   6367.47	    5983.4
   808	     0	   96.7392	   282.684	   658.991	   1512.37	   3381.12	   7054.09	   13059.8	   20751.7	   28382.1	   35005.8	   40161.4	   43584.3	   45318.6	   45351.6	     44865	   43686.5	   41984.9	     40635	   39758.1	   40047.2	   40351.2	   40222.3	   39777.5	   38863.4	   37302.4	   35225.7	   33254.9	   31290.1	   29729.9	   28337.7	     27054	   25283.7	   22920.1	   21223.1	   19785.3	   18286.6	   16876.1	   15831.5	   14903.9	   14177.7	   13571.5	   13013.8	   12458.8	   11955.2	   11468.9	   10990.5	   10520.6	   10057.5	   9598.51	   9137.37	   8667.38	   8196.83	   7741.22	   7304.61	   6887.73	   6489.59
   809	     0	   119.854	   354.503	   824.731	    1877.9	    4130.2	   8370.42	   14877.3	     22676	   30031.9	   36214.2	   40859.3	   43777.3	   45072.3	     44775	     44055	   42729.7	   40952.6	   39562.8	   38660.3	   38910.9	   39194.7	   39065.9	   38637.3	   37755.6	   36242.7	   34226.4	   32321.3	   30421.6	   28915.3	   27562.3	   26298.6	     24562	   22250.7	   20569.8	   19140.1	   17636.7	   16217.2	   15155.9	   14215.1	   13476.8	   12861.9	   12301.3	   11750.2	   11257.6	   10784.1	   10319.8	   9864.85	   9417.56	   8975.66	   8533.29	   8084.31	   7636.12	   7202.73	   6787.76	   6391.83	   6014.19
   810	     0	   87.2383	   275.541	   699.349	   1746.35	   4183.98	   9002.86	   16270.5	   24385.1	     31591	   37532.4	   41933.1	   44585.9	   45625.3	   45114.8	     44240	   42806.7	     40958	   39531.6	   38607.1	   38843.9	   39123.9	   39001.2	   38579.9	   37709.3	   36211.5	   34217.2	   32339.4	   30469.8	   28994.1	   27670.1	   26430.1	   24715.7	   22431.4	   20785.3	   19392.9	   17924.6	   16515.2	   15470.7	   14542.8	   13818.2	   13213.7	   12658.4	   12108.1	   11615.6	   11140.7	     10674	   10216.2	   9765.35	   9319.15	    8871.7	   8416.64	   7961.79	    7521.9	   7100.83	   6699.27	   6316.26
   811	     0	   103.582	   321.414	   796.815	   1938.05	   4507.49	   9394.11	   16495.8	   24232.9	   31041.4	   36713.2	   41053.5	   43857.4	     45162	   44952.6	   44348.7	   43123.9	   41413.5	   40072.2	   39189.6	   39449.8	   39726.6	   39570.4	   39095.4	   38154.1	   36571.4	   34478.9	   32497.7	   30529.5	   28958.6	   27540.7	   26217.9	   24434.4	   22091.7	   20380.4	   18923.7	   17404.6	   15970.8	   14899.6	   13951.6	   13205.8	   12582.4	   12011.4	   11449.2	   10944.8	   10459.3	   9984.02	   9519.79	   9064.99	   8617.47	    8171.8	   7722.26	   7276.22	   6847.28	   6438.79	   6051.13	   5683.19
   812	     0	   111.654	   323.612	   745.837	   1687.95	   3711.73	   7599.63	     13813	   21649.1	     29358	   35980.5	   41014.2	   44216.1	     45688	   45478.7	   44797.7	     43475	   41676.9	   40276.7	     39369	   39631.6	   39924.2	   39799.5	   39363.5	   38466.5	   36930.2	   34882.3	   32938.8	   30994.4	   29443.6	   28054.5	   26770.4	   24998.3	   22626.7	   20918.4	   19463.5	   17956.9	   16560.5	   15547.5	   14657.5	   13970.5	   13401.6	   12876.5	   12349.7	   11864.7	   11389.8	     10919	   10454.4	   9994.82	   9538.28	   9078.79	   8610.11	   8140.75	   7686.27	   7250.73	   6834.96	   6438.15
   813	     0	   103.355	   297.682	   690.664	   1581.21	   3525.46	    7318.6	   13436.3	   21140.2	   28697.8	   35278.9	   40489.1	   44045.2	   45941.6	   46108.3	   45717.4	   44588.8	   42898.2	   41546.5	   40660.2	   40952.4	   41248.2	   41092.5	   40609.4	   39644.2	   38019.1	     35870	   33824.5	   31781.5	   30149.5	   28691.5	   27358.9	   25533.1	   23101.1	   21361.8	   19887.2	   18364.7	   16947.3	   15896.8	   14962.3	   14230.5	   13617.6	   13050.2	   12483.3	   11962.7	     11459	   10963.9	   10478.5	   10001.2	   9529.42	   9057.15	   8577.97	   8100.28	   7639.48	   7199.43	    6780.6	   6381.71
   814	     0	   108.955	   347.745	   906.956	    2315.1	   5504.92	   11162.4	     18313	   25303.1	   31446.1	     36818	   41088.7	   43941.9	   45373.1	   45291.6	   44790.8	   43635.7	   41963.5	   40627.6	   39736.9	     39989	   40242.4	   40042.4	   39516.7	   38516.5	   36869.9	   34713.3	   32671.8	   30663.3	   29069.9	   27635.3	   26309.1	   24517.7	   22170.3	   20476.3	   19038.9	   17537.3	   16107.4	   15013.2	   14031.5	     13250	   12590.6	   11985.5	   11393.2	   10866.7	   10366.1	   9880.78	   9410.16	   8952.03	   8503.95	   8060.41	   7615.57	   7176.21	   6755.07	   6355.09	   5976.27	   5617.16
   815	     0	   81.4311	    246.86	   595.827	   1420.06	   3290.97	   7044.44	   13113.7	   20548.6	   27592.2	   33687.8	   38645.5	   42220.3	     44315	   44791.4	   44718.3	   43876.4	   42417.9	   41236.8	   40460.4	   40818.6	   41159.1	     41024	   40541.6	   39561.2	   37907.5	     35720	     33650	   31613.8	   29999.3	   28549.1	   27198.2	   25384.3	   23024.9	   21311.5	   19869.7	   18342.8	   16837.2	   15658.5	   14589.7	   13726.5	   12993.1	   12324.1	   11676.3	     11110	   10581.5	   10073.6	   9583.55	      9108	    8643.6	   8184.27	   7723.72	   7268.66	   6832.24	   6417.61	   6024.84	   5652.47
   816	     0	    112.19	   324.044	    725.57	    1590.3	   3399.14	   6842.48	   12452.9	   19838.5	   27419.5	   34105.4	   39298.2	   42724.8	     44443	   44475.3	   43986.7	   42816.9	   41138.4	   39825.8	   38972.8	   39262.3	   39576.5	   39467.5	   39039.1	   38146.3	   36614.3	   34578.4	   32666.5	   30777.1	   29289.1	   27955.3	   26702.7	   24986.9	   22725.2	   21094.7	   19729.1	   18270.8	   16815.2	   15705.6	   14702.6	   13902.2	   13222.8	   12598.4	   11986.2	   11448.6	   10942.3	   10451.9	   9975.39	   9509.63	   9051.59	   8595.19	      8134	    7675.2	   7232.78	   6810.26	   6408.06	   6025.05
   817	     0	   130.899	   369.135	   814.268	   1756.65	   3697.15	   7353.02	   13307.6	   21198.2	   29280.6	   36222.9	   41348.6	   44479.4	   45809.5	   45462.8	   44678.5	   43287.1	   41448.3	   40025.9	   39108.3	   39365.5	   39663.4	   39556.2	   39143.7	     38275	   36770.1	   34755.8	   32849.1	   30941.3	   29426.6	   28073.4	   26812.6	   25072.5	     22745	   21064.7	   19641.1	   18155.7	   16754.6	   15741.2	     14850	     14160	   13587.3	   13057.8	   12525.1	   12037.3	   11560.6	   11087.5	   10619.8	   10156.2	   9694.48	   9228.48	   8751.68	   8272.97	   7808.62	   7363.02	   6937.13	   6530.18
   818	     0	   101.424	    309.08	    751.42	   1795.46	   4135.12	    8673.1	   15607.5	   23616.6	   30904.6	     37008	   41690.5	   44743.3	   46207.2	   46069.8	     45494	   44263.2	   42524.3	     41157	   40261.1	   40541.2	   40840.1	     40698	   40233.3	   39291.4	   37691.5	   35570.2	   33568.9	   31589.2	   30025.9	   28624.3	   27314.5	   25528.3	   23173.5	   21472.3	   20037.9	   18522.4	   17043.9	   15915.6	   14900.7	   14093.4	   13412.2	   12787.3	   12174.3	   11630.5	   11114.8	   10613.7	   10126.4	   9649.91	   9181.39	   8714.69	   8243.37	   7775.04	   7324.17	   6894.39	   6486.07	   6097.85
   819	     0	   115.358	   342.959	    805.88	   1853.42	   4107.82	   8347.44	   14794.7	   22454.1	   29697.9	   35862.7	   40565.1	   43586.4	   45007.9	   44838.9	   44238.6	   43013.1	     41308	   39959.9	   39087.7	   39369.8	   39673.7	   39553.2	   39128.2	   38241.4	   36714.8	   34677.3	     32750	   30838.5	     29333	   27989.8	   26737.8	   25008.6	     22707	   21043.8	   19635.5	   18147.9	     16726	   15653.2	   14696.9	   13942.3	   13312.2	   12737.9	   12173.9	     11673	   11194.5	     10726	   10267.2	   9815.57	   9368.57	   8919.67	   8461.99	   8003.22	   7558.32	   7131.31	   6723.01	   6332.59
   820	     0	   110.132	   311.821	   684.792	   1473.66	   3104.09	   6208.21	   11361.3	   18375.6	   25834.1	   32586.9	   37993.2	   41751.1	   43849.8	   44229.9	   44020.5	   43060.1	   41524.3	   40283.2	   39478.9	   39812.8	   40149.4	   40040.5	   39610.1	     38702	   37140.4	   35057.9	   33087.3	   31137.7	   29599.6	   28228.2	     26952	   25205.6	   22899.7	   21231.7	   19828.8	   18336.6	     16879	   15753.6	   14737.6	   13922.2	   13232.6	   12603.8	   11991.6	   11454.4	   10950.2	   10462.2	   9987.97	   9524.38	   9068.25	   8613.09	   8152.07	   7692.33	   7248.01	   6822.76	   6417.09	   6030.04
   821	     0	   99.2201	   299.594	    723.55	   1720.14	   3952.28	   8310.57	   15081.9	   23087.7	   30533.3	   36845.1	   41712.6	   44882.7	   46402.6	   46258.6	   45639.8	   44354.9	   42568.7	     41165	   40244.3	   40506.4	   40792.8	   40641.8	   40170.6	   39226.1	   37625.6	   35501.3	   33493.4	   31506.6	   29935.5	   28525.9	   27216.2	   25417.1	   23032.3	   21315.2	   19859.5	   18330.7	   16866.1	   15752.2	   14752.4	   13960.2	   13293.3	   12681.4	   12080.6	   11544.1	   11033.4	   10536.9	   10053.9	   9582.04	   9118.53	   8657.36	   8192.43	   7731.09	   7287.07	   6863.69	   6461.25	   6078.56
   822	     0	   125.553	   394.407	   1008.94	   2506.46	   5730.79	   11089.2	   17601.6	   24162.1	     30259	   35744.2	   40140.2	   43113.1	   44650.6	   44687.5	   44299.8	   43248.8	   41665.4	   40419.2	   39598.9	   39904.1	   40201.3	   40041.4	   39540.3	     38557	   36922.3	   34770.8	     32723	   30700.3	   29080.1	   27616.8	   26268.8	   24451.9	   22074.6	   20358.5	   18895.9	   17386.2	   15972.6	   14919.9	   13987.8	   13257.5	   12646.1	   12082.3	     11524	   11019.7	   10532.6	   10055.6	   9589.86	   9133.92	   8685.54	   8239.32	    7789.5	   7343.49	   6914.97	   6507.28	   6120.72	   5754.06
   823	     0	   99.2201	   299.594	    723.55	   1720.14	   3952.28	   8310.57	   15081.9	   23087.7	   30533.3	   36845.1	   41712.6	   44882.7	   46402.6	   46258.6	   45639.8	   44354.9	   42568.7	     41165	   40244.3	   40506.4	   40792.8	   40641.8	   40170.6	   39226.1	   37625.6	   35501.3	   33493.4	   31506.6	   29935.5	   28525.9	   27216.2	   25417.1	   23032.3	   21315.2	   19859.5	   18330.7	   16866.1	   15752.2	   14752.4	   13960.2	   13293.3	   12681.4	   12080.6	   11544.1	   11033.4	   10536.9	   10053.9	   9582.04	   9118.53	   8657.36	   8192.43	   7731.09	   7287.07	   6863.69	   6461.25	   6078.56
   824	     0	   103.425	   290.179	   644.268	   1408.68	    3020.5	   6145.88	   11396.3	   18561.2	   26163.3	   33060.7	   38640.1	   42575.6	   44824.2	   45297.7	     45141	   44188.5	   42626.7	   41367.4	   40545.8	     40883	     41214	   41084.6	   40617.5	   39660.3	   38035.8	   35877.3	   33821.5	   31775.6	   30141.4	   28679.9	   27338.4	   25509.8	   23088.8	   21346.4	   19871.3	   18337.3	   16889.7	   15799.8	   14825.6	   14054.3	   13404.9	     12807	     12216	     11682	   11171.4	   10673.1	   10186.7	   9710.08	   9240.52	   8771.82	   8297.69	   7825.94	   7371.19	   6937.04	   6523.93	   6130.73
   825	     0	   119.997	   341.355	   774.497	   1727.01	   3749.78	   7618.33	   13842.7	   21808.2	     29759	   36664.6	   42008.4	   45528.4	     47288	   47276.8	   46732.8	   45478.9	   43690.3	   42263.6	   41336.4	   41628.1	   41939.8	     41805	   41351.9	   40411.8	   38798.1	     36644	   34596.5	   32566.7	     30969	   29555.6	   28256.7	   26450.2	   24033.5	   22315.4	   20867.3	   19349.5	   17898.2	   16802.5	   15818.3	   15042.2	     14391	   13790.7	   13194.2	   12655.1	   12138.3	   11631.6	   11134.7	   10644.9	   10159.4	   9670.99	   9172.41	   8672.47	   8188.06	   7723.67	   7280.07	   6855.99
   826	     0	   102.638	   328.468	   843.075	   2119.77	   5028.93	   10403.4	   17659.8	   25038.8	   31441.6	   36872.6	   41064.8	   43752.5	   44977.5	   44703.5	   44040.9	   42772.9	   41038.7	   39674.9	   38771.7	     39003	   39254.2	   39075.2	   38584.8	   37637.5	   36059.2	   33982.4	   32027.7	     30098	   28568.7	   27185.9	     25892	   24139.1	   21835.8	   20155.8	   18725.9	   17217.9	   15773.8	   14665.6	   13673.3	   12884.3	   12221.7	   11619.6	   11036.1	   10522.9	     10037	    9566.9	   9111.62	   8668.92	    8236.4	   7808.68	   7380.22	    6957.2	   6551.39	   6165.48	   5799.54	   5452.45
