   881	     0	 0.0126006	  0.094054	  0.163249	  0.184786	  0.178748	   0.15955	  0.129828	 0.0931386	 0.0784886	  0.255751	  0.248324	  0.192514	  0.159744	  0.126926	 0.0902065	 0.0563462
   882	     0	 0.0149125	  0.109594	   0.18736	  0.204836	  0.192201	  0.170338	  0.140328	   0.10332	  0.079354	  0.260597	  0.258715	  0.198717	   0.16425	  0.133331	 0.0979154	 0.0635772
   883	     0	 0.0137816	 0.0950637	   0.16238	  0.186149	  0.182961	   0.16506	  0.136235	 0.0997723	 0.0831758	  0.259943	  0.250021	  0.193432	  0.161126	  0.129164	 0.0930795	 0.0594103
   884	     0	 0.0124555	  0.093492	  0.170589	  0.200775	  0.196677	  0.176585	  0.145906	  0.107431	 0.0833763	  0.275554	  0.278316	  0.218884	  0.180756	  0.144064	  0.103559	 0.0658468
   885	     0	 0.0132395	 0.0996479	  0.170636	  0.187703	  0.177451	  0.156936	  0.127238	 0.0910915	 0.0766689	  0.252717	  0.246198	  0.188932	  0.155882	  0.124273	  0.088695	 0.0555534
   886	     0	 0.0127345	 0.0932116	  0.160058	   0.17985	  0.173514	  0.154949	  0.126258	 0.0908763	 0.0778692	  0.252711	  0.244759	  0.190381	  0.159903	   0.12926	  0.093715	 0.0599422
   887	     0	 0.0125377	 0.0936636	  0.165539	  0.187986	  0.180303	  0.159949	  0.130157	  0.093981	 0.0793575	  0.264463	  0.264212	  0.205278	  0.169429	   0.13559	 0.0974095	 0.0616595
   888	     0	 0.0112945	 0.0903449	  0.161023	  0.181794	  0.174211	   0.15504	  0.126075	 0.0903552	 0.0719302	  0.243801	   0.24387	  0.193474	  0.163054	  0.132087	 0.0960906	 0.0613917
   889	     0	 0.0127457	 0.0968359	  0.167694	  0.186366	  0.177331	  0.157309	   0.12782	 0.0917167	 0.0746677	  0.247443	  0.242846	  0.187782	  0.155602	   0.12446	 0.0891748	 0.0560898
   890	     0	 0.0113256	 0.0878198	   0.15629	  0.178485	  0.172483	  0.153565	  0.124484	 0.0889272	 0.0737788	   0.24818	  0.246437	  0.194174	  0.162743	  0.130859	 0.0942686	 0.0597167
   891	     0	 0.0134914	 0.0988238	  0.169927	  0.188766	  0.179509	  0.159286	  0.129874	 0.0938975	 0.0789211	  0.256614	  0.251241	  0.193002	  0.159453	   0.12827	  0.092949	 0.0594279
   892	     0	 0.0120934	 0.0915672	  0.159916	  0.179526	  0.171072	   0.15077	  0.121091	 0.0857121	 0.0749198	  0.251204	   0.24648	  0.190087	   0.15635	  0.123635	 0.0871522	 0.0538703
   893	     0	 0.0130129	 0.0946994	  0.172034	  0.204881	  0.202699	   0.18321	  0.152377	  0.112965	 0.0811312	  0.261485	  0.258921	  0.202646	  0.167407	  0.133011	 0.0954185	 0.0606773
   894	     0	   0.01218	 0.0921447	  0.163257	   0.18693	  0.181211	  0.161829	  0.132142	 0.0954818	 0.0762968	  0.254222	  0.252599	  0.197809	  0.164538	   0.13149	 0.0941289	 0.0593097
   895	     0	 0.0121257	 0.0948407	  0.166437	  0.186665	  0.178264	   0.15805	  0.128001	 0.0913474	 0.0709725	  0.240142	  0.236739	  0.184677	  0.153698	  0.122649	 0.0874703	 0.0546859
   896	     0	 0.0130129	 0.0946994	  0.172034	  0.204881	  0.202699	   0.18321	  0.152377	  0.112965	 0.0811312	  0.261485	  0.258921	  0.202646	  0.167407	  0.133011	 0.0954185	 0.0606773
   897	     0	  0.012805	 0.0958648	  0.165681	   0.18578	  0.178673	  0.159391	  0.130045	 0.0937542	 0.0755988	  0.249594	  0.244377	  0.190122	   0.15836	  0.126535	 0.0903643	 0.0567218
   898	     0	 0.0134125	  0.101899	  0.173799	  0.187482	  0.173151	  0.151134	  0.121495	 0.0863497	 0.0748651	  0.250826	  0.245147	  0.185959	  0.152161	  0.121613	 0.0872067	  0.054884
   899	     0	 0.0130129	 0.0946994	  0.172034	  0.204881	  0.202699	   0.18321	  0.152377	  0.112965	 0.0811312	  0.261485	  0.258921	  0.202646	  0.167407	  0.133011	 0.0954185	 0.0606773
   900	     0	 0.0134332	 0.0955041	  0.160965	  0.179004	  0.171997	   0.15324	  0.124476	 0.0892054	  0.083067	  0.262614	  0.249592	  0.190709	  0.158523	   0.12716	 0.0914604	 0.0580056
   901	     0	 0.0126877	 0.0928362	  0.160995	  0.181728	  0.175102	  0.156137	  0.127287	 0.0918087	 0.0778004	  0.252146	  0.246388	  0.190788	  0.158829	  0.128093	 0.0929463	 0.0595331
   902	     0	 0.0118762	 0.0925455	  0.164555	  0.184018	   0.17378	   0.15313	  0.124004	 0.0890107	 0.0757757	   0.26144	  0.266227	  0.208354	   0.17217	  0.138002	 0.0987804	 0.0619772
   903	     0	 0.0112945	 0.0903449	  0.161023	  0.181794	  0.174211	   0.15504	  0.126075	 0.0903552	 0.0719302	  0.243801	   0.24387	  0.193474	  0.163054	  0.132087	 0.0960906	 0.0613917
   904	     0	 0.0127175	 0.0945138	  0.166672	  0.190787	  0.185048	  0.165391	  0.135515	 0.0985163	 0.0806071	  0.266286	  0.264666	  0.206811	  0.171306	  0.136392	 0.0973151	 0.0612083
   905	     0	 0.0126988	 0.0951226	  0.164405	  0.181667	  0.171317	  0.150803	  0.121541	 0.0864642	 0.0785069	  0.258178	  0.253139	   0.19307	   0.15757	  0.125017	 0.0889109	 0.0554884
   906	     0	 0.0121448	 0.0920627	  0.161329	  0.182966	  0.176657	  0.157474	  0.128073	 0.0919572	 0.0744664	  0.248491	  0.244583	  0.191564	   0.16037	  0.128674	 0.0923282	 0.0582742
   907	     0	   0.01255	  0.094926	  0.170448	  0.196107	  0.189518	  0.169129	  0.138904	  0.101534	 0.0783532	  0.261969	  0.264551	  0.207453	   0.17197	   0.13825	  0.100183	 0.0641164
   908	     0	 0.0136072	 0.0997904	  0.172017	  0.192082	  0.183743	    0.1637	  0.134011	 0.0972673	  0.083049	  0.267873	  0.262096	  0.201735	  0.166702	  0.133627	 0.0964138	  0.061335
   909	     0	 0.0130597	 0.0954532	  0.166961	  0.187924	  0.179291	  0.158954	  0.129735	 0.0942783	 0.0790826	  0.261479	   0.26153	  0.202837	  0.167753	  0.135518	 0.0985549	 0.0633009
   910	     0	 0.0135773	 0.0994361	  0.173535	  0.194866	  0.185556	  0.164309	  0.134107	  0.097441	 0.0826302	  0.271738	  0.270374	  0.207736	  0.169861	  0.135399	 0.0970576	 0.0613433
   911	     0	 0.0131272	 0.0988566	  0.175421	  0.198149	   0.18902	  0.168073	  0.138248	  0.101517	 0.0775407	  0.259306	  0.262986	  0.205423	  0.170155	  0.137902	  0.101077	 0.0655049
   912	     0	  0.012459	 0.0971643	  0.175187	  0.199762	  0.190933	   0.16916	  0.138194	  0.100515	 0.0736169	   0.25464	   0.26046	   0.20479	  0.168984	  0.134836	 0.0965229	 0.0607914
   913	     0	 0.0124388	 0.0966273	  0.171764	  0.195758	  0.189175	  0.169158	  0.138733	  0.100749	 0.0779442	  0.262291	  0.261987	  0.206323	  0.172082	  0.137424	 0.0983468	 0.0618973
   914	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   915	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   916	     0	 0.0133748	 0.0986597	  0.174596	  0.199034	  0.191394	   0.17051	  0.140215	  0.102879	 0.0787522	  0.260634	  0.261692	  0.203387	  0.167591	  0.134427	 0.0972245	 0.0621427
   917	     0	 0.0131272	 0.0988566	  0.175421	  0.198149	   0.18902	  0.168073	  0.138248	  0.101517	 0.0775407	  0.259306	  0.262986	  0.205423	  0.170155	  0.137902	  0.101077	 0.0655049
   918	     0	 0.0136214	 0.0999321	  0.172539	  0.192253	  0.182919	   0.16228	  0.132512	 0.0961255	  0.077574	  0.254593	   0.25076	  0.192832	  0.159027	  0.127635	 0.0921406	 0.0586552
   919	     0	 0.0125623	 0.0934227	  0.160863	  0.178734	  0.170033	  0.150541	  0.121736	 0.0868099	 0.0771493	  0.250624	  0.243269	  0.186798	  0.154531	  0.123945	 0.0893161	 0.0566399
   920	     0	 0.0138405	 0.0971282	  0.164622	   0.18484	   0.17869	  0.159913	  0.131005	 0.0951374	 0.0793519	  0.251422	  0.241309	  0.185578	  0.154839	  0.125016	 0.0907527	 0.0582638
   921	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   922	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   923	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   924	     0	 0.0127345	 0.0932116	  0.160058	   0.17985	  0.173514	  0.154949	  0.126258	 0.0908763	 0.0778692	  0.252711	  0.244759	  0.190381	  0.159903	   0.12926	  0.093715	 0.0599422
   925	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   926	     0	 0.0114212	 0.0880897	  0.156091	  0.180157	  0.176728	  0.158672	  0.129295	 0.0926659	  0.075479	  0.252451	  0.248752	  0.197232	  0.165747	  0.131753	 0.0932745	 0.0579704
   927	     0	 0.0130471	 0.0982348	  0.173381	  0.196759	  0.188889	  0.168105	  0.137633	  0.100161	 0.0751194	  0.251541	  0.250913	  0.195878	  0.162771	  0.130896	 0.0947151	 0.0604909
   928	     0	 0.0121717	 0.0934827	  0.167171	  0.192472	  0.187142	  0.167745	  0.137835	  0.100438	 0.0746411	   0.25108	   0.25167	  0.199397	  0.167525	   0.13514	 0.0979539	 0.0626371
   929	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   930	     0	 0.0129102	 0.0944181	  0.165192	  0.187183	  0.179914	   0.15993	  0.130415	 0.0943985	 0.0789354	  0.258898	  0.256616	  0.198273	   0.16305	  0.130147	  0.093321	 0.0589955
   931	     0	  0.012742	 0.0925132	  0.160385	  0.180968	  0.174117	  0.155001	  0.126169	 0.0909019	 0.0805731	  0.260529	   0.25477	  0.196403	  0.162754	  0.130932	 0.0947254	 0.0604801
   932	     0	 0.0114212	 0.0880897	  0.156091	  0.180157	  0.176728	  0.158672	  0.129295	 0.0926659	  0.075479	  0.252451	  0.248752	  0.197232	  0.165747	  0.131753	 0.0932745	 0.0579704
   933	     0	 0.0132346	 0.0981319	  0.170433	    0.1918	  0.184606	  0.165085	  0.135607	 0.0987995	 0.0792812	  0.258246	  0.254323	  0.197856	  0.164714	  0.132546	 0.0959693	 0.0612894
   934	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   935	     0	 0.0112638	 0.0869379	  0.155571	  0.177392	  0.170845	  0.152048	  0.123622	  0.088832	 0.0768946	  0.258887	  0.261059	  0.205804	  0.171723	   0.13849	  0.100258	 0.0638571
   936	     0	  0.012347	 0.0924386	   0.16304	  0.186139	  0.180151	  0.160937	  0.131544	 0.0952192	 0.0767982	  0.252965	  0.250126	  0.195956	  0.164083	  0.132727	 0.0967042	 0.0622508
   937	     0	 0.0131272	 0.0988566	  0.175421	  0.198149	   0.18902	  0.168073	  0.138248	  0.101517	 0.0775407	  0.259306	  0.262986	  0.205423	  0.170155	  0.137902	  0.101077	 0.0655049
   938	     0	  0.012365	 0.0965502	  0.167513	  0.183651	   0.17153	  0.149931	  0.119808	 0.0841531	 0.0767875	  0.257457	  0.252281	   0.19283	  0.157171	  0.123774	 0.0871236	  0.053607
   939	     0	 0.0135938	 0.0953324	  0.163482	   0.18525	  0.179572	  0.160682	  0.131747	 0.0959365	 0.0812519	  0.258799	  0.251422	  0.194093	  0.161588	  0.130445	 0.0947408	 0.0609013
   940	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   941	     0	    0.0126	 0.0936651	   0.16524	  0.188644	  0.182142	  0.162159	   0.13223	 0.0955821	 0.0779367	  0.257781	  0.255823	  0.198718	  0.163851	  0.130404	 0.0930909	 0.0585396
   942	     0	 0.0130129	 0.0946994	  0.172034	  0.204881	  0.202699	   0.18321	  0.152377	  0.112965	 0.0811312	  0.261485	  0.258921	  0.202646	  0.167407	  0.133011	 0.0954185	 0.0606773
   943	     0	 0.0136976	  0.101402	  0.176303	  0.197679	   0.18875	  0.167924	  0.137678	  0.100397	 0.0774915	  0.255197	  0.251981	  0.194905	  0.161763	  0.130582	 0.0950714	 0.0611621
   944	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   945	     0	 0.0131061	  0.096073	  0.164029	  0.181441	  0.171878	  0.151341	  0.121625	 0.0861448	 0.0785957	  0.255222	  0.245627	   0.18546	   0.15052	  0.118176	  0.082907	  0.051022
   946	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   947	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   948	     0	 0.0117371	 0.0909161	  0.164465	  0.190824	  0.186262	  0.167191	   0.13753	  0.100313	 0.0766181	  0.257895	  0.260951	  0.207282	  0.173258	  0.138982	  0.100121	   0.06355
   949	     0	 0.0126547	 0.0943756	  0.167948	  0.192909	  0.186913	  0.167045	  0.137213	  0.100253	 0.0808768	  0.268211	  0.269392	  0.211245	  0.175299	  0.140633	  0.101482	 0.0646754
   950	     0	 0.0126006	  0.094054	  0.163249	  0.184786	  0.178748	   0.15955	  0.129828	 0.0931386	 0.0784886	  0.255751	  0.248324	  0.192514	  0.159744	  0.126926	 0.0902065	 0.0563462
   951	     0	 0.0141075	   0.10388	  0.183742	  0.209678	  0.201557	  0.179742	  0.148452	  0.109672	 0.0810274	  0.268047	  0.268461	   0.20881	  0.172246	  0.138012	 0.0998401	 0.0639479
   952	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   953	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   954	     0	 0.0121717	 0.0934827	  0.167171	  0.192472	  0.187142	  0.167745	  0.137835	  0.100438	 0.0746411	   0.25108	   0.25167	  0.199397	  0.167525	   0.13514	 0.0979539	 0.0626371
   955	     0	 0.0124147	  0.096759	  0.170373	  0.190624	  0.181552	   0.16123	  0.131395	 0.0946541	 0.0767648	    0.2568	  0.255738	  0.199831	  0.166234	  0.133579	 0.0964341	 0.0611486
   956	     0	 0.0121717	 0.0934827	  0.167171	  0.192472	  0.187142	  0.167745	  0.137835	  0.100438	 0.0746411	   0.25108	   0.25167	  0.199397	  0.167525	   0.13514	 0.0979539	 0.0626371
   957	     0	 0.0124144	 0.0967012	  0.173814	  0.197658	  0.189219	  0.168303	  0.138156	  0.101011	 0.0749414	  0.257276	  0.263296	   0.20765	  0.172418	  0.138695	  0.100266	 0.0638326
   958	     0	 0.0125497	 0.0938716	  0.163912	  0.183401	  0.174706	  0.155208	  0.126768	 0.0919795	 0.0730392	  0.244135	  0.243359	  0.190183	  0.159466	  0.130307	 0.0959669	 0.0624626
   959	     0	 0.0136468	 0.0983116	  0.170655	  0.193237	    0.1862	  0.166095	  0.136312	 0.0995679	 0.0798737	  0.259988	  0.256409	  0.198227	  0.163749	  0.131125	 0.0943655	 0.0599818
   960	     0	 0.0130129	 0.0946994	  0.172034	  0.204881	  0.202699	   0.18321	  0.152377	  0.112965	 0.0811312	  0.261485	  0.258921	  0.202646	  0.167407	  0.133011	 0.0954185	 0.0606773
   961	     0	 0.0131327	  0.096481	  0.165613	  0.183077	  0.173553	  0.153714	  0.124924	 0.0898649	 0.0789882	  0.256922	  0.251588	  0.192545	  0.158428	   0.12695	 0.0913551	  0.057833
   962	     0	  0.014142	  0.100475	  0.173322	  0.196135	  0.189419	  0.169626	  0.139777	  0.102488	 0.0831169	  0.263688	  0.256566	  0.197575	  0.164204	  0.132908	  0.097362	 0.0632565
   963	     0	 0.0119678	 0.0920294	  0.162165	  0.181806	  0.172885	  0.152822	  0.123564	 0.0881696	 0.0768592	  0.256249	   0.25444	  0.197204	  0.162745	  0.130145	 0.0934278	 0.0589037
   964	     0	 0.0155178	  0.105278	  0.176393	  0.196221	  0.188674	  0.168971	  0.139726	  0.103087	 0.0878383	  0.272123	  0.261674	   0.19858	   0.16326	  0.130896	 0.0946793	 0.0606905
   965	     0	 0.0143908	  0.106842	  0.184605	  0.203397	  0.191711	  0.170253	  0.140491	  0.103619	 0.0796897	  0.262415	  0.262833	  0.203268	  0.168167	  0.136476	  0.100209	 0.0650308
   966	     0	 0.0130129	 0.0946994	  0.172034	  0.204881	  0.202699	   0.18321	  0.152377	  0.112965	 0.0811312	  0.261485	  0.258921	  0.202646	  0.167407	  0.133011	 0.0954185	 0.0606773
   967	     0	 0.0120603	 0.0944497	  0.163313	   0.17955	  0.168824	  0.148287	  0.118788	 0.0835027	 0.0706941	  0.235504	  0.229096	  0.176609	  0.145649	  0.115656	   0.08216	 0.0510642
   968	     0	 0.0126647	 0.0970951	   0.17293	  0.195363	  0.186147	  0.165055	  0.134952	 0.0981629	 0.0758049	  0.256672	  0.260077	  0.202897	  0.167473	  0.134578	 0.0973637	 0.0620499
   969	     0	 0.0146139	  0.102448	  0.172289	   0.18938	  0.179505	  0.159225	  0.130059	 0.0944528	  0.080537	  0.256541	  0.247574	  0.187863	  0.154868	  0.124919	 0.0907869	  0.058325
   970	     0	 0.0138644	 0.0977684	   0.16758	  0.188478	  0.181216	  0.161397	  0.131815	 0.0954869	   0.08433	    0.2666	   0.25784	  0.195774	  0.160279	  0.127833	 0.0918071	 0.0582187
   971	     0	 0.0118762	 0.0925455	  0.164555	  0.184018	   0.17378	   0.15313	  0.124004	 0.0890107	 0.0757757	   0.26144	  0.266227	  0.208354	   0.17217	  0.138002	 0.0987804	 0.0619772
   972	     0	 0.0125755	 0.0939622	  0.167736	  0.194752	  0.190927	  0.172133	  0.142622	  0.105172	 0.0785223	   0.26045	  0.261468	  0.207959	  0.175306	   0.14193	  0.103462	 0.0668005
   973	     0	 0.0131272	 0.0988566	  0.175421	  0.198149	   0.18902	  0.168073	  0.138248	  0.101517	 0.0775407	  0.259306	  0.262986	  0.205423	  0.170155	  0.137902	  0.101077	 0.0655049
   974	     0	 0.0132246	 0.0959016	  0.165496	  0.186244	  0.178841	  0.159007	  0.129382	 0.0932062	 0.0812676	  0.262724	  0.255498	  0.196474	  0.162523	  0.130217	  0.093783	 0.0596101
   975	     0	 0.0112945	 0.0903449	  0.161023	  0.181794	  0.174211	   0.15504	  0.126075	 0.0903552	 0.0719302	  0.243801	   0.24387	  0.193474	  0.163054	  0.132087	 0.0960906	 0.0613917
   976	     0	 0.0136468	 0.0983116	  0.170655	  0.193237	    0.1862	  0.166095	  0.136312	 0.0995679	 0.0798737	  0.259988	  0.256409	  0.198227	  0.163749	  0.131125	 0.0943655	 0.0599818
   977	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   978	     0	 0.0121523	 0.0934639	  0.175604	  0.210392	  0.207236	  0.186958	  0.156056	  0.116646	 0.0804416	  0.270181	  0.278195	  0.221388	    0.1829	  0.145712	  0.104967	  0.066992
   979	     0	    0.0125	 0.0987508	  0.179189	  0.204004	  0.194468	  0.172574	  0.141855	  0.104182	 0.0729375	  0.254812	  0.264134	  0.209418	   0.17417	  0.140795	  0.102533	 0.0658447
   980	     0	 0.0136468	 0.0983116	  0.170655	  0.193237	    0.1862	  0.166095	  0.136312	 0.0995679	 0.0798737	  0.259988	  0.256409	  0.198227	  0.163749	  0.131125	 0.0943655	 0.0599818
   981	     0	 0.0121717	 0.0934827	  0.167171	  0.192472	  0.187142	  0.167745	  0.137835	  0.100438	 0.0746411	   0.25108	   0.25167	  0.199397	  0.167525	   0.13514	 0.0979539	 0.0626371
   982	     0	 0.0131272	 0.0988566	  0.175421	  0.198149	   0.18902	  0.168073	  0.138248	  0.101517	 0.0775407	  0.259306	  0.262986	  0.205423	  0.170155	  0.137902	  0.101077	 0.0655049
   983	     0	 0.0127791	 0.0941025	  0.160268	  0.178492	  0.171406	  0.152698	  0.123976	 0.0887363	 0.0754989	  0.246388	  0.237133	  0.183971	  0.154415	  0.124274	  0.089362	 0.0565438
   984	     0	 0.0131233	 0.0924827	  0.159617	  0.184366	  0.181575	  0.163547	  0.134291	 0.0975776	 0.0822469	  0.260367	  0.250774	  0.195673	  0.164029	  0.131669	 0.0949205	 0.0605809
   985	     0	 0.0123083	 0.0906156	  0.156039	  0.175114	   0.16803	  0.148927	  0.120007	 0.0851108	 0.0777804	  0.252391	  0.243286	  0.186851	  0.154403	  0.122848	  0.087454	 0.0547438
   986	     0	 0.0118762	 0.0925455	  0.164555	  0.184018	   0.17378	   0.15313	  0.124004	 0.0890107	 0.0757757	   0.26144	  0.266227	  0.208354	   0.17217	  0.138002	 0.0987804	 0.0619772
   987	     0	 0.0123904	 0.0917996	  0.162052	  0.184863	  0.178343	   0.15877	  0.129464	 0.0936347	 0.0771484	  0.255464	   0.25441	  0.198256	  0.164469	  0.132207	 0.0954921	  0.060846
