   929	     0	   40.9457	   75.0276	   152.671	   338.037	   773.819	    1719.4	   3515.42	   6326.34	   10028.9	   14442.8	   19344.3	   24568.3	   28909.5	   33515.9	   38667.4	   42234.5	   45370.4	   47434.5	   48785.2	   50967.7	   49164.5	   45326.6	   39451.2	   29055.5	   18188.8	   12852.5	   10742.6	   9577.76	   8243.97	   6144.05	   5261.04	   4332.28	   3934.87	   3674.43	   3415.84	    3147.1	   2928.33	   2727.54	   2542.64	   2376.66	   2228.14	    2093.8	   1969.55	   1869.65	   1779.22	   1693.89	    1612.6	   1534.82	   1459.68	   1386.75	   1315.41	   1245.44	   1177.01	   1110.29	   1045.44	   982.513
   930	     0	   63.0383	   114.418	   228.851	   493.451	   1085.03	   2274.93	   4344.06	    7362.2	   11189.7	   15670.5	   20580.5	   25760.1	   29964.1	   34424.3	   39427.9	     42814	   45773.8	   47664.6	   48855.2	   50890.5	   48963.5	   45039.8	   39128.8	   28777.2	   17995.5	   12700.5	     10602	   9441.13	   8112.73	   6042.35	   5167.78	   4250.19	   3851.09	   3586.53	   3322.56	   3056.19	   2845.79	   2655.29	   2480.67	   2324.18	   2183.98	   2056.74	   1938.53	   1842.17	   1754.19	   1670.84	   1591.21	    1514.9	   1441.07	    1369.3	   1299.01	   1229.97	    1162.4	   1096.47	   1032.33	   970.077
   931	     0	   58.8183	   106.851	   209.808	    438.88	   937.795	    1941.7	   3742.29	   6484.85	   10085.8	   14399.2	     19204	   24337.2	   28584.3	   33094.1	   38142.3	     41630	   44696.8	   46718.3	   48041.2	   50188.5	   48418.9	   44653.7	     38890	   28676.9	   17988.9	     12736	   10660.5	   9523.31	   8222.53	   6140.13	   5265.79	   4343.15	   3951.98	   3697.09	   3443.72	   3173.92	    2947.5	   2739.69	   2549.41	   2379.89	   2229.34	   2094.05	   1969.53	   1870.44	   1781.01	   1696.63	   1616.16	   1539.06	   1464.43	   1391.83	   1320.65	   1250.67	   1182.13	   1115.21	   1050.08	   986.804
   932	     0	   7.69307	   15.7289	   38.0724	   104.033	   299.736	   849.539	   2193.14	   4711.65	   8299.39	   12678.9	     17617	     22942	   27486.3	   32283.8	   37606.9	   41376.9	   44701.7	   46939.1	   48452.7	   50785.9	   49141.6	   45446.6	     39684	   29330.7	   18440.5	   13096.5	   10999.1	   9848.11	   8517.64	    6376.9	   5486.41	   4540.54	   4150.65	   3902.09	   3655.95	   3382.51	   3146.34	   2924.28	   2719.18	    2536.1	   2373.95	   2229.12	   2096.74	   1993.64	   1901.76	   1815.54	   1733.53	   1655.02	   1579.01	   1504.97	   1432.22	   1360.52	    1290.1	   1221.18	   1153.93	   1088.44
   933	     0	    23.521	   45.4751	    100.97	   248.077	   631.832	   1546.29	   3394.25	   6353.89	   10256.5	   14892.6	   20009.9	   25415.2	   29836.6	   34472.1	   39615.7	   43099.3	   46122.8	     48047	   49250.2	   51298.7	   49353.8	     45404	   39460.5	   29042.3	   18183.2	   12858.9	   10763.9	   9615.26	   8291.82	   6196.47	   5319.96	   4394.03	   4004.04	   3752.01	   3501.15	    3236.9	   3020.19	    2819.5	   2633.86	   2467.14	    2317.8	    2182.6	   2057.42	   1957.49	   1867.12	   1781.71	   1700.14	   1621.87	      1546	   1472.09	   1399.53	   1328.11	   1258.04	   1189.56	   1122.84	   1057.97
   934	     0	   40.9457	   75.0276	   152.671	   338.037	   773.819	    1719.4	   3515.42	   6326.34	   10028.9	   14442.8	   19344.3	   24568.3	   28909.5	   33515.9	   38667.4	   42234.5	   45370.4	   47434.5	   48785.2	   50967.7	   49164.5	   45326.6	   39451.2	   29055.5	   18188.8	   12852.5	   10742.6	   9577.76	   8243.97	   6144.05	   5261.04	   4332.28	   3934.87	   3674.43	   3415.84	    3147.1	   2928.33	   2727.54	   2542.64	   2376.66	   2228.14	    2093.8	   1969.55	   1869.65	   1779.22	   1693.89	    1612.6	   1534.82	   1459.68	   1386.75	   1315.41	   1245.44	   1177.01	   1110.29	   1045.44	   982.513
   935	     0	   39.8509	   76.6289	   164.031	   379.925	   896.863	   2007.14	   4031.59	    7054.8	   10926.4	   15481.6	   20488.6	   25768.3	   30069.9	   34609.4	     39677	   43101.1	   46082.5	   47961.3	     49134	   51166.5	   49232.4	   45308.1	   39400.6	     29024	   18198.8	     12888	   10797.1	   9657.72	    8351.3	   6237.65	   5353.95	   4419.06	   4025.36	   3771.18	   3518.58	   3246.87	   3019.56	   2810.77	   2620.23	   2451.48	    2302.6	   2169.55	   2047.52	   1951.41	   1864.79	   1782.85	   1704.45	   1629.03	   1555.67	   1483.88	   1413.01	   1342.87	   1273.73	   1205.85	   1139.43	   1074.58
   936	     0	   65.1218	   115.942	   220.505	   443.725	   915.266	   1857.48	    3588.4	   6338.41	   10087.5	   14676.1	   19837.9	     25364	   29967.4	   34825.1	     40228	   43962.3	   47230.2	   49362.5	   50742.5	   52984.3	   51085.3	   47083.3	   40977.9	   30179.1	   18892.2	   13365.1	   11197.8	   10013.1	   8647.03	   6457.02	   5548.06	   4585.04	   4187.49	   3933.86	   3682.76	   3408.42	   3179.33	   2963.36	   2762.65	   2582.06	   2420.62	    2275.1	   2141.02	   2035.64	   1941.14	    1852.1	   1767.13	    1685.6	   1606.51	   1529.37	   1453.49	   1378.61	   1304.95	   1232.75	   1162.23	   1093.49
   937	     0	   68.0337	   124.893	   253.762	   554.717	   1227.03	   2558.87	   4817.89	   8038.65	   12057.5	   16697.9	   21709.8	   26920.5	   31047.8	   35394.3	   40257.2	   43443.3	   46188.8	   47840.3	   48799.6	     50617	   48522.1	   44497.1	   38569.1	   28326.6	   17708.7	   12499.8	     10440	   9311.97	   8023.05	   5985.88	   5126.96	    4224.2	   3837.01	   3583.37	   3330.92	   3071.32	   2860.59	   2667.27	   2489.04	   2328.96	   2185.44	   2055.37	   1934.84	   1837.47	   1749.16	   1665.76	   1586.24	   1510.12	   1436.53	   1365.05	    1295.1	   1226.45	    1159.3	   1093.84	   1030.21	   968.498
   938	     0	   51.9807	   93.2112	   176.283	    349.77	   710.186	   1428.59	   2774.75	   5000.73	   8179.72	   12233.8	   16945.1	   22121.6	     26570	   31295.7	   36556.5	   40323.9	   43665.6	     45961	   47542.8	   49920.1	   48377.6	   44805.3	   39183.4	   29016.9	     18292	   13028.2	   10968.7	      9842	   8533.07	    6415.8	   5539.82	   4603.51	   4226.65	   3990.92	   3757.36	   3486.53	   3241.83	   3007.78	   2790.23	   2595.87	   2423.84	   2270.65	   2131.27	   2023.77	   1928.84	   1840.22	   1756.15	   1675.79	   1598.04	   1522.32	    1447.9	   1374.53	   1302.44	   1231.86	   1162.97	   1095.85
   939	     0	    43.157	    79.929	    166.53	   379.532	   888.202	   1978.29	   3960.81	   6909.29	   10664.4	   15070.5	   19920.1	   25064.5	   29285.6	   33774.7	   38814.2	   42271.5	   45310.8	   47303.9	   48597.3	   50726.8	   48896.7	   45051.2	   39188.9	   28848.2	   18049.8	   12742.3	   10638.5	   9478.45	   8154.75	   6072.64	   5194.16	   4272.23	   3874.32	   3611.45	   3349.86	   3081.85	   2865.71	   2668.92	    2488.3	   2326.35	   2181.33	   2049.93	   1928.16	    1829.6	   1740.02	   1655.39	   1574.72	   1497.58	    1423.1	   1350.88	   1280.33	   1211.22	   1143.73	   1078.02	   1014.22	   952.402
   940	     0	   40.9457	   75.0276	   152.671	   338.037	   773.819	    1719.4	   3515.42	   6326.34	   10028.9	   14442.8	   19344.3	   24568.3	   28909.5	   33515.9	   38667.4	   42234.5	   45370.4	   47434.5	   48785.2	   50967.7	   49164.5	   45326.6	   39451.2	   29055.5	   18188.8	   12852.5	   10742.6	   9577.76	   8243.97	   6144.05	   5261.04	   4332.28	   3934.87	   3674.43	   3415.84	    3147.1	   2928.33	   2727.54	   2542.64	   2376.66	   2228.14	    2093.8	   1969.55	   1869.65	   1779.22	   1693.89	    1612.6	   1534.82	   1459.68	   1386.75	   1315.41	   1245.44	   1177.01	   1110.29	   1045.44	   982.513
   941	     0	   58.2207	   105.217	   207.886	   441.325	   960.703	   2023.13	   3940.97	   6851.89	   10643.5	   15147.3	   20128.2	   25412.8	   29753.1	   34349.7	   39489.9	   43005.4	   46082.9	   48070.4	   49341.1	   51459.2	   49564.4	   45638.1	   39685.6	   29210.7	   18281.7	   12918.2	   10800.1	   9633.71	      8296	   6186.66	   5300.93	   4368.33	   3970.64	    3710.6	   3452.12	   3182.56	   2963.04	   2760.87	   2574.55	   2407.37	   2257.79	   2122.53	   1997.45	   1897.06	   1806.22	   1720.46	   1638.71	   1560.41	   1484.68	   1411.08	   1338.97	   1268.12	   1198.74	   1131.01	   1065.11	    1001.1
   942	     0	   66.9012	   118.183	   222.881	   444.474	   909.002	   1834.58	   3542.49	   6278.54	   10023.4	   14588.5	   19676.2	   25064.3	   29482.2	   34105.2	   39219.4	   42675.2	   45658.5	   47535.9	   48685.5	   50659.5	     48684	   44732.3	   38828.2	   28548.6	   17864.6	   12624.5	   10561.2	   9437.67	   8150.76	   6092.09	   5229.24	   4319.73	    3937.5	   3690.47	   3445.59	   3185.57	   2966.56	   2762.91	   2573.61	   2402.78	   2249.07	   2109.57	   1980.37	   1876.79	   1783.48	   1695.68	   1612.14	   1532.28	   1455.22	   1380.55	   1307.74	   1236.59	   1167.26	   1099.93	   1034.71	    971.64
   943	     0	   60.1755	    106.92	   205.238	   419.884	   880.327	   1801.32	   3465.34	   6040.61	   9473.53	   13625.2	   18274.3	   23254.3	   27391.7	     31779	   36680.9	   40077.1	   43061.6	   45026.4	   46312.9	   48387.4	   46682.8	   43055.6	   37506.7	   27675.1	     17383	   12323.4	     10323	   9219.74	   7954.38	   5956.84	   5115.97	   4227.97	   3853.65	   3611.35	   3370.97	   3113.28	   2891.56	   2684.48	   2492.48	   2319.76	   2165.25	   2026.01	      1898	   1795.92	   1704.47	   1618.84	   1537.71	   1460.45	   1386.14	   1314.31	   1244.37	   1176.08	   1109.59	   1045.03	   982.509	   922.049
   944	     0	   40.9457	   75.0276	   152.671	   338.037	   773.819	    1719.4	   3515.42	   6326.34	   10028.9	   14442.8	   19344.3	   24568.3	   28909.5	   33515.9	   38667.4	   42234.5	   45370.4	   47434.5	   48785.2	   50967.7	   49164.5	   45326.6	   39451.2	   29055.5	   18188.8	   12852.5	   10742.6	   9577.76	   8243.97	   6144.05	   5261.04	   4332.28	   3934.87	   3674.43	   3415.84	    3147.1	   2928.33	   2727.54	   2542.64	   2376.66	   2228.14	    2093.8	   1969.55	   1869.65	   1779.22	   1693.89	    1612.6	   1534.82	   1459.68	   1386.75	   1315.41	   1245.44	   1177.01	   1110.29	   1045.44	   982.513
   945	     0	    66.194	   115.998	   216.006	   424.734	   855.807	   1698.47	   3220.06	   5617.67	   8892.62	   12943.2	     17567	   22605.9	   26887.1	   31462.4	   36592.2	   40247.9	   43501.8	   45748.7	   47299.6	   49642.3	     48078	   44485.8	   38846.3	   28701.3	   18025.3	   12777.9	   10704.4	   9542.53	   8196.91	   6130.41	   5261.37	   4343.68	   3951.13	   3693.56	   3436.43	   3168.43	    2949.3	   2747.61	   2561.61	   2394.55	   2245.02	   2109.79	   1984.72	   1883.91	   1792.62	   1706.49	   1624.43	   1545.92	   1470.05	   1396.37	   1324.23	   1253.39	   1184.05	   1116.38	   1050.55	   986.615
   946	     0	   40.9457	   75.0276	   152.671	   338.037	   773.819	    1719.4	   3515.42	   6326.34	   10028.9	   14442.8	   19344.3	   24568.3	   28909.5	   33515.9	   38667.4	   42234.5	   45370.4	   47434.5	   48785.2	   50967.7	   49164.5	   45326.6	   39451.2	   29055.5	   18188.8	   12852.5	   10742.6	   9577.76	   8243.97	   6144.05	   5261.04	   4332.28	   3934.87	   3674.43	   3415.84	    3147.1	   2928.33	   2727.54	   2542.64	   2376.66	   2228.14	    2093.8	   1969.55	   1869.65	   1779.22	   1693.89	    1612.6	   1534.82	   1459.68	   1386.75	   1315.41	   1245.44	   1177.01	   1110.29	   1045.44	   982.513
   947	     0	   40.9457	   75.0276	   152.671	   338.037	   773.819	    1719.4	   3515.42	   6326.34	   10028.9	   14442.8	   19344.3	   24568.3	   28909.5	   33515.9	   38667.4	   42234.5	   45370.4	   47434.5	   48785.2	   50967.7	   49164.5	   45326.6	   39451.2	   29055.5	   18188.8	   12852.5	   10742.6	   9577.76	   8243.97	   6144.05	   5261.04	   4332.28	   3934.87	   3674.43	   3415.84	    3147.1	   2928.33	   2727.54	   2542.64	   2376.66	   2228.14	    2093.8	   1969.55	   1869.65	   1779.22	   1693.89	    1612.6	   1534.82	   1459.68	   1386.75	   1315.41	   1245.44	   1177.01	   1110.29	   1045.44	   982.513
   948	     0	   21.7265	    42.848	   97.3302	   244.723	    636.57	   1584.01	   3506.72	   6560.84	   10532.4	   15190.8	   20284.1	   25619.7	   29947.2	   34472.2	   39487.9	   42838.1	   45726.3	   47501.5	   48569.4	   50480.6	   48479.6	   44533.6	   38663.8	     28444	   17817.3	   12605.2	   10550.9	    9428.2	   8140.51	   6082.83	   5219.08	   4307.52	   3921.03	   3670.46	   3421.35	   3159.17	   2942.38	   2743.23	   2560.23	   2396.83	   2251.31	   2120.18	   1999.14	   1902.62	   1815.36	    1732.9	   1654.12	    1578.5	   1505.15	   1433.65	   1363.38	   1294.17	   1226.25	   1159.85	   1095.14	    1032.2
   949	     0	   33.1627	   64.1998	   142.354	   347.857	   870.327	    2044.9	   4221.85	   7439.38	   11482.1	   16165.7	   21257.3	     26586	   30878.1	   35402.3	   40456.7	   43832.2	   46760.2	   48577.5	   49682.4	   51661.3	   49643.7	   45629.1	   39631.7	   29161.8	   18267.7	   12917.8	   10808.6	   9676.71	   8391.78	   6264.18	   5375.03	   4436.15	    4045.1	   3793.75	   3545.46	   3272.65	    3035.7	   2815.18	    2612.7	   2432.74	   2273.37	   2130.75	   2000.21	   1897.88	   1806.38	   1720.46	   1638.75	    1560.6	   1485.07	    1411.7	   1339.88	   1269.42	   1200.54	   1133.43	   1068.23	   1005.01
   950	     0	   27.8974	    52.124	   107.774	   241.639	   562.704	   1292.77	   2792.67	   5360.74	   8984.02	   13477.1	   18577.6	   24080.9	   28733.4	   33637.9	   39078.2	   42898.3	   46256.6	   48507.4	   50009.7	   52352.5	   50589.7	   46720.4	   40734.3	     30051	   18844.8	   13352.9	   11200.9	   10019.8	   8651.23	   6470.67	   5565.79	   4605.52	   4209.65	   3956.97	   3706.19	   3431.55	    3200.9	   2983.65	   2781.85	   2600.55	   2438.63	   2292.79	   2158.49	   2053.01	   1958.45	   1869.36	   1784.38	   1702.88	   1623.83	   1546.76	   1470.97	   1396.21	   1322.72	   1250.73	   1180.46	   1112.01
   951	     0	   63.3312	   114.279	   227.441	   488.272	   1073.36	   2269.08	   4404.11	   7593.72	   11685.1	   16480.2	     21717	   27210.6	     31642	   36313.3	   41530.2	   45023.4	   48055.5	   49946.8	   51098.5	   53141.5	   51064.6	   46926.5	   40742.8	   29954.7	   18737.6	   13236.1	   11073.7	   9918.26	   8604.67	   6424.04	   5517.87	   4560.16	   4168.92	   3920.29	   3675.59	   3400.61	   3157.79	   2926.13	   2710.38	   2516.65	   2343.71	   2188.39	   2046.32	   1935.35	   1836.87	   1744.94	   1657.91	   1575.02	   1495.24	    1418.1	   1342.98	   1269.63	   1198.19	   1128.82	   1061.66	   996.733
   952	     0	   40.9457	   75.0276	   152.671	   338.037	   773.819	    1719.4	   3515.42	   6326.34	   10028.9	   14442.8	   19344.3	   24568.3	   28909.5	   33515.9	   38667.4	   42234.5	   45370.4	   47434.5	   48785.2	   50967.7	   49164.5	   45326.6	   39451.2	   29055.5	   18188.8	   12852.5	   10742.6	   9577.76	   8243.97	   6144.05	   5261.04	   4332.28	   3934.87	   3674.43	   3415.84	    3147.1	   2928.33	   2727.54	   2542.64	   2376.66	   2228.14	    2093.8	   1969.55	   1869.65	   1779.22	   1693.89	    1612.6	   1534.82	   1459.68	   1386.75	   1315.41	   1245.44	   1177.01	   1110.29	   1045.44	   982.513
   953	     0	   40.9457	   75.0276	   152.671	   338.037	   773.819	    1719.4	   3515.42	   6326.34	   10028.9	   14442.8	   19344.3	   24568.3	   28909.5	   33515.9	   38667.4	   42234.5	   45370.4	   47434.5	   48785.2	   50967.7	   49164.5	   45326.6	   39451.2	   29055.5	   18188.8	   12852.5	   10742.6	   9577.76	   8243.97	   6144.05	   5261.04	   4332.28	   3934.87	   3674.43	   3415.84	    3147.1	   2928.33	   2727.54	   2542.64	   2376.66	   2228.14	    2093.8	   1969.55	   1869.65	   1779.22	   1693.89	    1612.6	   1534.82	   1459.68	   1386.75	   1315.41	   1245.44	   1177.01	   1110.29	   1045.44	   982.513
   954	     0	   32.4555	   60.5097	   125.713	   284.241	   665.246	   1517.59	   3198.47	   5922.28	   9591.99	   14012.9	   18939.9	   24184.1	   28539.2	   33125.6	     38222	   41727.8	   44788.5	   46760.9	   48024.9	   50108.2	   48284.1	   44483.6	   38712.5	   28530.5	   17892.3	   12673.9	   10618.6	   9487.15	   8184.77	   6122.03	   5257.99	    4344.6	   3961.45	    3714.7	   3470.12	   3207.99	      2987	   2780.43	   2588.86	   2416.57	   2262.58	   2123.83	   1996.11	   1894.76	   1803.86	   1718.47	   1637.29	   1559.69	   1484.74	   1411.96	   1340.71	   1270.74	   1202.26	   1135.44	   1070.44	    1007.3
   955	     0	   33.0981	   62.4424	   129.663	   289.861	   667.614	   1502.91	   3155.09	   5879.61	   9629.23	   14215.3	   19360.2	   24843.8	   29384.3	   34136.5	   39390.6	   42986.5	   46110.6	     48113	   49381.8	   51493.1	   49593.4	   45675.2	   39747.1	   29297.9	   18380.9	   13033.3	     10940	   9799.78	   8480.36	   6354.86	   5472.92	   4535.34	   4151.84	   3909.33	   3668.74	   3401.91	   3173.02	   2956.68	   2755.73	   2575.57	   2415.09	   2270.99	   2138.67	   2035.37	   1943.11	   1856.32	   1773.56	   1694.13	   1617.02	   1541.72	   1467.55	   1394.26	   1322.11	   1251.35	   1182.21	   1114.79
   956	     0	   32.4555	   60.5097	   125.713	   284.241	   665.246	   1517.59	   3198.47	   5922.28	   9591.99	   14012.9	   18939.9	   24184.1	   28539.2	   33125.6	     38222	   41727.8	   44788.5	   46760.9	   48024.9	   50108.2	   48284.1	   44483.6	   38712.5	   28530.5	   17892.3	   12673.9	   10618.6	   9487.15	   8184.77	   6122.03	   5257.99	    4344.6	   3961.45	    3714.7	   3470.12	   3207.99	      2987	   2780.43	   2588.86	   2416.57	   2262.58	   2123.83	   1996.11	   1894.76	   1803.86	   1718.47	   1637.29	   1559.69	   1484.74	   1411.96	   1340.71	   1270.74	   1202.26	   1135.44	   1070.44	    1007.3
   957	     0	    31.739	   61.8295	   140.582	   355.359	   915.324	   2174.76	    4449.5	   7714.06	   11752.8	   16399.8	   21425.6	   26659.4	   30840.5	   35244.8	   40169.5	   43424.7	   46239.4	   47946.9	   48958.9	   50832.4	   48775.5	   44770.2	   38838.3	     28544	   17855.4	   12611.2	   10537.3	    9399.3	   8098.47	   6041.01	   5173.95	   4262.29	   3872.04	   3616.63	   3362.78	   3100.04	   2885.67	   2688.26	   2506.38	   2343.26	   2197.41	   2065.63	   1943.92	   1846.16	   1757.77	   1674.46	   1595.12	   1519.23	   1445.91	   1374.71	   1305.02	   1236.61	   1169.67	   1104.39	   1040.91	   979.314
   958	     0	   66.1246	   118.271	    231.47	   486.237	   1041.34	   2135.85	   4024.72	   6792.59	   10342.9	   14550.6	   19216.3	   24190.5	   28299.5	   32684.4	   37616.2	   41023.3	   44029.4	   46001.4	     47295	   49399.6	   47645.1	   43926.3	     38240	   28174.4	   17646.2	   12477.6	   10429.1	   9275.63	   7945.35	   5927.75	   5074.23	   4177.29	   3786.91	   3528.98	    3271.8	   3012.99	    2809.1	   2622.77	   2450.77	   2295.57	   2156.13	   2029.55	   1912.08	   1816.19	   1728.94	   1646.52	   1568.01	   1492.93	   1420.43	   1350.06	   1281.16	   1213.49	   1147.19	   1082.43	   1019.36	   958.053
   959	     0	    38.198	   71.7872	   154.931	   370.037	   906.855	   2087.24	   4231.28	   7365.62	   11294.8	   15855.3	   20830.4	   26064.8	   30305.8	   34800.6	   39841.7	   43247.3	   46222.7	     48122	   49314.7	   51361.3	   49409.8	   45443.1	   39470.2	   29017.1	   18134.3	   12789.6	   10671.8	      9505	   8172.71	   6084.51	   5203.36	   4279.47	   3880.22	   3616.27	   3353.51	   3086.46	   2873.28	   2678.54	   2499.18	    2337.9	   2193.04	   2061.47	   1939.35	   1840.19	   1750.04	   1664.88	   1583.75	   1506.19	   1431.34	    1358.8	   1287.98	   1218.63	   1150.94	   1085.06	   1021.13	   959.215
