   605	     0	 0.0292556	 0.0433183	 0.0773681	  0.141137	  0.209921	  0.250101	  0.239068	  0.204587	  0.163031	 0.0542755	  0.135628	  0.214939	  0.310185	  0.389119	  0.412544	  0.354277	  0.282263	  0.221313
   606	     0	 0.0298077	 0.0453821	 0.0820351	  0.148495	  0.216937	  0.253459	  0.239963	  0.204562	  0.162702	 0.0529855	  0.131699	  0.207764	  0.296884	  0.370259	  0.393035	  0.339704	   0.27129	   0.21196
   607	     0	 0.0292825	 0.0445435	 0.0781986	  0.141274	  0.210485	  0.249302	  0.235741	   0.19819	   0.15417	 0.0529733	  0.128412	  0.201425	  0.290262	   0.36717	  0.391203	  0.331674	  0.257845	  0.198468
   608	     0	 0.0290024	 0.0432902	 0.0762667	    0.1403	  0.211105	  0.251277	  0.238246	  0.200882	  0.156974	  0.052489	  0.126121	  0.198951	  0.290555	  0.370105	  0.394447	  0.334277	  0.262023	  0.202594
   609	     0	 0.0300344	 0.0428495	 0.0729796	  0.133168	   0.20105	  0.241994	  0.233372	  0.200729	   0.16002	 0.0554093	  0.134924	  0.209957	  0.302053	  0.380597	    0.4069	  0.352192	  0.281937	  0.221182
   610	     0	  0.029655	  0.042706	 0.0717073	  0.130188	  0.199145	  0.242924	  0.234773	  0.200603	   0.15816	 0.0527846	  0.124832	  0.195461	  0.286834	  0.369031	  0.399571	  0.346023	  0.274585	  0.215269
   611	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   612	     0	  0.029532	 0.0437408	 0.0760547	  0.138123	  0.208056	  0.250405	  0.240209	  0.204936	  0.162232	 0.0523649	   0.12605	  0.199202	  0.291701	  0.372976	  0.401662	  0.347602	  0.276709	  0.217724
   613	     0	 0.0293421	 0.0428341	 0.0751246	   0.13726	  0.204915	  0.243943	  0.233565	  0.200327	  0.159738	 0.0535427	  0.132271	  0.208045	   0.29875	  0.373964	  0.397279	   0.34289	  0.274064	  0.214457
   614	     0	 0.0284399	 0.0429671	 0.0762731	  0.138766	  0.206748	  0.245071	  0.233431	  0.199857	  0.160107	 0.0515555	  0.126506	  0.199734	  0.288031	  0.362405	  0.385273	  0.332196	  0.267389	  0.213278
   615	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   616	     0	 0.0298641	 0.0439594	 0.0764747	  0.139331	  0.208699	  0.248362	  0.236276	  0.201236	  0.159959	 0.0540927	  0.129553	  0.203081	  0.294935	  0.373661	  0.396714	  0.338404	  0.269914	  0.213512
   617	     0	 0.0292825	 0.0445435	 0.0781986	  0.141274	  0.210485	  0.249302	  0.235741	   0.19819	   0.15417	 0.0529733	  0.128412	  0.201425	  0.290262	   0.36717	  0.391203	  0.331674	  0.257845	  0.198468
   618	     0	 0.0293719	 0.0435543	 0.0745693	  0.134229	  0.203003	  0.245071	  0.234021	  0.198003	  0.155311	  0.052876	  0.125948	  0.197992	   0.28932	  0.369809	  0.395599	  0.336668	  0.263773	  0.206066
   619	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   620	     0	 0.0293719	 0.0435543	 0.0745693	  0.134229	  0.203003	  0.245071	  0.234021	  0.198003	  0.155311	  0.052876	  0.125948	  0.197992	   0.28932	  0.369809	  0.395599	  0.336668	  0.263773	  0.206066
   621	     0	 0.0296563	 0.0430023	 0.0738926	  0.135758	  0.205464	  0.246269	   0.23555	  0.200949	  0.159335	 0.0540892	  0.128737	  0.200901	  0.292443	  0.372092	  0.397384	  0.340372	  0.271489	   0.21376
   622	     0	 0.0291236	 0.0446303	 0.0797051	  0.142597	  0.209468	  0.246947	  0.234038	  0.198555	  0.156642	 0.0542795	   0.13649	  0.213976	  0.303158	  0.376492	  0.397265	  0.338601	  0.266047	  0.206187
   623	     0	 0.0291236	 0.0446303	 0.0797051	  0.142597	  0.209468	  0.246947	  0.234038	  0.198555	  0.156642	 0.0542795	   0.13649	  0.213976	  0.303158	  0.376492	  0.397265	  0.338601	  0.266047	  0.206187
   624	     0	 0.0286702	   0.04206	 0.0723812	  0.132526	   0.20037	  0.239663	  0.229446	   0.19612	  0.155675	  0.052359	  0.126369	   0.19705	  0.283487	  0.357768	  0.382153	  0.329257	   0.26314	  0.207317
   625	     0	  0.029655	  0.042706	 0.0717073	  0.130188	  0.199145	  0.242924	  0.234773	  0.200603	   0.15816	 0.0527846	  0.124832	  0.195461	  0.286834	  0.369031	  0.399571	  0.346023	  0.274585	  0.215269
   626	     0	  0.029597	 0.0433713	 0.0741085	  0.133441	  0.200115	  0.239386	  0.228878	  0.195276	  0.154737	 0.0543763	  0.131737	  0.204582	  0.292376	  0.366855	  0.389672	    0.3337	  0.264269	  0.206933
   627	     0	 0.0291035	 0.0426655	 0.0741735	   0.13675	  0.206997	  0.247739	   0.23651	  0.201066	  0.158534	 0.0519458	   0.12396	  0.195423	  0.286171	  0.365496	  0.391637	  0.335864	  0.266837	  0.208822
   628	     0	 0.0289485	 0.0446685	 0.0806198	  0.146638	  0.217064	  0.255699	  0.241322	  0.203721	  0.160254	 0.0513896	  0.125206	   0.19912	  0.289931	  0.367585	  0.391251	  0.333608	   0.26327	  0.205553
   629	     0	 0.0296155	 0.0441196	 0.0758097	  0.136786	  0.205466	  0.245523	  0.233891	  0.198706	  0.157131	 0.0542059	  0.129375	  0.201093	  0.290341	  0.368463	  0.393029	  0.335394	  0.265832	  0.210138
   630	     0	 0.0297863	 0.0448209	 0.0796396	  0.145375	    0.2164	  0.256609	  0.243816	  0.206532	  0.162339	 0.0538931	  0.131268	  0.206722	   0.30012	  0.380775	  0.407058	  0.348721	  0.275588	   0.21435
   631	     0	  0.029655	  0.042706	 0.0717073	  0.130188	  0.199145	  0.242924	  0.234773	  0.200603	   0.15816	 0.0527846	  0.124832	  0.195461	  0.286834	  0.369031	  0.399571	  0.346023	  0.274585	  0.215269
   632	     0	  0.028847	  0.042435	 0.0734342	  0.134847	  0.204825	  0.246451	  0.235889	  0.200942	  0.158969	 0.0516439	  0.122939	  0.193834	  0.284579	  0.364668	  0.391568	  0.336459	  0.268199	  0.211661
   633	     0	 0.0300364	 0.0445862	 0.0770509	  0.138892	  0.207393	  0.247101	   0.23548	   0.20074	  0.159669	 0.0549234	  0.132006	  0.205244	  0.295458	  0.373102	   0.39703	  0.340034	  0.270871	  0.214505
   634	     0	 0.0292556	 0.0433183	 0.0773681	  0.141137	  0.209921	  0.250101	  0.239068	  0.204587	  0.163031	 0.0542755	  0.135628	  0.214939	  0.310185	  0.389119	  0.412544	  0.354277	  0.282263	  0.221313
   635	     0	 0.0293248	 0.0429081	 0.0746401	  0.135972	  0.203701	   0.24298	  0.232138	  0.198749	  0.158751	 0.0542647	  0.132168	   0.20692	  0.297937	  0.374233	  0.396217	  0.339056	  0.270893	  0.213946
   636	     0	 0.0300344	 0.0428495	 0.0729796	  0.133168	   0.20105	  0.241994	  0.233372	  0.200729	   0.16002	 0.0554093	  0.134924	  0.209957	  0.302053	  0.380597	    0.4069	  0.352192	  0.281937	  0.221182
   637	     0	 0.0296563	 0.0430023	 0.0738926	  0.135758	  0.205464	  0.246269	   0.23555	  0.200949	  0.159335	 0.0540892	  0.128737	  0.200901	  0.292443	  0.372092	  0.397384	  0.340372	  0.271489	   0.21376
   638	     0	 0.0292093	 0.0429837	 0.0745142	  0.134944	  0.200766	  0.237541	   0.22668	  0.194776	  0.156441	 0.0545686	  0.134204	  0.207646	   0.29301	  0.362821	  0.382258	   0.32845	  0.264045	  0.209434
   639	     0	 0.0298858	 0.0438023	 0.0751066	  0.136175	  0.204847	  0.245268	  0.234472	  0.200361	  0.159713	 0.0546344	  0.130373	   0.20279	  0.293425	  0.372025	  0.396642	  0.340164	  0.271948	  0.216136
   640	     0	 0.0295078	 0.0431003	 0.0747669	  0.137472	  0.208379	  0.250767	  0.240012	  0.204206	   0.16113	 0.0520779	  0.123604	  0.195445	   0.28827	  0.369998	  0.397751	   0.34223	  0.272064	  0.213091
   641	     0	 0.0295788	 0.0448286	 0.0797551	  0.144969	  0.215379	  0.255045	  0.242119	   0.20572	  0.163073	 0.0528672	  0.128061	  0.202263	  0.294306	  0.373617	   0.39886	  0.342325	  0.272561	  0.214897
   642	     0	 0.0288748	 0.0430259	 0.0759688	  0.138336	  0.205479	  0.242919	  0.231684	  0.198618	  0.158824	 0.0541105	  0.134645	  0.209876	  0.297779	  0.370286	  0.391711	  0.337166	  0.270665	  0.213847
   643	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   644	     0	 0.0289273	 0.0422912	 0.0739929	  0.135327	  0.203392	  0.242961	  0.231214	  0.196275	  0.154628	 0.0507409	  0.122302	  0.194807	  0.284265	  0.358987	  0.380719	  0.325017	  0.256083	    0.1979
   645	     0	 0.0300939	  0.044374	 0.0767382	  0.137768	  0.204137	  0.241736	   0.23065	   0.19735	  0.157208	 0.0576699	  0.142912	  0.219992	  0.309423	  0.383723	  0.404779	  0.345438	   0.27429	  0.215383
   646	     0	 0.0294638	 0.0435205	 0.0747628	  0.135678	  0.205055	  0.246545	  0.235772	   0.20012	  0.157217	 0.0525809	  0.125418	  0.196822	  0.287032	  0.366773	  0.394129	  0.338328	  0.266982	  0.208527
   647	     0	  0.028584	 0.0412477	 0.0720306	  0.133805	  0.202404	  0.241899	  0.231625	  0.198491	  0.158194	 0.0520259	  0.126155	  0.199131	  0.289473	   0.36539	  0.388416	  0.333716	  0.267359	   0.20992
   648	     0	 0.0291848	  0.043343	  0.076846	  0.140773	  0.209075	  0.246724	  0.234858	  0.201204	  0.161119	 0.0538779	  0.132351	  0.207066	  0.296559	  0.370786	  0.392553	  0.337668	  0.271573	  0.214983
   649	     0	 0.0296184	 0.0435628	 0.0758224	  0.138009	  0.206056	  0.244734	  0.233189	  0.199286	   0.15893	 0.0544039	  0.131796	  0.205427	  0.295005	  0.370258	  0.392197	  0.335909	  0.268516	  0.211893
   650	     0	 0.0295906	 0.0440284	 0.0764493	  0.138729	  0.208346	  0.249443	  0.238983	  0.203968	  0.161514	 0.0535104	  0.129605	  0.203113	  0.294495	  0.374862	  0.403394	  0.349033	  0.278454	  0.219684
   651	     0	 0.0296563	 0.0430023	 0.0738926	  0.135758	  0.205464	  0.246269	   0.23555	  0.200949	  0.159335	 0.0540892	  0.128737	  0.200901	  0.292443	  0.372092	  0.397384	  0.340372	  0.271489	   0.21376
   652	     0	 0.0300344	 0.0428495	 0.0729796	  0.133168	   0.20105	  0.241994	  0.233372	  0.200729	   0.16002	 0.0554093	  0.134924	  0.209957	  0.302053	  0.380597	    0.4069	  0.352192	  0.281937	  0.221182
   653	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   654	     0	 0.0289685	 0.0441524	  0.077129	  0.140005	  0.209803	  0.248945	  0.235836	   0.19887	  0.155489	 0.0523984	  0.125525	  0.196129	  0.283496	  0.360779	  0.386362	   0.32942	  0.259153	   0.20288
   655	     0	 0.0291105	 0.0434324	  0.075754	   0.13732	  0.204306	  0.241224	  0.229068	  0.194744	  0.153842	 0.0555923	  0.137114	  0.211834	  0.298848	  0.371274	  0.391229	  0.331708	  0.261439	  0.203594
   656	     0	 0.0286648	 0.0424219	 0.0742989	   0.13661	  0.206643	  0.247363	   0.23512	  0.198313	  0.154692	 0.0515585	  0.124093	  0.196931	  0.288648	  0.368036	  0.392194	  0.331975	   0.25916	  0.199357
   657	     0	 0.0291286	 0.0423075	 0.0730028	   0.13463	   0.20416	  0.244919	  0.234845	  0.201045	  0.160007	 0.0523606	  0.124979	  0.196079	  0.286194	  0.364668	  0.391034	   0.33773	  0.271399	  0.214742
   658	     0	 0.0289685	 0.0441524	  0.077129	  0.140005	  0.209803	  0.248945	  0.235836	   0.19887	  0.155489	 0.0523984	  0.125525	  0.196129	  0.283496	  0.360779	  0.386362	   0.32942	  0.259153	   0.20288
   659	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   660	     0	  0.029532	 0.0437408	 0.0760547	  0.138123	  0.208056	  0.250405	  0.240209	  0.204936	  0.162232	 0.0523649	   0.12605	  0.199202	  0.291701	  0.372976	  0.401662	  0.347602	  0.276709	  0.217724
   661	     0	 0.0291286	 0.0423075	 0.0730028	   0.13463	   0.20416	  0.244919	  0.234845	  0.201045	  0.160007	 0.0523606	  0.124979	  0.196079	  0.286194	  0.364668	  0.391034	   0.33773	  0.271399	  0.214742
   662	     0	 0.0288718	 0.0423481	  0.074463	  0.138255	  0.209203	  0.250661	  0.240503	  0.205647	  0.163034	 0.0516961	  0.124958	  0.197683	  0.289899	  0.370538	   0.39949	   0.34681	  0.278329	  0.218788
   663	     0	 0.0295252	 0.0456164	 0.0806103	  0.143538	  0.210964	  0.248405	  0.235385	  0.200288	  0.159398	 0.0550802	  0.136005	  0.211322	  0.299608	  0.374329	  0.396734	  0.339421	  0.269841	  0.214128
   664	     0	 0.0288076	  0.043097	 0.0755499	  0.138417	  0.208328	   0.24871	  0.237931	  0.203038	  0.160804	 0.0521269	  0.126462	  0.198638	  0.288223	  0.366979	  0.394981	  0.342128	  0.274336	  0.217227
   665	     0	 0.0293722	  0.042896	 0.0738812	  0.133969	  0.201614	  0.241981	   0.23177	  0.197939	  0.157002	 0.0539716	  0.131189	  0.205499	  0.296574	  0.374167	  0.398121	  0.340968	  0.270503	  0.212065
   666	     0	 0.0286029	  0.044076	 0.0796663	  0.144989	  0.214107	  0.251638	  0.238006	  0.201589	  0.158809	 0.0518948	  0.128842	  0.203688	  0.292636	  0.367453	  0.390712	   0.33475	  0.264777	  0.206038
   667	     0	 0.0286255	 0.0423642	 0.0742893	  0.136837	  0.205559	  0.243662	  0.231626	  0.197145	  0.156196	  0.052558	  0.127262	  0.199462	  0.287622	  0.362293	  0.384197	   0.32757	  0.260543	  0.204379
   668	     0	 0.0296059	 0.0443288	 0.0772522	  0.139335	  0.206608	  0.243841	  0.231754	  0.197738	  0.157311	 0.0540385	  0.131857	  0.204484	  0.290245	  0.362379	  0.384563	   0.33092	  0.264538	  0.208888
   669	     0	 0.0298352	 0.0437691	 0.0764604	  0.139964	  0.210411	  0.251713	  0.240155	  0.204155	  0.161193	 0.0535608	    0.1287	  0.203078	  0.297059	  0.378234	  0.403881	  0.345698	  0.274012	  0.214143
   670	     0	 0.0294184	 0.0442747	 0.0762792	  0.138322	  0.208081	  0.248239	  0.236349	  0.199313	  0.154842	 0.0539822	  0.129471	  0.200474	  0.288135	  0.366632	  0.394688	  0.337749	  0.264272	  0.204705
   671	     0	 0.0296097	 0.0442977	 0.0763761	  0.137909	   0.20653	  0.245775	  0.233941	  0.198242	  0.155586	 0.0547536	  0.132248	  0.204937	  0.293408	  0.370678	  0.395808	  0.337798	  0.266025	   0.20777
   672	     0	 0.0293719	 0.0435543	 0.0745693	  0.134229	  0.203003	  0.245071	  0.234021	  0.198003	  0.155311	  0.052876	  0.125948	  0.197992	   0.28932	  0.369809	  0.395599	  0.336668	  0.263773	  0.206066
   673	     0	 0.0289724	 0.0425187	 0.0734163	  0.134562	  0.203622	  0.244417	  0.234736	  0.200558	  0.158515	 0.0518165	  0.125147	  0.196471	  0.285116	  0.362802	  0.391263	  0.339883	  0.271306	  0.212665
   674	     0	 0.0296889	 0.0440544	 0.0771168	  0.141919	  0.211996	  0.250192	  0.238078	  0.203223	  0.161784	 0.0549871	  0.132302	  0.204399	  0.293114	  0.369936	  0.394977	  0.340461	  0.274546	  0.218457
   675	     0	 0.0291074	 0.0416306	 0.0708236	  0.130274	  0.199365	  0.242009	  0.233075	  0.198869	  0.156662	 0.0525017	   0.12541	  0.197615	  0.290123	  0.371337	  0.398886	  0.342514	  0.271048	   0.21088
   676	     0	 0.0291037	 0.0412777	 0.0707663	  0.130791	  0.198782	  0.239317	  0.229807	  0.197078	  0.157066	  0.052864	  0.126787	  0.199544	  0.290841	  0.367832	   0.39082	   0.33512	  0.267734	  0.210019
   677	     0	 0.0287943	  0.044133	 0.0802692	  0.146687	  0.215666	  0.252397	  0.239105	  0.203982	  0.162578	 0.0519193	  0.129183	  0.204121	  0.292699	  0.366231	  0.389385	  0.336733	  0.270345	  0.212926
   678	     0	 0.0291461	 0.0434235	  0.076953	  0.141032	  0.211713	  0.252531	  0.239829	   0.20234	  0.157954	 0.0522024	  0.126943	  0.202256	  0.296425	  0.377484	  0.402244	  0.341422	  0.267251	  0.205924
   679	     0	 0.0293933	   0.04302	 0.0749397	  0.137966	  0.207568	  0.247173	   0.23578	  0.200638	  0.158337	  0.053657	  0.129611	   0.20285	   0.29354	  0.371449	  0.396228	  0.339296	  0.269214	  0.209852
   680	     0	 0.0292475	  0.043625	 0.0769574	  0.140312	  0.207593	   0.24327	  0.230289	  0.196307	  0.156268	 0.0538154	   0.13195	  0.205314	    0.2911	  0.361379	  0.380581	  0.325071	  0.258959	   0.20302
   681	     0	  0.028872	 0.0427664	 0.0761931	  0.140212	   0.20907	  0.247386	  0.235108	  0.200465	  0.159312	 0.0530586	  0.130413	  0.205926	  0.297373	  0.373196	  0.394337	  0.336489	  0.268181	   0.21008
   682	     0	 0.0292283	 0.0436749	 0.0752265	  0.136347	  0.206967	  0.250155	  0.239417	  0.202859	  0.159177	  0.051154	  0.120844	  0.191119	  0.282344	  0.364988	  0.394721	  0.339514	  0.268223	  0.211068
   683	     0	 0.0295729	 0.0439246	 0.0759083	  0.136195	  0.203425	  0.242927	  0.231354	  0.196304	  0.154667	 0.0547264	  0.133402	  0.208273	  0.298574	   0.37521	  0.397539	  0.337623	  0.264844	  0.206222
   684	     0	  0.029977	 0.0443664	   0.07763	  0.140899	  0.210195	  0.250371	  0.239024	  0.203847	  0.161618	 0.0543049	  0.132269	  0.207611	   0.30011	   0.37926	  0.404768	  0.348194	  0.277056	  0.217305
   685	     0	 0.0292093	 0.0429837	 0.0745142	  0.134944	  0.200766	  0.237541	   0.22668	  0.194776	  0.156441	 0.0545686	  0.134204	  0.207646	   0.29301	  0.362821	  0.382258	   0.32845	  0.264045	  0.209434
   686	     0	 0.0286615	 0.0422221	 0.0735476	   0.13502	  0.203559	  0.242979	   0.23234	  0.198604	   0.15786	 0.0525111	  0.127469	   0.19996	  0.288991	  0.365309	  0.389645	  0.334976	  0.268012	  0.211681
   687	     0	  0.028717	 0.0421958	 0.0731266	  0.132938	  0.199218	  0.237276	  0.226765	   0.19434	  0.155211	 0.0534117	   0.13104	  0.204186	  0.290781	  0.362464	  0.382998	  0.328378	  0.262634	  0.207212
   688	     0	 0.0301492	 0.0454397	  0.080215	  0.144685	  0.212023	  0.247671	  0.234916	  0.201459	  0.162087	 0.0561654	   0.13833	  0.213003	  0.299603	  0.371239	  0.392365	  0.338678	  0.273863	  0.218907
   689	     0	 0.0291236	 0.0446303	 0.0797051	  0.142597	  0.209468	  0.246947	  0.234038	  0.198555	  0.156642	 0.0542795	   0.13649	  0.213976	  0.303158	  0.376492	  0.397265	  0.338601	  0.266047	  0.206187
   690	     0	 0.0299437	 0.0439703	 0.0753955	  0.137275	  0.206979	  0.247953	  0.237329	  0.201701	  0.158343	 0.0536293	  0.128249	  0.199841	  0.289495	  0.368799	  0.397354	  0.342958	  0.271343	   0.21111
   691	     0	 0.0291074	 0.0416306	 0.0708236	  0.130274	  0.199365	  0.242009	  0.233075	  0.198869	  0.156662	 0.0525017	   0.12541	  0.197615	  0.290123	  0.371337	  0.398886	  0.342514	  0.271048	   0.21088
   692	     0	   0.02855	 0.0415663	 0.0723081	  0.133574	  0.202411	   0.24267	   0.23262	  0.199105	  0.158327	 0.0520389	  0.126023	  0.198691	  0.289204	  0.366709	  0.391525	  0.336761	  0.269429	  0.212007
   693	     0	 0.0291598	 0.0445305	 0.0790967	  0.142278	  0.210545	  0.249021	    0.2358	  0.199858	  0.157982	 0.0529795	  0.129971	  0.204802	  0.294682	  0.370431	  0.392328	  0.334161	  0.263885	  0.206806
   694	     0	 0.0293933	   0.04302	 0.0749397	  0.137966	  0.207568	  0.247173	   0.23578	  0.200638	  0.158337	  0.053657	  0.129611	   0.20285	   0.29354	  0.371449	  0.396228	  0.339296	  0.269214	  0.209852
   695	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   696	     0	 0.0292885	 0.0417434	 0.0711872	  0.131143	  0.199567	  0.240613	    0.2312	  0.197607	  0.156304	 0.0541291	  0.130273	  0.203563	  0.295304	  0.374077	  0.398808	  0.341218	  0.270671	  0.210875
   697	     0	 0.0287589	 0.0445162	 0.0810943	  0.148496	  0.217726	  0.252918	  0.238245	  0.202062	  0.160074	 0.0536893	   0.13378	  0.209059	  0.296914	  0.370078	  0.391827	  0.335296	  0.267079	  0.209507
   698	     0	  0.029546	 0.0447461	 0.0794561	  0.144277	   0.21291	    0.2494	  0.235098	  0.198637	  0.156186	 0.0542965	  0.132862	  0.207184	  0.295365	  0.369081	  0.389571	  0.330198	  0.259671	  0.201256
