-0.000177441	-0.000824143	-0.00179503	-0.00385375	-0.00836406	-0.0176684	 -0.180768	  -0.31517	 -0.486205	 -0.673997	 -0.855869	   2.19358	   2.43504	   2.56821	   2.60688	   4.00655	   1.45759	   1.55595	   1.93125	   2.80128	   4.36468	   10.5875	   15.4489	   21.4007	   28.4914	   36.6402	   15.3278	   18.4658	   21.6692	   24.8235	   27.5926	   29.6595	   30.8939	   30.6655	   30.7172	   29.9608	   28.3801	   26.5957	   24.1205	   19.8981	   16.4942	   15.1605	   14.3451	   13.2271	    10.979	   9.93833	   8.65352	   7.63293	    6.8063	   6.03997	   5.35273	   4.77283	   4.25399	   3.80819	   3.42749	    3.0944	   2.79566	    2.5253	   2.29084	   2.08038	   1.88849	   1.71295	   1.55201	   1.40429	   1.26851	   1.14396	   1.03046	  0.927617	  0.834592	  0.750485	   0.67448	
-0.000819946	-0.00318904	-0.00704915	-0.0151752	-0.0329373	-0.0698373	 0.0231891	  0.040975	 0.0640486	 0.0897437	  0.114827	   11.4746	   12.8343	   13.5904	    13.703	   13.2779	   7.01142	   6.46989	   6.05398	    6.0454	   6.72103	   14.4772	   19.0472	    25.367	   33.3056	   42.9408	   165.193	   202.965	   242.197	    282.21	   321.364	   355.737	   381.066	    396.27	   393.058	   393.428	   383.562	   363.549	   340.848	   309.367	   255.765	   212.454	    195.31	   184.767	   170.398	   141.693	   128.305	   106.792	   94.1971	   83.9815	   74.5256	   66.0511	   58.8953	   52.4934	   46.9886	   42.2857	   38.1713	   34.4823	   31.1453	   28.2507	   25.6533	   23.2867	   21.1227	   19.1398	   17.3203	   15.6485	   14.1151	   12.7179	   11.4519	   10.3065	   9.27074	
-0.00266484	-0.00987424	  -0.02091	-0.0453914	-0.0988288	 -0.209976	   2.32528	   4.12032	   6.47325	   9.13065	   11.7792	   39.6883	   44.7889	   47.8946	   48.7786	    47.527	   23.8244	   21.6737	   19.5977	   17.8309	   16.7736	   31.9871	   34.0603	   38.6214	   45.3948	   54.2631	   144.156	   173.576	    204.99	   238.672	   273.051	   306.265	    335.59	   357.164	   370.093	     366.7	   366.623	   357.245	   338.804	   317.698	   288.578	   239.443	   199.496	   183.333	   173.203	   159.691	   133.302	   115.316	   96.1747	   84.8218	   75.5743	   67.0437	   59.4197	   52.9784	   47.2194	   42.2614	    38.023	   34.3158	   30.9945	    27.993	   25.3878	   23.0518	   20.9256	   18.9836	   17.2055	   15.5752	   14.0781	   12.7056	   11.4549	   10.3213	   9.29543	
-0.00705656	-0.0241977	-0.0505729	 -0.108872	 -0.238519	 -0.508402	   9.10082	   16.1999	    25.592	   36.3594	   47.2682	   92.3367	   105.212	   113.812	   117.388	   115.922	   53.9478	   50.0557	   45.0722	   40.7209	   37.0569	   74.4481	   71.5721	   71.7089	   74.6075	   79.9466	    155.81	   174.351	   197.243	    221.19	   248.418	   276.344	    302.64	   326.782	   344.313	   355.074	   351.566	   350.278	   341.022	    323.44	   303.172	   275.507	   229.827	   192.373	   176.698	   166.562	   153.482	   123.087	   106.535	   89.1382	   78.6112	     69.97	   62.0431	   54.9945	   49.0342	   43.7081	   39.1149	   35.1843	   31.7474	   28.6715	   25.8956	   23.4834	   21.3224	   19.3587	   17.5675	   15.9293	   14.4288	    13.052	   11.7902	   10.6404	   9.59777	
-0.0174514	-0.0527301	 -0.109666	  -0.23511	 -0.516101	  -1.10604	   23.6218	   41.9871	   66.3486	   94.2636	   122.685	    164.72	   188.881	   206.108	   215.354	   215.999	   95.1665	   89.3049	   82.4285	   74.3082	   67.6859	   157.673	   146.924	   139.779	   135.688	   134.258	   206.079	   212.677	   223.933	   239.161	   253.526	   272.737	   292.547	   311.299	   329.672	   342.967	   351.881	   347.398	   344.237	   334.859	    317.56	    297.44	    270.53	   227.483	   191.604	   175.875	   165.283	   145.357	   117.557	   101.845	   85.6066	   75.4934	   67.0992	   59.4703	   52.7345	   47.0283	   41.9336	   37.5324	   33.7589	   30.4599	   27.5109	   24.8535	   22.5394	   20.4681	   18.5895	   16.8789	   15.3164	   13.8871	   12.5768	   11.3765	   10.2824	
-0.0312061	-0.0850696	 -0.176214	 -0.378577	 -0.830375	  -1.78149	   40.2798	   71.9132	   114.371	   164.183	   215.756	   198.737	   229.992	   254.026	   268.936	   274.244	   120.536	   115.183	   107.651	   99.5324	   90.2338	   264.241	   243.986	   228.193	   215.663	   205.926	   270.585	   265.573	   265.623	   270.418	   277.202	   281.863	   293.378	    306.37	   318.326	   331.898	   342.008	   348.808	   343.194	   338.257	   328.773	   311.598	   291.527	    265.55	   225.148	   190.827	   175.103	   156.742	   137.781	   112.311	   97.4105	   82.2506	    72.557	   64.4222	   57.0932	   50.6629	    45.201	   40.3261	   36.1096	   32.4871	   29.3185	   26.4887	   23.9415	   21.7179	   19.7285	   17.9266	   16.2879	   14.7925	   13.4257	   12.1736	    11.027	
-0.0500682	 -0.118416	 -0.245029	 -0.529212	  -1.16568	  -2.49552	   56.7585	   100.909	   160.549	    231.58	   307.346	   174.217	   203.748	   227.511	   244.215	   252.659	   126.048	   122.582	   116.485	   108.913	   101.125	    387.01	   358.511	   333.082	   311.529	   292.641	   341.798	   325.771	    315.13	   309.975	    307.78	   305.935	   301.864	   307.605	    314.89	   321.527	   331.614	   338.644	   343.529	   336.993	   330.584	   320.964	   303.895	    284.11	   259.255	   221.537	   188.896	   165.529	   147.865	   129.943	   106.659	   92.6238	    78.546	   69.3368	   61.5312	   54.5472	   48.4511	   43.2577	   38.6216	   34.6072	   31.1509	   28.1251	   25.4239	   22.9941	   20.8677	   18.9652	   17.2434	   15.6787	   14.2514	   12.9476	   11.7537	
-0.0731051	 -0.156434	  -0.31621	 -0.687815	  -1.52282	  -3.25851	   74.4828	   131.063	   206.895	    297.84	   396.415	   112.638	   132.832	    149.82	   162.655	   170.725	   124.045	   122.667	   118.452	   112.353	   105.309	   542.765	   498.578	   464.687	   432.808	   404.058	   414.154	   389.614	   369.133	   354.107	   343.728	   334.228	   324.344	   314.207	   315.315	   318.113	   320.796	   327.722	   332.206	   335.567	   328.367	   320.776	   311.031	   294.294	   275.017	   251.436	   216.404	   177.196	   155.313	   138.519	   121.717	   100.514	     87.41	    74.426	   65.7648	   58.3586	   51.7667	   46.0353	    41.138	   36.7634	   32.9709	   29.6985	   26.8301	   24.2696	   21.9671	   19.9472	    18.139	   16.5033	   15.0171	   13.6616	   12.4238	
-0.0976851	 -0.196698	 -0.392402	 -0.852364	  -1.89568	  -4.04749	   93.1227	   161.437	   251.734	   359.412	   477.087	   43.9378	   52.1494	   59.2345	   64.9191	   68.9259	   137.993	   138.473	   135.835	   130.685	   123.995	   726.088	   680.992	   628.858	   587.962	     547.9	   483.005	   451.245	   424.018	   400.393	    381.12	   365.118	   348.873	   333.764	   319.216	   316.849	   316.496	   315.828	   320.208	   322.797	   324.993	   317.329	   308.852	   299.192	   282.958	   264.373	   242.171	   200.345	   164.881	   144.578	   128.788	   113.174	   93.9647	    81.841	   69.9503	   61.8836	   54.9333	   48.7707	    43.428	   38.8491	   34.7549	   31.2005	   28.1269	   25.4288	   23.0198	   20.8533	   18.9482	   17.2418	   15.6979	    14.295	   13.0154	
 -0.121537	 -0.237059	 -0.471159	  -1.02643	  -2.28512	  -4.85955	   107.552	   183.666	   281.909	   398.071	   524.694	  -27.3302	   -32.405	   -36.934	   -40.666	  -43.5148	   169.729	   172.788	   171.901	    167.79	   161.206	   910.331	   859.646	   809.474	    750.14	   702.516	   544.839	   507.869	   474.818	   445.981	   419.402	   395.589	   374.378	   354.183	   335.457	   318.018	   313.394	   310.372	   307.194	   309.725	   310.963	   312.225	    304.27	   295.334	   285.886	   270.288	   252.546	   221.355	   184.198	   152.289	   133.596	   118.896	   104.513	   87.1996	   76.0747	   65.2543	   57.8053	   51.3452	   45.6331	   40.6908	   36.4424	    32.639	   29.3321	   26.4662	   23.9467	   21.6957	    19.671	   17.8865	   16.2865	   14.8385	   13.5224	
 -0.144986	 -0.280099	 -0.559646	  -1.22576	  -2.73746	  -5.79303	   114.366	   192.138	   290.321	   404.346	   528.357	  -85.1502	  -100.777	  -114.906	  -127.031	  -136.617	   206.835	   212.863	   214.742	   212.399	   206.787	   1046.21	   997.195	   944.716	   892.208	   829.155	   597.097	   557.087	   520.048	   486.531	    456.21	     426.4	   398.491	    374.71	   351.979	   331.074	   312.205	   305.664	   300.703	    295.87	   297.116	    297.35	   297.856	     289.9	   280.778	   271.639	   256.777	   229.182	   201.266	   168.359	   139.756	   122.659	   109.101	   95.9517	   80.4199	   70.2799	    60.486	   53.6556	   47.6986	   42.4422	   37.8993	   33.9827	    30.472	   27.4146	   24.7592	   22.4208	   20.3303	   18.4491	   16.7873	   15.2959	   13.9454	
 -0.166438	 -0.323012	  -0.65422	  -1.44478	  -3.23772	  -6.83363	   113.382	   187.396	   278.472	    382.58	     494.5	  -123.203	  -145.185	  -165.201	  -182.575	  -196.952	   232.778	   241.403	   246.087	   246.646	   243.132	   1103.71	   1062.93	   1015.42	   964.691	   913.645	   635.621	   596.854	   557.925	   521.345	   487.531	   455.354	    422.69	   393.301	   368.085	   344.077	   322.387	   302.563	   294.717	    288.57	   282.767	   283.074	   282.559	   282.582	   274.767	   265.664	   256.898	   231.909	   207.067	    182.17	   153.083	   127.536	   112.004	   99.5997	   87.6578	   73.7772	   64.5861	   55.7612	   49.5349	   44.0787	   39.2703	   35.1167	   31.5257	   28.3027	   25.4909	   23.0435	   20.8849	   18.9535	   17.2143	   15.6748	   14.2915	
 -0.180288	 -0.353794	 -0.729144	  -1.62859	  -3.66582	  -7.72203	   104.997	    171.02	   249.985	   338.426	   432.686	   -156.51	  -183.519	  -208.128	  -229.642	  -247.635	   244.368	   254.411	   261.219	   264.398	   263.932	   1087.62	   1059.69	   1021.93	   978.637	   932.708	   668.048	   623.991	   587.142	   549.382	   513.651	    479.14	   445.195	   412.197	    382.29	    356.52	   332.322	   310.303	   290.165	   281.639	   274.887	   268.519	   268.133	   267.168	   266.833	   259.255	   250.307	   231.068	   208.603	    186.33	   164.181	    138.53	   115.806	   101.783	   90.5119	   79.7246	   67.3631	   59.0727	   51.1537	   45.5079	    40.539	   36.1632	   32.3834	   29.1069	   26.1621	   23.5885	   21.3438	   19.3606	   17.5845	   15.9841	   14.5645	
  -0.18326	 -0.367294	 -0.771029	  -1.74289	  -3.94594	  -8.30583	   93.8327	   151.178	   217.779	   290.521	   366.974	  -178.844	  -208.433	  -235.542	  -259.274	  -279.267	   236.933	    247.28	   254.799	   259.619	   261.586	   1018.12	   1003.14	   978.067	    945.16	   908.047	   677.979	   645.342	   604.432	   569.244	   533.075	   497.737	   462.502	    429.12	    396.53	   366.869	   341.513	   317.511	   295.723	   275.908	   267.199	   260.174	   253.532	   252.736	   251.466	   250.863	   243.571	   224.311	       207	   186.879	   166.976	   147.338	    124.79	   104.659	   92.0693	   81.8883	   72.1936	   61.2229	   53.7804	    46.703	   41.6084	   37.1072	   33.1446	   29.7208	    26.745	   24.0671	   21.7225	   19.6732	   17.8597	   16.2341	   14.7682	
 -0.176881	 -0.367699	 -0.787517	  -1.79991	  -4.09846	  -8.63274	   84.7009	   135.272	   192.741	   253.764	   316.603	    -169.5	  -196.363	  -220.915	   -242.59	  -260.896	   222.365	    232.06	   239.657	   244.964	   248.358	   919.195	   915.996	   902.834	   881.774	   854.825	   674.228	   646.143	   616.367	   578.071	   544.916	   509.877	   474.764	   440.913	   408.601	   377.024	   348.485	   323.832	   300.522	   279.516	   260.513	    251.88	   244.815	   238.197	   237.122	   235.647	   234.832	   217.611	   200.194	   184.678	    166.72	   149.009	   131.669	   111.914	     94.15	   82.9037	   73.7597	     65.09	   55.3884	   48.7378	   42.4374	   37.8616	   33.8046	   30.2332	   27.1457	   24.4556	   22.0315	   19.9054	   18.0433	   16.3929	    14.912	
 -0.163715	  -0.36144	 -0.789596	  -1.82447	  -4.17372	  -8.79901	     82.96	   131.614	   185.856	    242.27	   298.866	  -123.707	  -142.249	  -159.343	  -174.418	  -187.279	   213.764	   223.019	   230.313	   235.871	    239.82	   832.457	   836.279	     833.5	   822.675	   805.928	   657.945	   635.636	   610.341	   582.591	   547.161	   515.497	   481.286	   448.182	   415.973	   385.137	   355.286	   328.057	   304.492	    282.33	   262.495	    244.52	   236.133	   229.267	   222.805	   221.538	   219.921	   209.088	   193.641	   177.973	   164.113	    148.15	   132.462	   117.212	   99.9566	   84.3352	   74.3351	   66.1647	    58.447	   49.8966	   43.9785	   38.3901	   34.2979	   30.6581	   27.4534	   24.6808	   22.2593	   20.0745	    18.155	   16.4706	   14.9753	
 -0.148045	 -0.352551	 -0.785537	   -1.8336	  -4.21334	  -8.88836	   87.1546	   137.722	   193.268	   249.977	   305.832	  -54.5413	   -62.195	  -69.2921	  -75.6429	  -81.0415	    217.59	   226.982	    234.43	   240.103	   244.575	    767.91	   775.441	   779.305	   777.632	   769.836	   629.363	   613.513	   593.735	   570.357	   544.899	   511.842	   481.386	   449.612	   418.635	   388.381	    359.65	   331.665	   306.086	   284.003	    263.34	   244.846	   228.044	   220.102	   213.538	   207.327	   205.933	   195.041	   185.258	   171.476	   157.468	   145.151	   131.039	   117.216	   103.862	   88.8424	   75.1621	   66.3172	   59.0591	   52.2248	   44.7189	   39.4781	   34.5426	    30.901	    27.653	   24.7921	   22.3148	   20.1463	   18.1875	   16.4636	   14.9481	
 -0.134058	 -0.347542	 -0.788527	  -1.85836	  -4.28716	  -9.04998	   92.0292	   145.019	   202.722	   260.761	   316.926	   15.9158	   18.0178	   19.9498	    21.665	   23.1849	   231.019	   241.086	    249.08	   255.185	   259.976	   705.884	   714.549	   722.066	    726.42	   726.977	    590.31	   581.496	    567.71	   549.512	   528.245	   504.596	   473.514	   445.567	   416.183	   387.473	    359.64	   333.047	   307.136	   283.488	   263.135	   244.068	    226.99	   211.498	   204.063	   197.861	   191.958	   181.918	   172.143	   163.363	   151.129	   138.681	   127.796	   115.384	   103.265	   91.6191	   78.5906	    66.659	    58.875	   52.4622	   46.4399	   39.8767	   35.2572	   30.9167	   27.6918	   24.8083	   22.2671	   20.0646	   18.1326	   16.3853	   14.8452	
 -0.124713	 -0.347893	 -0.803109	  -1.90903	  -4.42039	  -9.33787	    92.994	   146.202	   203.848	   261.355	   316.187	   65.6438	   73.8946	   81.2712	   87.8852	   93.7213	   251.845	   262.731	   271.681	   278.518	   283.895	   640.814	   650.058	   658.617	   666.197	   672.174	   543.415	    540.96	   533.583	   520.914	   504.457	   484.869	   462.654	   434.548	   408.951	   381.995	   355.878	    330.42	   306.075	   282.408	   260.849	   242.259	   224.813	   209.234	   195.057	   188.157	   182.352	   168.842	   159.877	   151.163	   143.332	   132.535	   121.546	    111.98	   101.121	   90.5464	   80.4343	   69.1755	   58.8134	   51.9981	   46.3632	   41.0832	    35.368	   31.3158	   27.5159	   24.6746	   22.1282	   19.8831	    17.935	    16.223	   14.6731	
 -0.118606	 -0.348008	 -0.816332	  -1.95606	  -4.54437	   -9.6084	   92.1494	   144.674	   201.327	   257.609	   310.863	   91.1242	    102.12	   111.803	   120.262	    127.73	   273.497	    285.19	   294.955	   302.743	   308.881	   587.077	   596.309	   605.271	   613.866	   622.784	   491.181	   494.291	   492.632	   485.796	   474.385	   459.309	   441.051	   421.096	   395.686	     372.4	   348.092	   324.455	   301.393	   279.374	   258.017	   238.512	   221.659	   205.872	   191.754	   178.863	   172.507	     159.6	   147.697	   139.749	   132.034	   125.098	   115.628	   105.989	   97.6309	   88.1807	   78.9998	   70.2587	   60.5684	   51.6099	   45.6739	   40.7501	   36.1451	   31.1904	    27.654	   24.3432	   21.8533	   19.6174	   17.6447	   15.9314	    14.423	
 -0.112639	 -0.339355	 -0.807609	  -1.94934	  -4.54323	  -9.61613	   88.4906	   138.874	   193.083	   246.724	   297.321	   86.1249	   96.2239	   104.953	   112.461	   118.902	   290.372	   302.205	    312.55	    320.97	   327.986	   542.017	   551.692	   560.327	   569.376	   579.263	   437.265	   443.713	   446.984	   445.307	    439.15	   428.716	   414.721	   398.451	   380.485	   357.635	     336.8	   314.986	   293.777	   273.107	   253.409	   234.262	   216.733	   201.608	   187.411	    174.69	   163.038	   150.152	   138.873	   128.458	   121.463	   114.681	   108.582	   100.329	   91.9293	   84.6694	   76.4901	   68.5613	   61.0415	   52.7372	   45.0291	   39.8872	   35.6094	   31.6149	   27.3399	   24.2703	   21.4005	    19.231	   17.2791	   15.5561	   14.0582	
 -0.104585	 -0.319006	 -0.769194	  -1.86867	  -4.36842	  -9.25817	   82.5937	   129.682	   180.337	   230.362	   277.372	   59.2489	   66.0988	   71.9085	   76.7976	   80.9211	   295.317	   306.358	   316.365	    324.99	   332.395	   494.746	   504.927	   513.457	   522.163	   532.337	   384.485	   392.411	   398.593	   401.318	   399.765	   394.092	   384.397	   372.013	   357.461	   341.366	    321.11	   302.557	   283.138	   264.287	   245.943	   228.424	   211.362	   195.749	   182.254	   169.556	    158.16	   141.045	   129.887	     120.1	   111.049	   104.938	   99.0214	   93.6996	   86.5542	   79.2825	   73.0146	    65.976	   59.1663	     52.73	    45.647	   39.0485	   34.6198	   30.9255	   27.4805	   23.8109	   21.1617	   18.6879	   16.8089	   15.1157	   13.6201	
-0.0949859	 -0.292554	 -0.713685	  -1.74394	  -4.08812	   -8.6773	     76.27	   119.911	   166.938	   213.401	   256.984	   30.5335	   34.0297	   36.9701	   39.3858	   41.3695	   285.192	   294.778	    303.52	   311.414	    318.73	   435.968	   446.487	    454.87	   463.248	   472.753	   334.801	   342.794	   350.215	   355.523	   357.861	   356.317	   350.957	   342.441	   331.421	   318.465	   304.281	   286.407	   270.014	   252.877	   236.273	   220.081	   204.588	   189.509	    175.68	   163.704	   152.413	   135.861	   121.221	   111.626	   103.192	   95.3845	   90.0878	   84.9651	   80.3571	   74.2127	   67.9603	   62.5835	   56.5633	   50.7489	   45.2703	   39.2599	   33.6424	    29.851	   26.6808	   23.7279	   20.5954	   18.3231	   16.2034	   14.5865	   13.1274	
-0.0835658	  -0.26159	 -0.644866	  -1.58385	  -3.72254	  -7.91425	   70.1884	   110.573	   154.248	   197.506	   238.107	   8.14791	   9.04638	   9.79771	   10.4073	   10.8906	   257.884	   265.825	   272.768	   279.113	   285.428	   361.121	   371.001	   378.935	   386.722	   395.317	   288.857	    296.49	   303.899	   310.296	   314.894	   316.801	   315.164	   310.497	    302.95	   293.191	   281.849	   269.412	   253.751	   239.388	   224.396	   209.848	   195.633	   182.041	   168.787	   156.607	    146.04	   129.937	   115.895	   103.456	   95.2639	   88.0503	   81.3663	   76.8127	   72.4132	   68.4551	   63.2093	   57.8717	   53.2908	   48.1751	    43.242	   38.6065	   33.5354	   28.7817	   25.5571	    22.855	   20.3406	   17.6832	   15.7471	   13.9425	   12.5608	
-0.0715312	 -0.227578	 -0.566298	  -1.39719	  -3.29168	  -7.01088	   63.3852	   100.117	   140.045	   179.771	   217.155	  -10.9603	  -12.2823	  -13.3988	   -14.311	  -15.0303	   218.684	   224.846	   230.118	   234.696	   239.441	    278.34	   286.953	   293.696	    300.58	   307.981	   247.069	   253.976	   260.993	   267.371	     272.9	   276.796	   278.235	   276.841	   272.708	   266.052	   257.567	   247.696	   236.875	   223.262	   210.788	   197.742	   185.065	   172.686	    160.83	   149.248	   138.584	     123.5	    109.95	   98.1209	   87.6265	   80.6867	   74.5661	   68.8902	   65.0091	   61.2623	   57.8912	   53.4471	   48.9254	   45.0514	   40.7351	   36.5786	   32.6825	   28.4312	   24.4354	   21.7124	   19.4262	   17.3007	   15.0616	   13.4239	   11.8987	
-0.0601144	 -0.194406	 -0.487669	  -1.20804	  -2.85232	  -6.08652	    55.904	   88.5587	   124.292	   160.061	   193.885	  -25.6061	  -28.6695	  -31.2421	   -33.331	  -34.9761	   177.485	   182.166	   185.974	   189.194	   192.434	   198.634	   205.483	   210.715	   216.166	   222.172	   209.223	   215.531	    221.84	   227.859	   233.345	   238.047	   241.247	   242.524	   241.265	   237.623	    231.88	   224.553	   216.033	   206.701	   194.969	   184.197	   172.914	    161.96	   151.246	   140.969	   130.915	    116.17	   103.588	   92.2718	   82.3843	   73.6008	   67.7718	   62.6237	   57.8459	   54.5683	   51.4064	   48.5613	   44.8283	   41.0296	   37.7801	   34.1672	    30.692	    27.442	   23.9038	   20.5703	   18.2892	   16.3707	   14.5884	   12.7161	   11.3421	
