   899	     0	  0.174405	   0.29712	  0.422117	  0.491161	  0.502751	  0.476701	   0.43873	  0.395674	  0.352791	  0.598853	  0.734399	  0.752288	  0.691994	  0.580793	  0.459975	  0.362264
   900	     0	  0.174231	  0.297799	  0.423899	  0.491578	  0.500064	  0.472486	  0.434601	   0.39194	  0.352687	  0.599597	  0.735389	  0.751926	  0.690169	  0.578408	  0.457592	  0.360103
   901	     0	  0.174486	  0.297344	  0.422203	   0.49003	  0.499867	  0.472936	  0.435133	  0.392557	  0.352874	  0.598992	  0.734084	  0.751142	  0.690139	  0.578586	  0.457985	  0.360725
   902	     0	   0.17507	  0.297164	  0.422415	  0.492013	   0.50264	  0.474624	  0.435624	  0.392364	  0.353581	  0.599321	  0.735158	  0.753437	  0.692711	  0.580575	  0.459384	  0.361278
   903	     0	   0.17403	  0.296594	  0.421302	  0.489436	  0.500102	  0.473688	  0.436024	  0.393445	   0.35223	  0.597744	  0.732374	  0.749859	  0.689831	  0.579063	  0.458942	  0.361823
   904	     0	  0.174427	  0.296985	  0.422549	   0.49174	   0.50221	  0.475046	  0.436642	  0.393442	  0.352987	  0.599467	   0.73565	  0.753504	  0.692642	  0.580892	  0.459657	  0.361506
   905	     0	  0.174886	  0.297993	  0.423523	  0.491765	  0.501214	  0.473114	  0.434492	  0.391532	  0.353351	  0.599455	  0.734696	  0.751935	  0.690544	  0.578225	   0.45702	   0.35933
   906	     0	  0.174082	  0.296721	  0.421847	  0.490269	  0.500284	  0.473521	   0.43565	  0.392821	  0.352344	  0.598243	   0.73351	  0.750826	  0.690164	  0.578973	  0.458374	  0.360806
   907	     0	  0.174589	  0.296929	  0.422043	  0.491465	  0.502843	    0.4759	   0.43746	  0.394357	  0.353084	  0.599088	  0.734843	  0.753082	   0.69269	  0.581081	  0.460233	  0.362502
   908	     0	  0.174643	  0.297967	  0.424135	  0.492703	  0.502406	  0.474668	  0.436313	  0.393396	  0.353195	  0.599712	  0.735455	  0.752825	   0.69159	   0.57978	  0.458945	   0.36136
   909	     0	  0.175465	  0.298048	  0.423216	  0.492162	  0.502505	  0.474769	  0.436083	  0.393076	  0.353872	  0.599448	  0.734796	  0.752634	  0.691783	  0.579912	  0.459222	  0.361739
   910	     0	  0.175109	  0.297968	  0.424014	  0.493482	  0.503733	  0.475538	  0.436491	  0.393183	  0.353706	  0.600029	  0.736149	  0.754126	  0.692885	  0.580519	   0.45923	   0.36126
   911	     0	   0.17504	  0.297446	  0.422574	  0.491848	  0.503088	  0.475734	  0.437168	  0.394255	  0.353533	  0.599209	  0.734539	  0.752693	  0.692262	  0.580551	  0.459987	  0.362668
   912	     0	  0.175045	  0.297261	  0.422518	  0.492512	  0.504008	  0.476672	  0.437718	   0.39427	  0.353314	  0.598306	  0.733506	  0.752018	  0.691987	  0.580528	  0.459761	  0.361931
   913	     0	  0.173744	  0.296337	  0.422261	  0.491747	  0.502518	  0.475593	  0.437376	  0.394231	   0.35223	  0.598729	  0.734903	  0.752894	  0.692398	  0.581075	  0.460126	  0.362107
   914	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   915	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   916	     0	  0.175057	  0.297589	  0.422819	  0.492086	  0.503102	  0.475804	  0.437194	  0.394093	  0.353526	  0.599276	  0.734719	  0.752735	  0.692117	  0.580335	  0.459507	  0.361908
   917	     0	   0.17504	  0.297446	  0.422574	  0.491848	  0.503088	  0.475734	  0.437168	  0.394255	  0.353533	  0.599209	  0.734539	  0.752693	  0.692262	  0.580551	  0.459987	  0.362668
   918	     0	  0.174847	  0.297783	  0.423312	  0.491913	  0.501817	  0.474166	  0.435767	  0.392913	  0.353224	  0.599051	  0.734212	  0.751576	  0.690521	  0.578703	  0.458002	  0.360645
   919	     0	  0.174396	  0.297552	  0.422727	  0.490363	  0.499753	    0.4724	  0.434442	  0.391853	  0.352749	  0.598899	  0.733844	  0.750712	  0.689522	  0.577769	  0.457059	   0.35981
   920	     0	  0.174887	  0.298198	  0.423496	   0.49098	  0.500072	  0.473016	  0.435306	  0.392777	  0.353131	  0.598932	  0.733701	  0.750321	  0.689132	  0.577847	  0.457574	  0.360544
   921	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   922	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   923	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   924	     0	  0.174212	  0.297258	  0.422675	  0.490578	  0.499883	  0.472918	   0.43522	  0.392625	  0.352496	   0.59868	  0.733995	  0.750897	  0.689871	  0.578668	  0.458275	  0.360998
   925	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   926	     0	  0.173824	  0.296427	  0.421529	   0.48988	  0.500012	  0.473756	  0.436094	  0.393096	  0.352139	  0.598259	  0.733769	  0.751147	  0.690716	  0.579831	     0.459	  0.360959
   927	     0	  0.174172	  0.296684	   0.42203	  0.491265	  0.502064	  0.475089	  0.436837	  0.393882	  0.352488	  0.598388	  0.733873	  0.751676	  0.691145	  0.579703	  0.459065	  0.361596
   928	     0	  0.174022	  0.296347	  0.421278	  0.490252	   0.50134	  0.475027	  0.437188	  0.394331	  0.352336	  0.598154	  0.733539	  0.751389	  0.691243	  0.580316	  0.459881	   0.36237
   929	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   930	     0	  0.175228	  0.297942	  0.422957	  0.491484	  0.501688	  0.474251	  0.435771	  0.392748	  0.353663	  0.599421	  0.734636	  0.752194	  0.691235	  0.579309	  0.458326	  0.360646
   931	     0	  0.174714	  0.297635	  0.422805	  0.490914	  0.500633	  0.473291	  0.435185	  0.392434	   0.35319	  0.599506	  0.734997	  0.752225	  0.690997	  0.579157	  0.458328	  0.360833
   932	     0	  0.173824	  0.296427	  0.421529	   0.48988	  0.500012	  0.473756	  0.436094	  0.393096	  0.352139	  0.598259	  0.733769	  0.751147	  0.690716	  0.579831	     0.459	  0.360959
   933	     0	  0.174659	  0.297676	  0.423198	  0.491535	  0.501602	  0.474474	  0.436446	  0.393678	   0.35309	  0.599083	  0.734278	  0.751615	  0.690828	   0.57947	  0.458952	  0.361575
   934	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   935	     0	  0.174884	  0.297174	  0.421719	  0.490255	  0.500967	  0.473977	  0.435768	  0.392874	  0.353334	  0.599084	  0.734408	  0.752326	  0.691891	  0.580386	  0.459628	  0.361924
   936	     0	  0.174665	  0.297531	  0.422579	  0.490914	  0.501297	  0.474579	  0.436659	  0.393886	  0.352838	  0.598279	   0.73315	  0.750665	  0.690296	  0.579361	   0.45921	  0.362053
   937	     0	   0.17504	  0.297446	  0.422574	  0.491848	  0.503088	  0.475734	  0.437168	  0.394255	  0.353533	  0.599209	  0.734539	  0.752693	  0.692262	  0.580551	  0.459987	  0.362668
   938	     0	  0.173721	  0.296828	  0.423036	  0.491846	  0.501339	  0.473161	   0.43443	  0.391309	  0.352206	  0.599049	  0.735006	  0.752369	  0.690943	  0.578492	  0.456926	  0.358922
   939	     0	  0.175055	  0.298077	  0.423276	  0.491235	  0.500785	  0.473639	  0.435669	   0.39296	  0.353427	   0.59942	   0.73465	  0.751676	  0.690507	  0.578991	  0.458467	   0.36116
   940	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   941	     0	  0.174913	  0.297601	  0.422726	  0.491462	  0.501861	   0.47468	  0.436264	  0.393141	  0.353285	  0.599013	  0.734304	  0.751972	  0.691229	  0.579555	  0.458598	  0.360806
   942	     0	  0.174405	   0.29712	  0.422117	  0.491161	  0.502751	  0.476701	   0.43873	  0.395674	  0.352791	  0.598853	  0.734399	  0.752288	  0.691994	  0.580793	  0.459975	  0.362264
   943	     0	   0.17388	   0.29662	  0.422343	   0.49141	  0.501806	  0.474553	  0.436391	  0.393634	  0.352337	  0.598867	  0.734701	  0.752258	  0.691286	  0.579548	  0.458838	  0.361495
   944	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   945	     0	  0.174505	  0.297791	  0.423515	  0.491533	  0.500425	  0.472388	  0.433892	  0.390904	  0.352961	  0.599444	  0.734865	  0.751667	  0.689872	  0.577369	  0.455868	  0.358023
   946	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   947	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   948	     0	    0.1745	  0.296698	  0.421389	  0.490354	  0.501745	  0.475378	  0.437343	  0.394324	  0.352963	  0.598757	   0.73419	  0.752283	  0.692211	  0.581076	  0.460325	  0.362485
   949	     0	  0.174863	  0.297357	  0.422772	  0.492137	  0.503062	  0.475886	  0.437354	  0.394151	  0.353381	   0.59944	  0.735393	  0.753562	  0.693001	  0.581403	  0.460478	  0.362554
   950	     0	  0.174416	  0.297663	  0.423287	  0.491338	  0.500879	  0.473848	  0.435869	  0.392926	  0.352712	  0.598709	  0.733865	  0.750924	  0.690014	   0.57871	  0.457965	  0.360297
   951	     0	   0.17476	    0.2976	  0.423917	  0.494053	  0.505149	  0.477608	  0.438718	  0.395355	  0.353146	   0.59905	  0.735047	  0.753367	  0.692839	  0.581288	  0.460574	  0.362897
   952	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   953	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   954	     0	  0.174022	  0.296347	  0.421278	  0.490252	   0.50134	  0.475027	  0.437188	  0.394331	  0.352336	  0.598154	  0.733539	  0.751389	  0.691243	  0.580316	  0.459881	   0.36237
   955	     0	  0.174192	  0.297051	  0.422717	  0.491477	  0.501901	  0.474656	  0.436442	   0.39356	  0.352608	  0.598691	  0.734064	  0.751724	  0.691154	  0.579735	  0.459105	  0.361596
   956	     0	  0.174022	  0.296347	  0.421278	  0.490252	   0.50134	  0.475027	  0.437188	  0.394331	  0.352336	  0.598154	  0.733539	  0.751389	  0.691243	  0.580316	  0.459881	   0.36237
   957	     0	  0.174807	  0.296886	  0.421988	  0.491713	  0.503219	  0.476042	  0.437398	  0.394232	  0.353263	  0.598773	  0.734265	  0.752686	  0.692526	  0.580997	  0.460241	   0.36249
   958	     0	  0.174607	  0.296989	  0.421545	  0.489881	  0.500194	  0.473174	  0.435258	  0.392817	   0.35286	  0.598342	  0.733154	  0.750585	  0.689986	  0.578631	  0.458465	  0.361583
   959	     0	  0.175158	  0.298012	  0.423448	  0.492153	  0.502251	  0.474837	  0.436416	  0.393405	  0.353562	  0.599325	  0.734636	   0.75213	  0.691174	  0.579496	  0.458741	  0.361171
   960	     0	  0.174405	   0.29712	  0.422117	  0.491161	  0.502751	  0.476701	   0.43873	  0.395674	  0.352791	  0.598853	  0.734399	  0.752288	  0.691994	  0.580793	  0.459975	  0.362264
   961	     0	   0.17501	   0.29805	  0.423361	  0.491342	  0.500783	  0.472933	  0.434617	  0.391901	  0.353512	  0.599576	  0.734667	   0.75175	  0.690383	  0.578285	   0.45739	  0.359964
   962	     0	  0.174294	  0.297522	  0.423335	  0.491785	  0.501821	  0.474689	  0.436738	  0.394081	  0.352791	  0.599478	  0.735237	   0.75249	  0.691329	  0.579734	  0.459201	  0.362013
   963	     0	  0.174609	  0.297415	  0.422592	  0.491012	  0.501192	   0.47373	  0.435358	  0.392441	  0.353017	  0.598954	  0.734155	  0.751716	  0.690898	  0.579092	  0.458202	  0.360604
   964	     0	  0.175554	  0.299259	  0.425558	  0.493595	  0.502545	  0.474488	  0.436118	   0.39332	  0.354148	  0.600594	  0.736127	  0.752978	  0.691191	  0.579183	  0.458409	  0.361034
   965	     0	  0.174998	  0.297925	  0.423977	  0.493116	  0.503576	  0.475583	  0.436953	  0.394166	  0.353568	  0.599566	  0.734989	  0.752776	  0.691907	  0.580061	  0.459574	  0.362423
   966	     0	  0.174405	   0.29712	  0.422117	  0.491161	  0.502751	  0.476701	   0.43873	  0.395674	  0.352791	  0.598853	  0.734399	  0.752288	  0.691994	  0.580793	  0.459975	  0.362264
   967	     0	  0.173654	  0.296676	  0.421694	  0.489208	  0.498779	  0.471732	  0.433882	  0.391312	  0.351882	  0.597939	  0.732468	  0.749177	  0.688282	  0.576604	   0.45576	  0.358485
   968	     0	  0.174657	  0.296932	  0.422025	  0.491404	   0.50257	  0.475213	  0.436612	  0.393578	   0.35316	  0.599024	  0.734545	  0.752692	  0.692158	  0.580266	  0.459352	  0.361708
   969	     0	  0.174968	  0.298305	  0.424115	  0.492155	  0.501133	  0.473126	  0.434862	  0.392248	  0.353372	  0.599556	  0.734772	  0.751581	  0.689934	  0.577896	  0.457262	  0.360162
   970	     0	  0.174856	  0.298182	  0.423868	  0.491983	  0.501448	  0.473736	  0.435429	  0.392572	  0.353459	  0.600153	  0.735831	  0.752881	  0.691204	  0.578939	  0.457808	  0.360201
   971	     0	   0.17507	  0.297164	  0.422415	  0.492013	   0.50264	  0.474624	  0.435624	  0.392364	  0.353581	  0.599321	  0.735158	  0.753437	  0.692711	  0.580575	  0.459384	  0.361278
   972	     0	  0.174398	  0.296726	  0.421837	  0.490997	  0.502167	  0.475849	  0.437953	  0.395036	  0.352797	  0.598672	  0.734368	  0.752396	   0.69228	   0.58148	   0.46112	  0.363537
   973	     0	   0.17504	  0.297446	  0.422574	  0.491848	  0.503088	  0.475734	  0.437168	  0.394255	  0.353533	  0.599209	  0.734539	  0.752693	  0.692262	  0.580551	  0.459987	  0.362668
   974	     0	  0.174486	  0.297667	  0.423527	   0.49202	  0.501562	  0.474024	  0.435747	  0.392817	  0.352886	  0.599308	  0.735062	  0.752318	  0.691045	  0.579267	  0.458419	  0.360839
   975	     0	   0.17403	  0.296594	  0.421302	  0.489436	  0.500102	  0.473688	  0.436024	  0.393445	   0.35223	  0.597744	  0.732374	  0.749859	  0.689831	  0.579063	  0.458942	  0.361823
   976	     0	  0.175158	  0.298012	  0.423448	  0.492153	  0.502251	  0.474837	  0.436416	  0.393405	  0.353562	  0.599325	  0.734636	   0.75213	  0.691174	  0.579496	  0.458741	  0.361171
   977	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   978	     0	  0.174552	  0.296477	  0.421323	  0.491662	  0.504685	  0.478513	  0.439958	   0.39656	  0.353158	  0.599207	  0.735407	  0.754497	  0.694813	  0.583383	  0.462222	  0.364053
   979	     0	  0.174655	  0.296492	  0.421614	   0.49197	  0.504092	  0.476962	  0.438145	  0.394909	   0.35305	  0.598387	  0.733955	  0.752767	  0.692935	  0.581498	  0.460892	  0.363257
   980	     0	  0.175158	  0.298012	  0.423448	  0.492153	  0.502251	  0.474837	  0.436416	  0.393405	  0.353562	  0.599325	  0.734636	   0.75213	  0.691174	  0.579496	  0.458741	  0.361171
   981	     0	  0.174022	  0.296347	  0.421278	  0.490252	   0.50134	  0.475027	  0.437188	  0.394331	  0.352336	  0.598154	  0.733539	  0.751389	  0.691243	  0.580316	  0.459881	   0.36237
   982	     0	   0.17504	  0.297446	  0.422574	  0.491848	  0.503088	  0.475734	  0.437168	  0.394255	  0.353533	  0.599209	  0.734539	  0.752693	  0.692262	  0.580551	  0.459987	  0.362668
   983	     0	  0.173867	  0.296867	   0.42232	  0.490096	  0.499062	  0.472063	  0.434446	  0.391898	  0.352152	  0.598496	  0.733807	  0.750436	  0.689231	  0.577901	  0.457339	  0.359976
   984	     0	  0.174205	  0.297287	  0.422656	  0.490563	  0.500162	  0.473729	  0.436145	  0.393379	  0.352581	  0.599166	  0.734883	    0.7518	  0.690786	  0.579643	  0.458975	  0.361367
   985	     0	  0.174541	   0.29777	  0.423049	  0.490687	  0.499755	   0.47243	  0.434395	  0.391582	  0.352806	  0.598844	  0.733901	  0.750708	  0.689453	   0.57777	  0.456903	   0.35936
   986	     0	   0.17507	  0.297164	  0.422415	  0.492013	   0.50264	  0.474624	  0.435624	  0.392364	  0.353581	  0.599321	  0.735158	  0.753437	  0.692711	  0.580575	  0.459384	  0.361278
   987	     0	    0.1754	  0.298084	   0.42291	   0.49141	  0.501803	  0.474651	    0.4363	  0.393306	  0.353638	  0.598755	  0.733537	   0.75122	  0.690705	  0.579348	  0.458875	  0.361444
   988	     0	  0.174294	  0.297522	  0.423335	  0.491785	  0.501821	  0.474689	  0.436738	  0.394081	  0.352791	  0.599478	  0.735237	   0.75249	  0.691329	  0.579734	  0.459201	  0.362013
   989	     0	   0.17346	  0.294869	  0.418383	   0.48808	  0.501333	  0.477222	  0.440039	  0.396919	   0.35138	  0.595897	  0.730586	  0.749369	  0.691043	  0.581783	  0.461751	  0.363883
   990	     0	  0.175043	  0.298288	  0.424016	  0.492257	  0.501777	  0.474328	  0.436215	  0.393504	  0.353393	  0.599331	  0.734557	  0.751651	  0.690483	  0.579003	  0.458649	  0.361516
   991	     0	  0.174624	  0.297666	  0.423012	   0.49108	  0.500785	  0.473462	  0.435371	  0.392611	  0.352885	  0.598417	  0.733047	  0.750159	  0.689359	  0.577939	  0.457412	    0.3601
   992	     0	  0.174058	   0.29687	  0.422083	  0.490426	  0.500505	  0.473647	  0.435691	  0.392854	  0.352173	  0.597584	   0.73221	  0.749468	   0.68902	  0.577911	  0.457441	  0.360064
   993	     0	  0.174405	   0.29712	  0.422117	  0.491161	  0.502751	  0.476701	   0.43873	  0.395674	  0.352791	  0.598853	  0.734399	  0.752288	  0.691994	  0.580793	  0.459975	  0.362264
   994	     0	  0.175158	  0.298012	  0.423448	  0.492153	  0.502251	  0.474837	  0.436416	  0.393405	  0.353562	  0.599325	  0.734636	   0.75213	  0.691174	  0.579496	  0.458741	  0.361171
   995	     0	  0.173894	   0.29642	  0.421203	  0.489438	  0.499605	  0.473141	  0.435389	   0.39253	   0.35222	  0.598391	   0.73381	  0.751125	  0.690465	  0.579193	  0.458338	  0.360556
   996	     0	  0.174396	  0.297552	  0.422727	  0.490363	  0.499753	    0.4724	  0.434442	  0.391853	  0.352749	  0.598899	  0.733844	  0.750712	  0.689522	  0.577769	  0.457059	   0.35981
   997	     0	  0.174405	   0.29712	  0.422117	  0.491161	  0.502751	  0.476701	   0.43873	  0.395674	  0.352791	  0.598853	  0.734399	  0.752288	  0.691994	  0.580793	  0.459975	  0.362264
   998	     0	  0.174274	  0.296598	  0.420971	  0.489385	  0.500465	  0.474202	  0.436311	  0.393371	  0.352511	  0.597861	  0.732519	  0.750234	  0.690254	  0.579248	  0.458617	  0.360969
