   494	     0	   44.7183	   91.0706	   171.776	   328.941	     639.7	   1241.84	   2361.77	   4287.29	   7114.11	   10578.8	   14162.5	   17372.2	   20366.7	   22514.9	   24289.3	   25740.6	   26504.4	   26706.3	   26158.8	   25358.8	   24464.3	   22644.6	   20193.1	   18004.6	   16172.4	   13306.7	   11204.6	   10419.2	   10503.4	   9982.36	    8964.6	   8070.19	    7197.5	   6570.88	   6131.18	   5706.91	   5281.08	      4954	   4655.74	   4403.05	   4180.65	   3976.94	   3779.26	   3592.98	   3426.39	   3266.33	   3110.86	   2959.25	   2811.12	   2665.24	   2520.31	   2377.11	   2238.19	    2104.8	   1977.15	   1855.04
   495	     0	   45.2585	   92.5108	   174.344	   332.747	   644.203	   1245.04	   2360.85	   4285.37	   7134.32	   10658.9	   14318.4	   17579.2	   20589.4	     22718	   24456.5	   25864.8	   26582.5	     26738	   26145.6	   25304.9	   24377.6	     22536	   20073.2	   17882.6	   16054.8	   13201.2	   11110.6	   10331.7	   10417.7	   9900.06	   8887.98	   7999.22	   7131.68	   6507.79	   6069.14	   5645.68	   5224.72	   4905.83	   4616.15	   4370.99	   4154.78	   3955.85	   3761.71	   3577.62	   3411.78	   3251.74	   3095.83	   2943.47	   2794.43	   2647.54	   2501.59	   2357.41	   2217.58	   2083.37	      1955	   1832.27
   496	     0	    40.325	   82.3196	   157.124	   306.357	   608.974	   1209.24	   2346.52	    4319.7	    7206.7	   10696.6	   14252.3	   17406.7	   20346.2	     22451	   24195.2	   25623.4	   26370.6	   26558.4	   25993.7	   25169.5	   24247.5	   22400.7	   19923.5	   17717.5	   15877.6	     13011	   10916.3	   10143.2	   10237.7	   9725.21	   8718.41	   7838.21	   6988.54	   6378.36	   5950.16	   5533.42	   5113.92	   4787.73	   4487.06	   4229.17	   3999.93	   3789.24	   3585.85	   3397.08	   3229.46	   3069.97	    2916.2	   2767.21	   2622.53	   2480.98	   2341.37	   2204.26	   2071.73	   1944.79	   1823.58	   1707.89
   497	     0	   29.9151	   62.2326	   122.086	   244.776	   499.769	   1020.58	   2043.92	   3899.68	   6745.97	   10303.2	   13955.4	     17155	   20076.6	     22131	   23804.7	   25159.6	   25845.2	   25991.5	   25422.1	   24620.4	   23738.5	     21973	   19605.8	   17494.2	   15724.1	   12967.5	   10946.7	   10181.8	   10247.5	   9740.09	   8759.75	   7893.28	   7042.66	   6427.41	   5994.44	    5575.2	   5155.98	    4835.1	   4541.23	   4291.12	   4070.06	   3867.05	   3670.03	   3484.98	   3319.18	   3160.47	   3006.91	   2857.77	   2712.69	    2570.5	   2430.01	   2291.92	   2158.52	   2030.83	   1908.94	    1792.6
   498	     0	   40.9614	   84.2299	   162.233	   318.964	   638.095	   1273.11	   2477.54	   4562.15	   7591.29	   11202.9	   14816.4	   17961.2	   20862.8	   22902.2	     24572	     25922	   26586.2	   26687.8	   26042.4	   25150.4	   24175.4	   22296.8	   19808.7	   17599.8	   15760.7	   12922.6	   10849.2	   10073.1	   10148.1	   9633.05	   8635.66	   7762.96	   6913.87	   6302.42	   5872.46	   5457.22	   5045.74	   4731.87	   4444.12	   4197.59	   3978.03	   3775.04	   3577.37	   3391.26	   3224.38	   3064.72	   2910.42	   2760.78	   2615.52	   2473.54	   2333.72	   2196.69	   2064.59	   1938.39	   1818.11	   1703.45
   499	     0	   42.7201	   87.6815	   168.781	   331.845	   663.734	   1322.36	   2562.62	   4680.56	   7701.57	   11253.1	   14800.7	   17918.8	   20831.9	   22908.6	     24628	   26033.6	   26753.4	   26913.8	   26325.2	   25487.4	   24560.4	   22710.2	   20231.3	   18020.9	   16171.8	   13294.2	   11184.7	   10394.8	   10473.4	   9948.81	   8928.85	   8032.56	   7158.92	   6532.64	   6092.98	   5670.51	   5246.17	   4920.12	   4621.88	   4368.89	   4145.59	   3940.19	   3740.41	   3551.87	   3383.14	   3221.17	   3064.09	   2911.17	   2762.05	   2615.58	   2470.51	   2327.64	   2189.41	   2056.99	   1930.56	   1809.83
   500	     0	   41.4377	   85.5137	   167.673	   337.414	   691.312	   1407.22	   2767.29	   5071.03	   8269.19	   11889.9	     15388	   18388.9	   21169.5	   23107.8	   24698.6	   25987.6	   26605.3	   26679.2	   26022.6	   25130.3	   24163.1	     22300	   19831.5	   17638.8	   15809.9	   12985.3	   10922.4	   10151.7	   10229.5	   9721.83	   8730.06	   7857.34	   7007.91	   6397.69	   5969.78	   5555.36	   5135.26	   4808.85	   4507.74	   4250.59	   4022.75	   3813.33	   3610.78	   3422.02	    3254.3	   3094.62	   2940.73	   2791.72	   2647.12	   2505.79	   2366.52	   2229.95	   2098.18	    1972.2	   1852.06	   1737.48
   501	     0	   34.2089	    72.422	   143.132	   289.278	   596.087	    1225.7	   2454.89	   4629.73	   7821.68	   11615.7	   15372.6	   18605.4	   21560.1	   23612.1	   25283.3	   26627.8	   27272.5	   27341.2	   26639.9	   25683.5	   24647.3	   22690.5	   20116.2	   17845.6	   15971.3	   13065.4	   10953.8	   10192.8	   10316.5	   9816.98	   8807.36	   7928.51	   7079.01	   6473.21	   6052.27	   5642.93	   5229.44	   4911.92	    4620.2	   4371.27	   4150.44	   3947.23	    3749.9	   3565.43	   3401.44	    3244.4	    3092.1	   2943.68	    2798.8	   2656.26	    2514.8	   2375.08	   2239.42	   2108.97	   1983.92	   1864.09
   502	     0	   42.6644	    86.767	   166.528	   327.833	    658.23	   1317.01	   2559.22	   4672.77	   7662.11	   11140.4	   14591.1	     17618	   20455.3	   22484.6	   24172.1	   25553.2	   26259.4	     26413	   25823.5	   24979.6	   24039.3	   22183.9	   19705.7	   17497.2	   15653.6	   12808.2	   10729.2	   9946.47	   10010.8	   9483.34	   8478.68	      7601	   6749.47	   6134.12	   5698.53	   5279.19	   4873.02	   4571.35	   4297.35	   4064.88	   3858.65	   3667.73	   3480.99	   3304.27	   3143.86	   2989.55	   2840.04	   2694.86	   2553.81	   2415.91	   2280.09	   2147.01	   2018.75	   1896.24	   1779.54	   1668.36
   503	     0	   39.3456	   80.2157	   151.139	   288.083	    556.79	      1076	   2049.23	   3763.88	   6390.24	   9772.79	   13398.5	   16679.5	     19691	   21818.6	   23542.7	   24935.3	   25656.1	   25839.1	     25307	   24539.1	   23686.1	   21945.1	   19596.4	   17500.4	     15744	   12988.9	   10969.6	   10213.7	   10295.1	   9794.88	   8815.08	    7949.6	   7101.78	   6489.78	   6060.39	   5642.55	   5220.93	   4899.81	   4606.45	   4357.76	   4138.57	   3937.71	    3742.7	   3559.66	   3395.72	   3238.34	   3085.53	   2936.56	   2791.05	   2647.78	    2505.5	   2364.99	   2228.69	   2097.78	   1972.46	   1852.57
   504	     0	   42.3238	   86.2191	   163.011	   313.146	   611.107	   1191.05	   2275.62	   4152.49	   6927.48	   10352.4	   13918.7	   17135.8	   20152.3	   22337.1	   24151.4	   25643.3	   26447.3	   26691.4	   26187.1	   25428.6	   24569.7	   22776.8	   20341.9	   18160.3	   16327.1	   13451.5	   11338.2	   10544.1	   10622.7	   10094.3	   9067.21	   8163.47	   7280.55	   6646.66	   6201.87	   5774.06	   5342.72	   5011.75	   4710.24	   4455.75	   4232.49	   4028.32	   3830.16	   3642.94	   3475.42	    3314.3	   3157.73	   3004.97	   2855.65	   2708.49	   2562.19	   2417.59	   2277.31	   2142.68	   2013.88	   1890.71
   505	     0	   42.3652	   86.7725	   165.769	   322.471	   637.633	   1258.05	   2426.84	   4450.58	    7418.4	   11016.9	     14681	   17913.9	     20910	   23038.8	   24791.2	   26216.7	   26944.5	     27107	   26511.2	     25659	   24713.2	     22833	   20315.2	   18071.4	   16197.6	   13287.1	   11158.8	   10368.5	   10455.6	   9929.87	   8902.27	   8004.95	   7136.38	   6515.33	   6081.72	   5665.34	   5240.77	   4917.36	   4619.69	   4365.75	   4139.65	   3929.82	    3724.6	   3530.55	   3357.13	   3191.02	   3030.24	   2874.07	   2722.16	   2573.45	   2426.85	   2283.12	   2144.64	   2012.45	   1886.63	   1766.83
   506	     0	   39.2577	   81.0831	   158.949	   318.769	   649.467	   1315.45	   2583.13	   4755.22	   7830.03	   11380.5	   14847.3	   17825.3	     20566	   22468.6	   24019.8	   25274.3	   25876.5	   25961.1	   25352.3	   24528.5	   23638.6	   21883.9	   19540.7	   17451.5	   15697.2	   12970.1	   10966.4	   10197.7	   10245.5	   9732.25	   8754.37	   7882.72	   7020.24	   6395.68	   5952.16	   5526.45	   5108.99	   4796.28	   4513.42	   4276.65	   4069.45	   3879.03	   3692.77	   3515.08	   3353.23	   3196.46	   3043.57	   2894.18	    2748.1	   2604.23	   2461.46	   2320.66	   2184.35	   2053.74	      1929	   1809.93
   507	     0	   32.1492	   65.9262	   125.672	   243.035	   477.422	   939.456	    1825.6	   3427.51	   5950.28	   9283.58	   12931.2	   16292.2	   19413.6	   21672.3	   23527.5	   25046.5	   25882.6	   26167.2	   25720.6	     25028	   24237.8	   22529.4	   20186.5	   18080.9	     16303	   13491.3	     11422	   10649.6	   10743.1	   10242.6	   9243.79	    8360.4	   7498.94	   6882.98	   6456.23	   6039.41	   5593.45	   5230.54	   4891.02	   4598.16	    4338.8	   4102.79	   3877.57	   3670.81	   3491.41	   3322.63	   3160.91	   3004.68	    2853.1	   2704.66	   2557.91	   2413.45	   2273.61	   2139.52	    2011.3	   1888.71
   508	     0	   38.0035	   78.6354	   151.201	   295.022	   584.109	   1154.88	   2240.94	   4159.66	   7059.55	   10684.9	   14440.6	   17752.3	   20775.4	   22889.7	   24602.3	   25981.7	   26669.9	   26799.6	     26189	   25339.1	   24411.2	     22578	   20130.4	   17952.9	   16133.4	   13295.1	   11216.7	   10444.3	   10535.7	   10030.9	   9029.68	   8148.84	   7290.07	    6675.2	   6247.39	   5832.13	   5400.45	   5061.03	    4746.5	   4476.51	   4236.74	   4016.37	   3803.24	   3604.29	   3428.67	   3261.62	   3100.46	   2944.13	   2792.12	   2643.17	   2496.02	   2351.39	   2211.67	   2077.96	   1950.36	   1828.59
   509	     0	   42.1962	   87.0302	   167.217	    326.99	   649.681	   1287.13	   2490.18	    4570.7	   7605.56	     11250	   14915.8	   18106.5	   21033.8	   23076.8	     24741	   26082.2	   26735.5	     26831	   26181.5	   25287.6	   24313.7	   22433.6	     19941	   17729.9	   15890.1	   13037.9	   10952.7	   10174.2	   10252.5	   9731.38	   8721.88	   7837.06	   6974.69	   6353.52	    5915.1	   5493.38	   5079.88	   4772.57	   4493.94	   4258.22	   4049.34	   3855.48	    3664.8	   3482.68	   3317.14	   3156.97	   3000.87	   2848.48	   2699.67	   2553.46	   2408.78	   2266.47	   2128.98	   1997.45	   1872.02	   1752.44
   510	     0	   43.3846	   88.2275	    165.86	   316.291	   612.669	   1185.76	   2252.84	   4098.12	   6837.49	   10244.6	   13817.8	   17051.4	   20079.3	   22268.4	   24081.7	   25571.1	   26374.3	   26611.7	   26097.1	     25328	   24462.1	   22668.8	   20241.5	   18072.2	   16253.4	   13394.5	   11295.5	   10516.9	   10614.8	   10106.6	   9096.28	   8207.07	   7341.32	   6721.88	   6289.93	   5868.99	   5434.51	   5086.24	   4764.32	   4488.21	    4244.6	   4023.24	   3811.59	   3616.27	   3445.29	   3283.26	   3127.17	   2975.73	   2828.28	   2683.35	   2539.45	   2397.18	   2258.94	   2125.94	   1998.41	   1876.17
   511	     0	   39.3456	   80.2157	   151.139	   288.083	    556.79	      1076	   2049.23	   3763.88	   6390.24	   9772.79	   13398.5	   16679.5	     19691	   21818.6	   23542.7	   24935.3	   25656.1	   25839.1	     25307	   24539.1	   23686.1	   21945.1	   19596.4	   17500.4	     15744	   12988.9	   10969.6	   10213.7	   10295.1	   9794.88	   8815.08	    7949.6	   7101.78	   6489.78	   6060.39	   5642.55	   5220.93	   4899.81	   4606.45	   4357.76	   4138.57	   3937.71	    3742.7	   3559.66	   3395.72	   3238.34	   3085.53	   2936.56	   2791.05	   2647.78	    2505.5	   2364.99	   2228.69	   2097.78	   1972.46	   1852.57
   512	     0	   37.8773	   78.3572	   151.376	   297.115	   591.711	   1175.55	   2286.65	   4238.31	   7146.99	   10724.7	   14388.6	     17606	   20545.4	   22597.9	   24264.7	   25613.2	   26289.3	   26432.4	   25859.5	   25057.6	     24180	   22407.6	   20022.9	   17896.9	   16114.8	   13317.1	   11265.6	   10502.3	   10592.7	   10091.9	   9097.28	   8214.61	   7349.16	   6729.92	   6297.81	    5879.8	   5446.98	    5112.5	   4805.11	   4545.68	   4317.79	   4108.91	   3906.05	   3715.54	   3545.92	    3383.1	   3224.87	   3070.36	   2919.11	   2769.83	   2621.26	   2474.26	   2331.51	   2194.34	   2063.03	    1937.4
   513	     0	   37.6292	   76.8772	   145.505	   278.519	    540.23	   1047.67	    2003.5	   3698.82	   6319.04	   9725.99	   13407.4	   16759.7	   19846.8	   22042.1	   23825.9	   25273.2	   26038.8	   26258.2	   25753.7	   25012.6	   24185.8	     22455	   20102.9	   17995.9	     16221	   13424.2	   11368.4	   10600.9	   10692.7	   10196.8	   9205.51	   8327.93	   7471.53	   6858.55	   6433.71	   6018.06	   5572.07	   5210.21	   4871.56	   4579.39	   4320.38	   4084.22	   3858.46	   3650.87	   3470.43	   3300.55	   3137.69	   2980.34	   2827.71	   2678.32	   2530.78	   2385.72	   2245.47	   2111.12	    1982.8	   1860.24
   514	     0	   32.2017	   67.7928	   132.321	   262.295	    528.25	   1063.82	   2105.47	   3988.99	   6899.86	   10597.1	   14451.3	   17846.2	   20927.7	   23077.4	   24813.3	   26207.4	   26900.5	   27024.4	   26395.6	   25522.3	   24570.6	   22707.1	   20226.8	   18026.4	   16194.8	   13333.2	   11241.3	   10473.8	   10581.7	   10080.9	   9074.66	   8191.97	   7331.54	   6717.64	   6292.17	    5879.5	   5452.09	   5118.61	   4810.64	    4547.2	   4313.69	   4099.16	    3891.1	   3696.15	   3523.73	   3358.99	   3199.41	      3044	   2892.33	   2743.12	   2595.06	   2448.93	   2307.26	   2171.27	   2041.13	   1916.61
   515	     0	   35.1721	   72.9506	   142.178	   282.117	   568.415	   1142.88	    2249.6	   4214.38	    7165.3	     10793	   14476.1	   17671.3	   20568.7	   22571.1	   24185.9	   25484.1	   26114.9	     26211	   25597.7	   24763.9	     23864	   22091.4	   19727.2	   17623.3	   15860.4	   13111.1	   11095.8	     10339	   10418.1	   9926.88	   8955.64	   8093.39	   7247.22	   6638.28	   6213.02	   5797.72	   5365.55	   5020.89	   4700.77	   4425.92	   4182.71	   3960.61	   3747.45	   3550.38	   3377.19	   3213.21	   3055.54	   2902.95	   2754.83	   2609.83	   2466.64	   2325.89	   2189.82	   2059.49	      1935	   1816.08
   516	     0	   39.1316	    81.443	   157.531	   309.478	    617.13	   1227.49	   2388.56	   4421.86	   7435.69	   11110.2	   14834.5	   18070.2	   21010.4	   23041.4	   24681.1	   25996.9	   26630.5	   26714.5	   26065.5	   25182.3	     24228	   22380.1	   19928.3	   17755.8	   15948.5	     13130	   11071.2	   10312.6	   10412.3	   9914.86	   8922.28	   8047.83	   7193.15	    6580.8	   6153.47	   5738.73	   5316.71	   4992.83	   4696.13	   4444.65	   4222.95	   4019.45	   3821.62	   3635.72	   3469.78	   3310.36	   3155.38	   3004.06	   2856.02	   2710.06	   2564.91	   2421.36	   2281.95	   2147.95	   2019.59	   1896.68
   517	     0	   38.7047	   79.8752	   152.755	   296.273	   583.152	    1146.4	   2212.14	   4084.61	   6900.37	     10421	   14096.3	     17382	     20416	   22571.8	     24336	   25772.2	   26521.6	   26714.6	   26167.5	   25378.1	   24503.5	   22713.5	   20298.1	   18142.6	   16335.8	   13492.6	   11405.4	     10632	   10731.8	   10228.4	   9221.21	   8330.95	   7460.03	   6838.17	   6405.66	   5985.58	   5547.99	    5200.8	   4880.42	   4607.69	   4367.93	    4149.7	   3939.85	    3744.7	   3573.06	   3409.45	    3251.1	   3096.85	   2946.09	   2797.39	   2649.28	   2502.52	   2359.75	   2222.32	   2090.51	   1964.13
   518	     0	   38.0035	   78.6354	   151.201	   295.022	   584.109	   1154.88	   2240.94	   4159.66	   7059.55	   10684.9	   14440.6	   17752.3	   20775.4	   22889.7	   24602.3	   25981.7	   26669.9	   26799.6	     26189	   25339.1	   24411.2	     22578	   20130.4	   17952.9	   16133.4	   13295.1	   11216.7	   10444.3	   10535.7	   10030.9	   9029.68	   8148.84	   7290.07	    6675.2	   6247.39	   5832.13	   5400.45	   5061.03	    4746.5	   4476.51	   4236.74	   4016.37	   3803.24	   3604.29	   3428.67	   3261.62	   3100.46	   2944.13	   2792.12	   2643.17	   2496.02	   2351.39	   2211.67	   2077.96	   1950.36	   1828.59
   519	     0	   34.2061	   70.7034	   135.913	   265.689	   528.256	   1050.73	    2054.3	   3846.93	    6588.4	   10059.6	     13703	   16959.4	   19955.6	   22082.9	   23821.1	   25232.7	   25967.1	   26150.9	   25603.3	   24812.4	   23934.3	     22157	   19766.5	   17636.4	   15855.2	   13062.7	   11015.8	   10253.8	   10342.6	   9840.04	   8851.04	   7979.02	   7126.44	   6513.45	   6083.73	   5666.13	   5246.39	   4922.57	   4626.22	   4374.09	   4151.58	   3947.87	   3750.67	   3566.23	   3401.74	   3244.13	   3091.21	   2942.16	   2796.56	   2653.16	   2510.65	   2369.75	   2232.88	   2101.26	   1975.11	   1854.28
   520	     0	   37.7898	   79.4411	   158.263	    321.84	   663.876	   1360.56	    2703.8	   5035.84	   8369.01	   12204.8	   15876.6	   18933.8	   21678.1	   23510.5	   24970.7	   26127.6	     26621	   26589.5	   25856.7	   24917.6	   23931.9	   22090.3	   19674.9	   17538.8	   15759.2	   13010.8	   11005.5	   10255.9	   10335.4	   9847.89	   8881.63	   8024.27	   7181.63	   6575.58	    6152.9	   5741.65	   5314.02	   4979.18	   4668.56	   4403.37	   4168.81	   3953.59	   3745.58	   3551.83	    3380.4	   3217.43	   3060.39	   2908.26	   2760.55	   2616.01	   2473.45	   2333.54	   2198.55	   2069.45	    1946.3	    1828.8
   521	     0	   42.3238	   86.2191	   163.011	   313.146	   611.107	   1191.05	   2275.62	   4152.49	   6927.48	   10352.4	   13918.7	   17135.8	   20152.3	   22337.1	   24151.4	   25643.3	   26447.3	   26691.4	   26187.1	   25428.6	   24569.7	   22776.8	   20341.9	   18160.3	   16327.1	   13451.5	   11338.2	   10544.1	   10622.7	   10094.3	   9067.21	   8163.47	   7280.55	   6646.66	   6201.87	   5774.06	   5342.72	   5011.75	   4710.24	   4455.75	   4232.49	   4028.32	   3830.16	   3642.94	   3475.42	    3314.3	   3157.73	   3004.97	   2855.65	   2708.49	   2562.19	   2417.59	   2277.31	   2142.68	   2013.88	   1890.71
   522	     0	   44.9909	   90.9848	   171.186	   327.501	   636.704	    1235.9	   2350.07	   4264.52	   7073.11	   10513.7	   14074.6	   17270.5	   20263.3	   22422.4	   24212.9	   25681.9	   26463.9	   26684.5	   26155.4	   25371.4	   24489.3	   22677.2	   20227.8	   18036.3	   16197.2	   13323.9	   11214.8	   10425.4	   10507.2	   9985.76	   8967.52	   8073.74	   7205.77	   6584.26	   6149.75	   5730.27	    5300.5	   4963.93	   4653.28	   4387.23	   4151.24	    3934.4	   3724.73	   3528.86	   3355.53	   3190.51	   3031.36	   2877.06	   2727.12	   2580.28	   2435.28	    2292.8	   2155.17	   2023.48	   1897.86	      1778
   523	     0	    40.033	   81.3331	   153.924	   295.718	   576.809	   1124.29	   2153.69	   3958.17	   6680.95	   10111.2	   13716.7	   16949.2	   19930.5	   22047.8	   23778.7	   25185.9	   25919.4	   26112.6	   25583.2	   24813.3	   23954.5	   22193.8	   19814.6	   17687.5	   15902.2	   13108.9	   11062.6	   10297.9	   10381.4	   9878.36	   8888.87	    8016.6	    7167.1	   6556.22	   6129.75	   5714.58	    5284.6	   4948.46	   4637.35	   4371.07	   4135.13	   3918.87	   3710.29	   3516.59	   3345.55	   3183.14	   3026.76	   2875.32	   2728.27	   2584.34	   2442.27	   2302.71	    2167.9	   2038.86	    1915.7	   1798.14
   524	     0	   47.2758	   96.7566	   184.282	   356.717	   700.568	   1369.97	   2611.97	   4719.24	   7735.65	   11316.7	   14916.7	   18073.2	     20996	     23054	   24741.8	   26112.4	   26797.5	   26928.9	   26318.4	   25465.6	   24530.1	   22679.5	   20206.5	   18004.8	     16165	   13300.9	   11203.5	   10419.7	   10500.9	   9980.49	    8964.1	   8069.55	   7195.01	   6566.91	   6125.93	   5701.73	   5275.65	   4952.24	   4657.99	   4410.25	   4192.74	   3993.03	   3798.27	   3613.46	   3447.19	   3286.79	   3130.65	   2978.16	   2829.04	   2682.12	   2536.18	   2392.07	   2252.42	   2118.48	   1990.47	   1868.12
